Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-11 00:00:00+05:30,4383.9501953125,4489.89990234375,4347.2001953125,4443.7001953125,1152838,0.0,0.0,2024-11-11,4351.0150390625,149.60329046619918,4500.618329528699,4201.411748596302,4650.221619994899,4051.808458130102,100.0244210431101,33.002846593127,198724782,3787333.475835279,3686317.843301581,2907.721981157025,48.69951270378796,4426.933430989583,4506.666666666666,4363.966959635416,4569.633138020833,4284.233723958333,4649.366373697916,4221.267252604166,0.02490804481280753,-11.140514220148109,-15.419146229123726,-42.10376832021994,26.684622091096216,54.66110388328431,25.3344814857459,4386.0400390625,4351.0150390625,4439.707021484375,4722.78205078125,HAL.NS,2024-11-27 10:53:29.372897
12,2024-11-08 00:00:00+05:30,4435.5498046875,4476.85009765625,4380.0,4400.60009765625,1073330,0.0,0.0,2024-11-08,4354.20751953125,152.34146235163985,4506.54898188289,4201.86605717961,4658.89044423453,4049.5245948279703,128.34965331751437,23.28190205779688,197571944,3491931.252917115,3661063.9351681564,2906.157114808958,40.53301772666042,4419.150065104167,4458.300130208334,4361.450032552084,4516.000162760417,4322.299967447917,4555.150227864584,4264.599934895834,-0.00890719845918545,-24.771677320125868,-26.220881106802153,-48.77492384299399,22.55404273619184,52.308624338255946,26.394731576004972,4338.95,4354.20751953125,4444.432021484375,4731.318740234375,HAL.NS,2024-11-27 10:53:29.372897
13,2024-11-07 00:00:00+05:30,4404.0,4454.0,4381.10009765625,4433.7998046875,1185134,0.0,0.0,2024-11-07,4356.485009765625,153.4082776010832,4509.893287366708,4203.076732164543,4663.301564967792,4049.668454563459,182.0918068284883,21.43178273665879,198645274,3884758.7205632348,3703347.1057309164,2904.7382249878483,47.25613851362885,4422.966634114583,4464.833170572916,4391.933268229166,4495.866536458333,4350.066731770833,4537.733072916666,4319.033365885416,-0.006659347105237053,-29.906185263465318,-35.40838233848899,-54.41343452704194,19.005052188552952,54.324803916584045,27.821785129404628,4316.42998046875,4356.485009765625,4448.4590234375,4742.4953515625,HAL.NS,2024-11-27 10:53:29.372897
14,2024-11-06 00:00:00+05:30,4276.0,4420.0,4270.0498046875,4390.14990234375,1228872,0.0,0.0,2024-11-06,4358.90751953125,155.06701051949997,4513.97453005075,4203.840509011749,4669.04154057025,4048.77349849225,206.29178089595496,-16.963131117789484,197460140,3988471.665444528,3657994.202022836,2903.13356132961,39.521281189927414,4360.066569010417,4450.083333333334,4300.133138020834,4510.016764322917,4210.116373697917,4600.033528645834,4150.182942708334,0.004136323760527785,-38.438224911990524,-49.90434548155372,-59.16469757418018,9.260352092626462,52.0693676880394,29.12735618601943,4279.01005859375,4358.90751953125,4453.486025390625,4750.0201025390625,HAL.NS,2024-11-27 10:53:29.372897
15,2024-11-05 00:00:00+05:30,4200.0,4280.0,4130.0,4261.9501953125,1215686,0.0,0.0,2024-11-05,4358.727514648437,155.03092029237934,4513.758434940816,4203.696594356058,4668.789355233196,4048.6656740636786,0.7407164616467333,-91.98713819154432,196231268,3830454.41504187,3575374.836167413,2901.513666503115,31.88006502508462,4223.9833984375,4317.966796875,4167.966796875,4373.9833984375,4073.9833984375,4467.966796875,4017.966796875,-0.049361543347493014,-68.6555507157237,-63.40859055538658,-61.479785597336786,-1.9288049580497955,44.610028272420195,30.19177118339296,4248.2400390625,4358.727514648437,4460.11203125,4756.975625,HAL.NS,2024-11-27 10:53:29.372897
16,2024-11-04 00:00:00+05:30,4287.9501953125,4287.9501953125,4196.0,4208.25,1013884,0.0,0.0,2024-11-04,4364.044995117188,153.3515750636206,4517.396570180808,4210.693420053567,4670.748145244429,4057.3418449899464,-11.783356291960292,-92.91634512068474,195015582,3154353.154198408,3511604.9414487984,2900.0459830197424,43.38072369265343,4230.7333984375,4265.466796875,4173.5166015625,4322.68359375,4138.783203125,4357.4169921875,4081.56640625,-0.021996929360457773,-77.87661848672633,-67.11165150205852,-60.99758435782434,-6.114067144234184,41.0410970233141,29.73398939813667,4250.75,4364.044995117188,4470.91302734375,4763.111923828125,HAL.NS,2024-11-27 10:53:29.372897
17,2024-11-01 00:00:00+05:30,4269.7998046875,4295.5498046875,4257.0498046875,4288.0,170153,0.0,0.0,2024-11-01,4361.927490234375,155.8874639069423,4517.814954141318,4206.040026327432,4673.7024180482595,4050.1525624204905,10.971631744465384,-71.96799952687446,196029466,539404.9157731746,3600917.8882613955,2898.8678688310647,51.010000888935956,4280.199869791667,4303.349934895834,4264.849934895834,4318.699869791667,4241.699869791667,4341.849934895834,4226.349934895834,-0.026764856798551267,-64.61589674161249,-65.54719284994553,-59.46906757176579,-6.078125278179741,45.04339963616943,29.663368332991613,4238.85,4361.927490234375,4483.20302734375,4769.462114257813,HAL.NS,2024-11-27 10:53:29.372897
18,2024-10-31 00:00:00+05:30,4236.0,4270.2001953125,4195.5498046875,4246.7001953125,1137221,0.0,0.0,2024-10-31,4360.3599853515625,156.82475669424738,4517.18474204581,4203.535228657315,4674.009498740057,4046.710471963068,-33.164223243204844,-95.37421875122018,195859313,3570400.9191725887,4366296.131383451,2898.6578914823367,54.2591029788964,4237.4833984375,4279.4169921875,4204.7666015625,4312.1337890625,4162.8330078125,4354.0673828125,4130.1162109375,-0.03630133277591706,-71.48317220353708,-70.4052390779234,-57.94953625222085,-12.455702825702545,42.339411977628004,30.012717147557115,4214.37001953125,4360.3599853515625,4492.805029296875,4774.57701171875,HAL.NS,2024-11-27 10:53:29.372897
19,2024-10-30 00:00:00+05:30,4264.9501953125,4334.0,4225.0,4236.2998046875,1526646,0.0,0.0,2024-10-30,4361.397485351563,156.10020988899322,4517.497695240556,4205.29727546257,4673.597905129549,4049.1970655735763,-28.615720527961216,-85.71546915794683,194722092,4781295.050701693,4565269.934436167,2897.2946379062987,59.17566063655638,4265.099934895833,4305.199869791666,4196.199869791666,4374.099934895833,4156.099934895833,4414.199869791666,4087.199869791666,-0.09464846871143351,-73.21253503888022,-71.49085933121751,-54.83561054579521,-16.655248785422295,41.668310796359336,30.08361223312209,4204.4599609375,4361.397485351563,4502.4940234375,4779.431259765625,HAL.NS,2024-11-27 10:53:29.372897
20,2024-10-29 00:00:00+05:30,4150.0,4285.0,4115.2001953125,4274.5,1523375,0.0,0.0,2024-10-29,4370.8875,153.84784448335918,4524.735344483359,4217.039655516641,4678.583188966718,4063.1918110332813,-56.28723822680633,-106.22772684214489,196248738,4814072.852242869,4511263.655369785,2895.4743552040504,60.8185089778623,4224.900065104167,4334.599934895834,4164.800130208334,4394.699869791667,4055.100260416667,4504.399739583334,3995.000325520834,-0.051483675651183516,-66.86065841633395,-70.77330649803025,-50.67179834943964,-20.10150814859061,43.39078110615998,30.353241069482568,4203.95,4370.8875,4512.2290234375,4783.606166992187,HAL.NS,2024-11-27 10:53:29.372897
21,2024-10-28 00:00:00+05:30,4200.0,4218.89990234375,4098.2001953125,4148.75,1207398,0.0,0.0,2024-10-28,4378.194995117187,152.4936206818192,4530.688615799007,4225.701374435368,4683.182236480826,4073.207753753549,-95.97705349044085,-141.32664009493362,194725363,3703294.3300606725,4435561.356151514,2893.601143169086,60.61895384957402,4155.283365885417,4212.366536458334,4091.666829427084,4275.983072916667,4034.583658854167,4333.066243489584,3970.967122395834,-0.10068879876547457,-87.77019771975797,-72.54443905301378,-45.64642131229199,-26.898017740721784,35.203119273615314,30.079685828523942,4209.3900390625,4378.194995117187,4522.3209375,4784.3903515625,HAL.NS,2024-11-27 10:53:29.372897
22,2024-10-25 00:00:00+05:30,4200.0,4218.89990234375,4075.199951171875,4165.60009765625,1520490,0.0,0.0,2024-10-25,4394.464990234375,143.8383350992999,4538.303325333675,4250.626655135075,4682.141660432975,4106.7883200357755,-125.66670581914106,-150.5777688701779,195932761,4682541.722739713,4618628.112674223,2892.2483815365754,62.10737275561454,4153.233317057292,4231.266682942709,4087.566731770834,4296.933268229167,4009.533365885417,4374.966634114584,3943.866780598959,-0.03276048739309435,-84.96838635427174,-61.32839756578687,-38.92191687711154,-22.40648068867533,35.84825029550767,28.979333569207444,4282.530078125,4394.464990234375,4534.480078125,4786.117407226562,HAL.NS,2024-11-27 10:53:29.372897
23,2024-10-24 00:00:00+05:30,4234.25,4284.4501953125,4185.0498046875,4197.14990234375,956246,0.0,0.0,2024-10-24,4404.649975585938,133.6293647241889,4538.279340310127,4271.0206108617485,4671.908705034315,4137.39124613756,-144.57890290652173,-129.311805620607,197453251,2967184.9985332307,4602649.71015785,2890.5177788167193,61.69264219114397,4222.216634114583,4259.383463541666,4159.983072916666,4321.617024739583,4122.816243489583,4358.783854166666,4060.582682291666,-0.04044252997522353,-86.19329353932584,-47.698726831381464,-33.320296704942706,-14.378430126438758,37.02806153918644,27.79433882840506,4354.35009765625,4404.649975585938,4544.146162109375,4797.053149414062,HAL.NS,2024-11-27 10:53:29.372897
24,2024-10-23 00:00:00+05:30,4282.0,4305.5498046875,4191.4501953125,4233.75,1624578,0.0,0.0,2024-10-23,4414.25498046875,124.5233209381355,4538.7783014068855,4289.731659530614,4663.30162234502,4165.208338592479,-199.38144288860298,-126.14764670302792,198409497,5084945.353881521,5011515.8880640045,2889.399989982994,60.54915920175822,4243.583333333333,4295.716471354166,4181.616861979166,4357.682942708333,4129.483723958333,4409.816080729166,4067.517252604166,-0.03363966682664173,-79.6135007022472,-32.63308784017045,-29.725689173333016,-2.9073986668374303,38.389032221193396,27.058257602148302,4418.64013671875,4414.25498046875,4553.9720703125,4804.683623046875,HAL.NS,2024-11-27 10:53:29.372897
25,2024-10-22 00:00:00+05:30,4499.9501953125,4507.75,4290.4501953125,4301.7001953125,1544137,0.0,0.0,2024-10-22,4422.689990234375,117.14799656292087,4539.837986797295,4305.541993671454,4656.985983360217,4188.393997108533,-144.4861285589613,-74.7907134672738,200034075,4910734.803347474,4993158.521609625,2887.4433028994667,60.46511920963996,4366.633463541667,4442.816731770834,4225.516927083334,4583.933268229167,4149.333658854167,4660.116536458334,4008.217122395834,-0.020507102336895542,-67.39773525280899,-16.45461893362699,-28.998839506623654,12.544220572996664,40.98606677810304,26.298688968737295,4503.14013671875,4422.689990234375,4563.568583984375,4811.97203125,HAL.NS,2024-11-27 10:53:29.372897
26,2024-10-21 00:00:00+05:30,4534.7998046875,4586.7998046875,4490.0,4514.4501953125,1095298,0.0,0.0,2024-10-21,4429.502490234375,113.65125537876301,4543.153745613138,4315.851234855611,4656.805000991901,4202.199979476849,34.77935013130925,-3.280551126715987,201578212,3655591.6232120334,5013764.451175162,2885.484080140328,66.28305321887828,4530.416666666667,4570.833333333334,4474.033528645834,4627.216471354167,4433.616861979167,4667.633138020834,4377.233723958334,0.05788798268850172,-29.150544241573034,-2.184028448698882,-32.13489464987282,29.950866201173937,51.021013481006115,26.01238723768737,4557.880078125,4429.502490234375,4571.7532421875,4819.3338623046875,HAL.NS,2024-11-27 10:53:29.372897
27,2024-10-18 00:00:00+05:30,4493.60009765625,4559.0,4423.25,4524.7001953125,1369365,0.0,0.0,2024-10-18,4420.447485351562,113.74136331957305,4534.188848671135,4306.706122031989,4647.930211990708,4192.964758712416,28.562816505023992,-18.559545685008953,202673510,4580675.684121592,5353307.658165943,2883.881790587224,60.50432834922049,4502.316731770833,4581.383463541666,4445.633463541666,4638.066731770833,4366.566731770833,4717.133463541666,4309.883463541666,0.11353271856593074,-27.307847612359552,-4.832908381650668,-39.622611200166304,34.789702818515636,51.586055521275995,27.093261903622388,4556.5,4420.447485351562,4574.56498046875,4824.249072265625,HAL.NS,2024-11-27 10:53:29.372897
28,2024-10-17 00:00:00+05:30,4671.0,4671.0,4505.25,4518.60009765625,1346544,0.0,0.0,2024-10-17,4405.802465820312,118.37377127921621,4524.176237099528,4287.428694541096,4642.550008378745,4169.05492326188,73.08549033396861,5.701927227024414,201304145,4498264.298943485,5546465.65167703,2881.8615141467985,68.09358488918318,4564.950032552083,4624.650065104166,4458.900065104166,4730.700032552083,4399.200032552083,4790.400065104166,4293.150065104166,0.0070177874305927795,-28.40449438202247,-9.160521199117284,-48.3200369047952,39.15951570567792,51.28793663337844,27.95983123753829,4540.78994140625,4405.802465820312,4578.619736328125,4830.284418945313,HAL.NS,2024-11-27 10:53:29.372897
29,2024-10-16 00:00:00+05:30,4619.0,4676.60009765625,4600.0,4656.25,2398061,0.0,0.0,2024-10-16,4401.754956054688,115.66693372048461,4517.4218897751725,4286.088022334203,4633.0888234956565,4170.421088613719,133.53788506413198,36.625759253268505,202650689,8254999.074882718,5808515.989860415,2879.877443812141,69.3461341684504,4644.283365885417,4688.566731770834,4611.966634114584,4720.883463541667,4567.683268229167,4765.166829427084,4535.366536458334,0.020803877896779163,-3.65844452247191,-13.961614034134982,-58.10991583121468,44.1483017970797,58.88579643048068,29.56954808641698,4533.519921875,4401.754956054688,4578.2858984375,4836.623095703125,HAL.NS,2024-11-27 10:53:29.372897
30,2024-10-15 00:00:00+05:30,4524.0,4597.89990234375,4498.4501953125,4575.39990234375,1760628,0.0,0.0,2024-10-15,4391.867456054688,100.18272018884882,4492.050176243537,4291.684735865839,4592.232896432385,4191.502015676991,116.22144768120275,-0.275751202263448,200252628,5955485.55505081,5196895.21860484,2876.0342697502756,62.17009721341684,4557.25,4616.0498046875,4516.60009765625,4656.69970703125,4457.80029296875,4715.49951171875,4417.150390625,-0.053152424559546566,-4.711550455920214,-33.45335790927493,-69.1469912804846,35.69363337120967,55.27190071297137,31.482275065827853,4479.5798828125,4391.867456054688,4576.730859375,4839.423725585937,HAL.NS,2024-11-27 10:53:29.372897
31,2024-10-14 00:00:00+05:30,4518.2998046875,4544.7998046875,4488.4501953125,4507.5498046875,1482299,0.0,0.0,2024-10-14,4392.9649658203125,102.39496227053527,4495.3599280908475,4290.5700035497775,4597.754890361383,4188.175041279242,107.21748100904867,-19.855258571656083,198492000,4939657.7837193,5007247.634493347,2873.330681214684,54.576320460979304,4513.599934895833,4538.749674479166,4482.400065104166,4569.949544270833,4457.250325520833,4595.099283854166,4426.050455729166,-0.09748015589330868,-8.776069198054007,-49.939317981615204,-78.07039962328702,28.131081641671813,51.98289318275185,33.47499864244516,4438.15986328125,4392.9649658203125,4578.880068359375,4842.746645507813,HAL.NS,2024-11-27 10:53:29.372897
32,2024-10-11 00:00:00+05:30,4486.0,4515.0,4431.35009765625,4446.14990234375,860513,0.0,0.0,2024-10-11,4399.834985351563,114.39377165740427,4514.2287570089675,4285.441213694158,4628.622528666371,4171.047442036755,79.01755992840819,-40.93882955729933,197009701,2828538.2061153464,5024145.097186859,2871.138813375719,54.985252886386576,4464.166666666667,4496.983235677084,4413.333333333334,4547.816569010417,4380.516764322917,4580.633138020834,4329.683430989584,-0.09931960555313082,-21.992127171779405,-63.607479699273426,-85.10317003370497,21.495690334431544,48.820512154986616,35.03228172818788,4369.8298828125,4399.834985351563,4584.730830078125,4845.362377929688,HAL.NS,2024-11-27 10:53:29.372897
33,2024-10-10 00:00:00+05:30,4398.0,4538.0,4365.0498046875,4482.25,2294983,0.0,0.0,2024-10-10,4409.6125,126.29840964235429,4535.910909642354,4283.314090357646,4662.209319284709,4157.015680715292,94.97797615758834,-44.13179172075289,197870214,7604944.718482337,5573046.819954736,2869.911522249302,59.968020221905164,4461.7666015625,4558.4833984375,4385.533203125,4634.716796875,4288.81640625,4731.43359375,4212.5830078125,-0.06689135409580067,-13.348500666980769,-74.0961587933416,-90.47709261731285,16.380933823971247,50.64137764950808,36.367403694063604,4331.9298828125,4409.6125,4593.994580078125,4846.093491210938,HAL.NS,2024-11-27 10:53:29.372897
34,2024-10-09 00:00:00+05:30,4386.0,4447.85009765625,4368.0,4386.5498046875,1355805,0.0,0.0,2024-10-09,4415.4375,132.3656523036357,4547.803152303636,4283.071847696364,4680.168804607271,4150.706195392729,46.98853843308285,-70.6941355411768,195575231,4396841.483472664,5065072.345322835,2866.553792635095,45.48876217038735,4400.799967447917,4433.599934895834,4353.749837239584,4480.650065104167,4320.949869791667,4513.450032552084,4273.899739583334,-0.12148398097424234,-26.868212354052197,-89.95748999669104,-94.57232607330566,4.614836076614623,45.65158535996671,37.80522734962208,4288.969921875,4415.4375,4603.150634765625,4847.181625976563,HAL.NS,2024-11-27 10:53:29.372897
35,2024-10-08 00:00:00+05:30,4160.0,4389.7998046875,4145.0,4368.2998046875,2008330,0.0,0.0,2024-10-08,4430.3800048828125,145.18088227428586,4575.5608871570985,4285.1991226085265,4720.7417694313845,4140.0182403342405,-53.082596630632494,-115.11181532520489,194219426,6485866.803410647,5232130.060785377,2864.681454226666,40.15503684826381,4301.033203125,4457.06640625,4212.2666015625,4545.8330078125,4056.2333984375,4701.8662109375,3967.466796875,-0.12621687610561952,-32.00335295921414,-99.47678889298095,-95.72603509245931,-3.750753800521636,44.66094173315794,38.32090988599499,4296.87998046875,4430.3800048828125,4615.74349609375,4845.024829101562,HAL.NS,2024-11-27 10:53:29.372897
36,2024-10-07 00:00:00+05:30,4256.64990234375,4318.64990234375,4120.35009765625,4165.89990234375,1656254,0.0,0.0,2024-10-07,4444.80751953125,152.8232503437201,4597.630769874971,4291.98426918753,4750.454020218691,4139.16101884381,-172.64253094171363,-166.14660768861577,192211096,5101011.274158266,4918695.87512906,2861.9328607007096,31.76421720135339,4201.63330078125,4282.91650390625,4084.61669921875,4399.93310546875,4003.33349609375,4481.21630859375,3886.31689453125,-0.16175317410066792,-90.50154869374148,-108.35980355727679,-94.78834664232889,-13.571456914947902,31.87255984640622,38.137925904438525,4307.35,4444.80751953125,4626.216201171875,4841.976982421875,HAL.NS,2024-11-27 10:53:29.372897
37,2024-10-04 00:00:00+05:30,4260.0,4334.35009765625,4200.0,4256.64990234375,1374135,0.0,0.0,2024-10-04,4471.685034179687,148.39536983898134,4620.080404018669,4323.289664340706,4768.47577385765,4174.894294501724,-147.75472667145,-156.9788647140718,193867350,4324320.219120419,4873117.025371758,2859.9641287703494,32.92153124891631,4263.666666666667,4327.333333333334,4192.983235677084,4398.016764322917,4129.316569010417,4461.683430989584,4058.633138020834,-0.17190157747240345,-82.75617861409262,-98.15761522911453,-91.3954824135919,-6.7621328155226195,35.265578844164736,36.957061627701904,4369.0,4471.685034179687,4639.234033203125,4839.427834472656,HAL.NS,2024-11-27 10:53:29.372897
38,2024-10-03 00:00:00+05:30,4344.9501953125,4428.89990234375,4254.0,4267.4501953125,1628669,0.0,0.0,2024-10-03,4498.475048828125,155.71543089861956,4654.190479726744,4342.759617929506,4809.905910625364,4187.044187030886,-86.66243066710726,-148.12731373427118,195241485,5138327.769022291,5010316.226934593,2858.2124055286017,37.22819549039182,4316.783365885417,4379.566731770834,4204.666829427084,4491.683268229167,4141.883463541667,4554.466634114584,4029.766927083334,-0.20202653571729942,-81.57332136824324,-92.54598600246663,-89.70494920971126,-2.841036792755375,35.68538829487166,36.058700146914546,4391.52998046875,4498.475048828125,4650.8248046875,4835.484025878906,HAL.NS,2024-11-27 10:53:29.372897
39,2024-10-01 00:00:00+05:30,4428.0,4446.0,4398.0498046875,4426.10009765625,841972,0.0,0.0,2024-10-01,4528.195043945312,165.70455540422668,4693.899599349539,4362.490488541085,4859.604154753765,4196.785933136859,48.54894197004189,-105.72826464025859,196870154,2755112.8558151824,4978313.341412669,2856.1144293202624,38.18909535025261,4423.38330078125,4448.716796875,4400.7666015625,4471.33349609375,4375.43310546875,4496.6669921875,4352.81640625,-0.16562261138104603,-50.94592709338803,-85.02285340614344,-88.99469001152241,3.971836605378968,42.60332011353591,35.36904112191112,4415.88994140625,4528.195043945312,4662.3312109375,4831.170434570313,HAL.NS,2024-11-27 10:53:29.372897
40,2024-09-30 00:00:00+05:30,4460.0,4463.0,4385.0,4420.64990234375,1327395,0.0,0.0,2024-09-30,4548.507543945312,177.04251042701284,4725.550054372325,4371.4650335183,4902.592564799338,4194.422523091286,33.400937166188825,-111.80929222691123,196028182,4338172.450111496,5534113.46281204,2854.905193066034,34.086248178075905,4422.88330078125,4460.7666015625,4382.7666015625,4500.88330078125,4344.88330078125,4538.7666015625,4304.7666015625,-0.20890459808108364,-53.64467792456763,-89.72735048855066,-89.98764916286716,0.2602986743165019,42.24618026826973,35.51818679105791,4411.1599609375,4548.507543945312,4673.479873046875,4825.368576660157,HAL.NS,2024-11-27 10:53:29.372897
