Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-09-30 00:00:00+05:30,1519.0,1560.0,1495.199951171875,1541.5,70597,0.0,0.0,2025-09-30,1536.3399963378906,67.40435195420906,1603.7443482920996,1468.9356443836816,1671.1487002463086,1401.5312924294726,-108.46916936408697,12.088228060631659,56628706,153706.3864072353,221329.66529758507,1380.3419989614858,57.98007224318016,1532.2333170572917,1569.2666829427085,1504.4666341145835,1597.0333658854167,1467.4332682291667,1634.0667317708335,1439.6665852864585,-0.09164304465640222,-63.48476648352612,10.033748667112604,13.237598802304568,-3.2038501351919635,49.96162996148266,21.24839968081255,1547.3599853515625,1536.3399963378906,1542.3199975585937,1517.2490209960938,SOBHA.NS,2025-10-24 11:36:33.810104
18,2025-09-29 00:00:00+05:30,1549.9000244140625,1556.5,1505.0999755859375,1519.4000244140625,69793,0.0,0.0,2025-09-29,1532.2749938964844,69.49584710352278,1601.770841000007,1462.7791467929617,1671.26668810353,1393.2832996894388,-151.42967570842532,2.4164345558639537,56558109,149777.3467186837,238235.48502017252,1380.2802425396926,60.90779890942603,1527.0,1548.9000244140625,1497.5,1578.4000244140625,1475.5999755859375,1600.300048828125,1446.0999755859375,-0.0903838902204044,-59.71157522396517,11.977670586068825,14.038561336102557,-2.0608907500337317,45.7591542902862,22.15448827323953,1554.67998046875,1532.2749938964844,1545.3939965820311,1514.0528955078125,SOBHA.NS,2025-10-24 11:36:33.810104
19,2025-09-26 00:00:00+05:30,1559.699951171875,1569.5,1522.5999755859375,1542.199951171875,82519,0.0,0.0,2025-09-26,1529.2249938964844,71.40303649924718,1600.6280303957317,1457.8219573972372,1672.0310668949787,1386.4189208979901,-156.22702142398458,24.90054138812517,56627902,179744.9835690444,260350.0195955447,1380.2275184220268,61.33123725874623,1544.7666422526042,1566.933308919271,1520.0332845052085,1591.6666666666667,1497.8666178385417,1613.8333333333335,1473.133260091146,-0.05172523011946105,-46.34560173115969,16.461512599316393,14.553784023610989,1.9077285757054039,49.76289136436883,23.428820698209577,1569.9599853515624,1529.2249938964844,1548.8939965820311,1511.3202905273438,SOBHA.NS,2025-10-24 11:36:33.810104
20,2025-09-25 00:00:00+05:30,1574.0,1590.0,1550.0999755859375,1559.699951171875,57970,0.0,0.0,2025-09-25,1523.6149963378907,74.66320422941186,1598.2782005673025,1448.951792108479,1672.9414047967143,1374.288587879067,-88.45452668876379,52.98887584356154,56710421,127704.58679335618,280501.27860216977,1380.1549081150429,65.70467104853738,1566.5999755859375,1583.0999755859375,1543.199951171875,1606.5,1526.699951171875,1623.0,1503.2999267578125,-0.08164075104537473,-38.9194021698524,19.70732492650245,14.076851879684638,5.630473046817814,53.07249173591209,25.111171508515213,1580.5599853515625,1523.6149963378907,1551.0619970703126,1508.667080078125,SOBHA.NS,2025-10-24 11:36:33.810104
21,2025-09-24 00:00:00+05:30,1588.0,1595.5,1558.0,1574.0,109061,0.0,0.0,2025-09-24,1519.6299987792968,74.76272188154162,1594.3927206608384,1444.8672768977551,1669.1554425423801,1370.1045550162135,-37.21949139785281,65.44805072813355,56768391,242457.90083323274,318700.45155437314,1380.0983471614652,61.417647470694135,1575.8333333333333,1593.6666666666665,1556.1666666666665,1613.3333333333333,1538.3333333333333,1631.1666666666665,1518.6666666666665,-0.06857673116658314,-31.18495163612303,21.840867604089453,12.669233617980183,9.17163398610927,55.89309096766955,25.95292692987552,1594.4800048828124,1519.6299987792968,1552.8199975585937,1505.6761901855468,SOBHA.NS,2025-10-24 11:36:33.810104
22,2025-09-23 00:00:00+05:30,1594.0,1602.9000244140625,1550.5,1578.0999755859375,171501,0.0,0.0,2025-09-23,1515.2849975585937,73.95743859376549,1589.2424361523592,1441.327558964828,1663.1998747461246,1367.3701203710627,-0.20943261596525978,65.15912765299197,56877452,382263.91826806765,337761.08923465817,1379.9833602372923,49.97619110951064,1577.1666666666667,1603.8333333333335,1551.433308919271,1629.5666910807292,1524.7666422526042,1656.233357747396,1499.0332845052085,-0.07294729253471129,-29.543648679950078,22.833188380895535,10.376325121452865,12.45686325944267,56.695289790879315,26.558586498553787,1601.2,1515.2849975585937,1552.237998046875,1503.1421142578124,SOBHA.NS,2025-10-24 11:36:33.810104
23,2025-09-22 00:00:00+05:30,1594.0,1624.5,1588.199951171875,1595.800048828125,94442,0.0,0.0,2025-09-22,1511.675,72.47724374353949,1584.1522437435394,1439.1977562564605,1656.629487487079,1366.720512512921,54.261788301803314,96.39322191826707,57048953,212865.7488124776,326635.38197630574,1379.7984375441076,51.95079536005507,1602.8333333333333,1617.4667154947915,1581.1666666666665,1639.1333821614583,1566.5332845052083,1653.7667643229165,1544.8666178385415,-0.06951198309844074,-22.457952209824068,23.353916804389883,7.262109306592196,16.09180749779769,60.15635796966965,27.21083526482269,1603.460009765625,1511.675,1550.6739990234375,1500.4861987304687,SOBHA.NS,2025-10-24 11:36:33.810104
24,2025-09-19 00:00:00+05:30,1629.9000244140625,1639.800048828125,1589.0999755859375,1595.199951171875,148013,0.0,0.0,2025-09-19,1505.8149963378905,70.01361029106981,1575.8286066289604,1435.8013860468207,1645.84221692003,1365.787775755751,68.65757883455456,100.48155695755358,56954511,333485.63105656457,355077.7902672627,1379.6873544145078,56.50105994269763,1608.0333251953125,1626.9666748046875,1576.2666015625,1658.7333984375,1557.333251953125,1677.666748046875,1525.5665283203125,-0.07774282652619086,-22.698183410364344,21.92357072721802,3.2391574321427745,18.684413295075245,60.079648172257215,26.42286429775917,1603.239990234375,1505.8149963378905,1549.1459985351562,1497.72314453125,SOBHA.NS,2025-10-24 11:36:33.810104
25,2025-09-18 00:00:00+05:30,1610.0,1651.9000244140625,1598.300048828125,1629.300048828125,231458,0.0,0.0,2025-09-18,1502.0049987792968,66.89743108779246,1568.9024298670893,1435.1075676915043,1635.7998609548818,1368.2101366037118,95.99709149342335,119.91160583401067,57102524,532641.9943298242,360475.8300699373,1379.5135148455163,61.98690720778123,1626.5000406901042,1654.7000325520835,1601.100056966146,1680.1000162760417,1572.9000651041667,1708.300008138021,1547.5000813802085,-0.046546324624180624,-9.047226248337294,19.819219522935555,-1.4319458916260372,21.25116541456159,66.87433993346477,25.535679316245023,1598.0,1502.0049987792968,1547.3226049804687,1494.6896374511718,SOBHA.NS,2025-10-24 11:36:33.810104
26,2025-09-17 00:00:00+05:30,1589.4000244140625,1618.800048828125,1585.199951171875,1607.5999755859375,113357,0.0,0.0,2025-09-17,1495.8199951171875,59.8567887905763,1555.6767839077638,1435.9632063266113,1615.53357269834,1376.106417536035,94.46933201905453,86.58309144716124,56871066,257388.10471263094,317434.2890049655,1379.1980394506727,54.48305881043315,1603.8666585286458,1622.5333658854165,1588.9332682291665,1637.4667561848958,1570.2665608723958,1656.1334635416665,1555.3331705729165,-0.0528612287917612,-5.647404072820698,13.466378143383963,-6.744737245266435,20.2111153886504,64.50205844088856,24.19931665246834,1583.6199951171875,1495.8199951171875,1545.0806884765625,1491.0247033691405,SOBHA.NS,2025-10-24 11:36:33.810104
27,2025-09-16 00:00:00+05:30,1599.0,1619.9000244140625,1579.0,1589.4000244140625,128457,0.0,0.0,2025-09-16,1490.3149963378905,53.79093362937889,1544.1059299672695,1436.5240627085116,1597.8968635966482,1382.7331290791328,113.47838733149756,71.38082609580206,56757709,288372.02547156217,332445.8350780491,1379.0566747056878,50.29391873988098,1596.1000162760417,1613.2000325520835,1572.300008138021,1637.0000406901042,1555.1999918619792,1654.100056966146,1531.3999837239585,-0.07426729485551457,-14.003669955128801,7.265908467000827,-11.797516092429035,19.063424559429862,62.40526485110235,23.3585822405812,1561.3,1490.3149963378905,1543.1869458007814,1487.4709777832031,SOBHA.NS,2025-10-24 11:36:33.810104
28,2025-09-15 00:00:00+05:30,1565.0,1606.5999755859375,1555.0,1594.699951171875,122698,0.0,0.0,2025-09-15,1485.5299926757812,48.51018135300603,1534.040174028787,1437.0198113227752,1582.5503553817932,1388.509629969769,146.34738884386408,53.68211288368859,56886166,276362.17495541973,343464.28747967083,1378.9090414283796,44.79117783820054,1585.4333089192708,1615.8666178385415,1564.266642252604,1637.0332845052083,1533.8333333333333,1667.466593424479,1512.6666666666665,-0.1221199398376418,-5.819082843062347,1.0097582623916423,-16.5633722322865,17.573130494678143,63.41821085152812,22.45317595085658,1529.2199951171874,1485.5299926757812,1541.7330493164063,1484.4824951171875,SOBHA.NS,2025-10-24 11:36:33.810104
29,2025-09-12 00:00:00+05:30,1547.699951171875,1575.0,1526.0,1569.0,134763,0.0,0.0,2025-09-12,1482.4999938964843,42.90065743143196,1525.4006513279162,1439.5993364650524,1568.301308759348,1396.6986790336205,174.98716980850153,18.076619825904878,56763468,298645.3460064417,360239.8156107336,1378.7642777603126,43.67914788730908,1556.6666666666667,1587.3333333333335,1538.3333333333335,1605.6666666666667,1507.6666666666667,1636.3333333333335,1489.3333333333335,-0.13755448834040435,-7.380712221048788,-7.537271653936159,-20.956654855956035,13.419383202019876,60.533758259900665,21.725379920530273,1497.8400146484375,1482.4999938964843,1540.0234497070312,1481.4689587402345,SOBHA.NS,2025-10-24 11:36:33.810104
30,2025-09-11 00:00:00+05:30,1488.0,1582.300048828125,1478.0,1557.4000244140625,207966,0.0,0.0,2025-09-11,1480.0899963378906,38.958373966488395,1519.048370304379,1441.1316223714023,1558.0067442708673,1402.173248404914,262.91555840917886,-2.802598425976161,56628705,457461.6089896581,375638.4330118065,1378.6240054969358,37.97054031845845,1539.2333577473958,1600.4667154947915,1496.1666666666665,1643.5334065755208,1434.9333089192708,1704.7667643229165,1391.8666178385415,-0.16537952868076908,-13.817987954198587,-15.834803073005787,-24.311500656461,8.476697583455213,59.18492185810263,21.584401585391635,1465.560009765625,1480.0899963378906,1538.3088745117188,1478.4509375,SOBHA.NS,2025-10-24 11:36:33.810104
31,2025-09-10 00:00:00+05:30,1438.300048828125,1504.5,1430.0,1496.0,212829,0.0,0.0,2025-09-10,1477.6299926757813,35.19093775348306,1512.8209304292643,1442.4390549222983,1548.0118681827473,1407.2481171688153,118.49494364687864,-66.64504256041921,56420739,449701.7061348724,355182.6390173436,1378.4203457849012,36.82116428233496,1476.8333333333333,1523.6666666666665,1449.1666666666665,1551.3333333333333,1402.3333333333333,1598.1666666666665,1374.6666666666665,-0.21002700315911407,-34.564442917029616,-25.075814596184046,-26.4306750523248,1.3548604561407558,50.944557787503406,21.432578762934643,1444.0800048828125,1477.6299926757813,1536.9380810546875,1475.2784509277344,SOBHA.NS,2025-10-24 11:36:33.810104
32,2025-09-09 00:00:00+05:30,1430.0,1445.0,1415.199951171875,1429.0,60254,0.0,0.0,2025-09-09,1478.4949951171875,35.87226685115395,1514.3672619683414,1442.6227282660336,1550.2395288194955,1406.7504614148795,-93.35559406639793,-116.91099681252754,56207910,121613.06922494338,331552.87223796133,1378.2831081845438,34.0258945005278,1429.7333170572917,1444.2666829427085,1414.4666341145835,1459.5333658854167,1399.9332682291667,1474.0667317708335,1384.6665852864585,-0.28399893347860433,-81.25433838741289,-30.48020096619848,-26.76939016635999,-3.710810799838491,38.32819476545954,22.821500306412542,1435.5,1478.4949951171875,1536.2763110351561,1472.250889892578,SOBHA.NS,2025-10-24 11:36:33.810104
33,2025-09-08 00:00:00+05:30,1424.0,1445.0,1415.0,1437.800048828125,91072,0.0,0.0,2025-09-08,1482.6499938964844,34.62873078916658,1517.278724685651,1448.0212631073177,1551.9074554748177,1413.392532318151,-95.96226543668844,-119.03245545940523,56268164,184946.23954165462,384037.8229912158,1378.2663436238008,33.48679531101426,1432.6000162760417,1450.2000325520835,1420.2000325520835,1462.6000162760417,1402.6000162760417,1480.2000325520835,1390.2000325520835,-0.30118424733801946,-75.12190017966027,-30.339147137411146,-25.841687466400362,-4.497459671010784,39.56935879484768,21.663379221208753,1441.739990234375,1482.6499938964844,1536.7409619140626,1469.9582006835938,SOBHA.NS,2025-10-24 11:36:33.810104
34,2025-09-05 00:00:00+05:30,1458.5999755859375,1463.0,1402.0999755859375,1407.5999755859375,207912,0.0,0.0,2025-09-05,1488.759991455078,36.99836084104642,1525.7583522961245,1451.7616306140317,1562.756713137171,1414.7632697729853,-133.35703992663662,-133.7138703593488,56177092,413352.8572741619,433810.7188536061,1378.2365846131972,26.492564127935665,1424.2333170572917,1446.366658528646,1385.4666341145835,1485.1333414713542,1363.3332926432292,1507.2666829427085,1324.566609700521,-0.29516217034519837,-96.19113637804594,-30.565542920939833,-24.71732254864766,-5.848220372292172,32.615775916790696,20.416171898681593,1445.8599853515625,1488.759991455078,1537.4388037109375,1467.3958703613282,SOBHA.NS,2025-10-24 11:36:33.810104
35,2025-09-04 00:00:00+05:30,1472.9000244140625,1474.800048828125,1443.0,1450.0,612814,0.0,0.0,2025-09-04,1496.5349914550782,35.34727560279443,1531.8822670578727,1461.1877158522836,1567.229542660667,1425.8404402494893,-58.35724208309246,-105.16203450002035,56385004,1255043.6129670723,438925.1842484671,1378.203037716443,32.12306217348318,1455.933349609375,1468.86669921875,1437.066650390625,1487.7333984375,1424.13330078125,1500.666748046875,1405.2666015625,-0.27609898415833467,-77.27273169748763,-27.418034204469905,-23.255267455574618,-4.162766748895287,38.37203752957728,19.073025551344653,1450.339990234375,1496.5349914550782,1539.730693359375,1464.569158935547,SOBHA.NS,2025-10-24 11:36:33.810104
36,2025-09-03 00:00:00+05:30,1470.4000244140625,1474.4000244140625,1445.199951171875,1453.0999755859375,84737,0.0,0.0,2025-09-03,1503.689990234375,39.65282132266192,1543.342811557037,1464.037168911713,1582.9956328796989,1424.3843475890512,-67.16467373874671,-107.36708423153121,56997818,173912.46753382188,234895.5770688158,1377.96045142833,46.29190420520416,1457.566650390625,1469.933349609375,1440.7332763671875,1486.7667236328125,1428.3665771484375,1499.1334228515625,1411.533203125,-0.19766689448262,-74.80066233352835,-27.14860447636761,-22.214575768350798,-4.934028708016811,38.837381297215636,18.701791929677555,1456.339990234375,1503.689990234375,1540.7733740234376,1461.1358081054686,SOBHA.NS,2025-10-24 11:36:33.810104
37,2025-09-02 00:00:00+05:30,1458.300048828125,1470.9000244140625,1443.5999755859375,1460.199951171875,132010,0.0,0.0,2025-09-02,1509.4249938964845,40.24106519253595,1549.6660590890203,1469.1839287039486,1589.9071242815564,1428.9428635114125,-81.89128091076182,-110.3573577032939,57082555,272258.40624586423,250141.35445256426,1377.9253296921318,46.13503385404399,1458.2333170572917,1472.866658528646,1445.566609700521,1485.5333658854167,1430.9332682291667,1500.166707356771,1418.266560872396,-0.18505634771023624,-69.13880092711119,-26.697610912846358,-20.981068591346595,-5.716542321499762,39.86556067551942,18.368537354175572,1463.139990234375,1509.4249938964845,1541.7001635742188,1458.1470190429689,SOBHA.NS,2025-10-24 11:36:33.810104
38,2025-09-01 00:00:00+05:30,1431.5999755859375,1462.4000244140625,1421.5,1458.4000244140625,106846,0.0,0.0,2025-09-01,1515.6399963378906,41.80666644903593,1557.4466627869265,1473.8333298888547,1599.2533292359624,1432.0266634398188,-146.83777662351875,-126.501947102002,56950545,220088.35696877414,244612.09150423924,1377.8653749502807,38.71263672056807,1447.433349609375,1473.36669921875,1432.4666748046875,1488.3333740234375,1406.5333251953125,1514.2667236328125,1391.566650390625,-0.20237427818875747,-70.57414893938052,-26.41493325039437,-19.551933010971652,-6.863000239422718,39.48843438189622,17.84802105347775,1472.2800048828126,1515.6399963378906,1542.2114916992186,1454.4694494628907,SOBHA.NS,2025-10-24 11:36:33.810104
