Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-06 00:00:00+05:30,1652.0,1733.949951171875,1636.699951171875,1721.1500244140625,966147,0.0,0.0,2024-11-06,1692.8100036621095,62.59871657383376,1755.4087202359433,1630.2112870882756,1818.007436809777,1567.612570514442,143.15778486850448,-62.69817217722426,38259086,816540.1093236303,496307.12432864803,1316.850321754993,35.92793370945182,1697.2666422526042,1757.8333333333335,1660.5833333333335,1794.5166422526042,1600.0166422526042,1855.0833333333335,1563.3333333333335,-0.005609781228658558,-19.30301550662879,-48.01896265718051,-54.69120515814721,6.6722425009667035,49.93072288149631,40.18247833768629,1641.660009765625,1692.8100036621095,1816.0339990234374,1808.437003173828,ADANIGREEN.NS,2024-11-22 10:47:19.042378
12,2024-11-05 00:00:00+05:30,1600.0,1655.0,1594.0,1644.25,379955,0.0,0.0,2024-11-05,1695.975,65.6336588008439,1761.6086588008438,1630.341341199156,1827.2423176016878,1564.707682398312,-26.722495451023306,-105.62761579685716,37292939,306771.916891726,416248.8780799024,1316.478525480944,26.682349565897937,1631.0833333333333,1668.1666666666665,1607.1666666666665,1692.0833333333333,1570.0833333333333,1729.1666666666665,1546.1666666666665,-0.11105355229777124,-68.69782121075849,-57.32412571070381,-56.359265783388885,-0.9648599273149259,38.5392188430484,42.60540337373753,1624.2699951171876,1695.975,1819.3469995117186,1809.2010034179686,ADANIGREEN.NS,2024-11-22 10:47:19.042378
13,2024-11-04 00:00:00+05:30,1625.0,1630.0,1606.300048828125,1611.949951171875,388291,0.0,0.0,2024-11-04,1704.4549987792968,69.44463635177445,1773.8996351310714,1635.0103624275223,1843.3442714828457,1565.565726075748,-69.17569888485491,-120.59911432054169,36912984,307343.8048075023,443618.1183769464,1316.3599434696714,22.113482451229274,1616.0833333333333,1625.8666178385415,1602.1666666666665,1639.7832845052083,1592.3833821614583,1649.5665690104165,1578.4667154947915,-0.07400021264791438,-87.13750942406661,-60.79551955344027,-56.11805080156015,-4.67746875188012,32.55434163030431,42.75029806889337,1622.439990234375,1704.4549987792968,1824.24,1811.0320031738281,ADANIGREEN.NS,2024-11-22 10:47:19.042378
14,2024-11-01 00:00:00+05:30,1620.0,1639.550048828125,1614.449951171875,1632.6500244140625,132414,0.0,0.0,2024-11-01,1711.479998779297,66.64434747811374,1778.1243462574107,1644.8356513011831,1844.7686937355245,1578.1913038230693,-56.40778241351047,-119.47790074090504,37301275,106155.52189185547,477686.6967693074,1316.2506175439264,22.17006291828963,1628.8833414713542,1643.3167317708335,1618.2166341145835,1653.9834391276042,1603.7832438151042,1668.4168294270835,1593.1165364583335,-0.08826490174001903,-77.20774943871965,-61.13774595912196,-54.94868361359012,-6.189062345531838,34.556850570965224,41.87906840272777,1622.6800048828125,1711.479998779297,1830.0190014648438,1813.4695031738281,ADANIGREEN.NS,2024-11-22 10:47:19.042378
15,2024-10-31 00:00:00+05:30,1642.0999755859375,1664.0,1591.949951171875,1598.300048828125,716981,0.0,0.0,2024-10-31,1719.9074951171874,66.80803728566255,1786.71553240285,1653.099457831525,1853.5235696885125,1586.2914205458624,-88.10025721192268,-132.5220463766707,37168861,562705.9991695742,570569.4904886704,1316.210705824673,19.962171866542903,1618.0833333333333,1644.2167154947915,1572.1666666666665,1690.1333821614583,1546.0332845052083,1716.2667643229165,1500.1166178385415,-0.10403566769613636,-95.23917264135135,-62.68821355601881,-53.40141802720716,-9.286795528811652,27.70434396951778,41.04530437421492,1624.95,1719.9074951171874,1835.0930004882812,1815.9465026855469,ADANIGREEN.NS,2024-11-22 10:47:19.042378
16,2024-10-30 00:00:00+05:30,1615.0,1653.75,1596.6500244140625,1634.199951171875,713381,0.0,0.0,2024-10-30,1730.3824951171875,63.05602378594075,1793.4385189031284,1667.3264713312467,1856.494542689069,1604.270447545306,-92.41632112909564,-133.45534943289277,37885842,572456.2707424224,572535.3633184445,1316.0178992082208,26.519551621645107,1628.1999918619792,1659.749959309896,1602.6499837239585,1685.2999674479167,1571.1000162760417,1716.8499348958335,1545.550008138021,-0.09152023496985108,-78.90413188498859,-60.34050836015763,-51.07971914500423,-9.260789215153395,30.83802550205432,40.14740465120109,1643.7699951171876,1730.3824951171875,1841.5439990234374,1818.6060021972655,ADANIGREEN.NS,2024-11-22 10:47:19.042378
17,2024-10-29 00:00:00+05:30,1612.0,1641.0,1588.0,1635.0999755859375,540217,0.0,0.0,2024-10-29,1742.9199951171875,67.68402562239001,1810.6040207395774,1675.2359694947975,1878.2880463619674,1607.5519438724075,-131.13706274388218,-145.9123714338908,38599223,433738.6710096285,572555.1364624499,1315.801368113495,18.30271322352509,1621.3666585286458,1654.7333170572915,1601.7333170572915,1674.3666585286458,1568.3666585286458,1707.7333170572915,1548.7333170572915,-0.1550511256263067,-78.49316183290524,-59.956080599914685,-48.76452184121588,-11.191558758698804,30.919440044269564,38.7911574909778,1657.35,1742.9199951171875,1847.3519995117188,1820.9160021972657,ADANIGREEN.NS,2024-11-22 10:47:19.042378
18,2024-10-28 00:00:00+05:30,1644.0,1661.699951171875,1588.550048828125,1613.1500244140625,850381,0.0,0.0,2024-10-28,1756.2999938964845,71.58557983392768,1827.885573730412,1684.714414062557,1899.4711535643398,1613.128834228629,-165.30549985976148,-155.96750528897525,38059006,673602.8140983329,607259.2528256553,1315.6367368952092,18.89605174735739,1621.1333414713542,1653.7166341145835,1580.5667317708335,1694.2832438151042,1547.9834391276042,1726.8665364583335,1507.4168294270835,-0.2497564837822762,-89.97555608173043,-58.64410987795986,-45.96663215154118,-12.677477726418687,26.52651929758011,36.84755958323342,1667.2199951171874,1756.2999938964845,1852.61,1822.8535021972657,ADANIGREEN.NS,2024-11-22 10:47:19.042378
19,2024-10-25 00:00:00+05:30,1700.0,1718.9000244140625,1625.0,1644.0,707626,0.0,0.0,2024-10-25,1774.7349914550782,79.78566925161014,1854.5206607066884,1694.949322203468,1934.3063299582984,1615.163652951858,-133.09683559596925,-138.55917648269704,38909387,571243.3803093544,590673.3625074859,1315.3950687174818,28.630747394259558,1662.6333414713542,1700.2666829427085,1606.366658528646,1756.5333658854167,1568.7333170572917,1794.166707356771,1512.4666341145835,-0.3113151510555981,-90.90691340512865,-53.914105052196874,-42.797262719936505,-11.116842332260369,28.92723301084297,34.758869065849055,1686.75,1774.7349914550782,1856.9669995117188,1823.182001953125,ADANIGREEN.NS,2024-11-22 10:47:19.042378
20,2024-10-24 00:00:00+05:30,1691.0,1710.8499755859375,1681.0,1692.4000244140625,472958,0.0,0.0,2024-10-24,1795.4274963378907,96.09431702969178,1891.5218133675826,1699.3331793081989,1987.6161303972742,1603.2388622785072,-92.02404429611646,-124.02720811408004,39617013,393044.0121516456,595530.8580570187,1315.1728037259486,28.524449126318757,1694.75,1708.5,1678.6500244140625,1724.5999755859375,1664.9000244140625,1738.3499755859375,1648.800048828125,-0.2970399666300434,-68.6802249031759,-50.07964033218809,-40.01805213687141,-10.06158819531668,33.32037798388441,32.81125872637101,1705.160009765625,1795.4274963378907,1860.2530004882813,1827.122001953125,ADANIGREEN.NS,2024-11-22 10:47:19.042378
21,2024-10-23 00:00:00+05:30,1684.449951171875,1725.0,1627.8499755859375,1702.0999755859375,1504049,0.0,0.0,2024-10-23,1814.1449951171876,110.36842210334368,1924.5134172205312,1703.776573013844,2034.8818393238748,1593.4081509105004,-134.78918181736574,-140.64549366358492,40089971,1257079.1879106574,646152.5695333619,1315.002189521509,21.544154019672433,1684.9833170572917,1742.116658528646,1644.9666341145835,1782.1333414713542,1587.8332926432292,1839.2666829427085,1547.816609700521,-0.2579942350929015,-64.15641262412542,-49.17825017337759,-37.50265508804224,-11.675595085335353,34.28948397849396,31.279089717531427,1713.3900146484375,1814.1449951171876,1862.9180004882812,1829.2815014648438,ADANIGREEN.NS,2024-11-22 10:47:19.042378
22,2024-10-22 00:00:00+05:30,1732.0,1747.4000244140625,1668.25,1684.449951171875,809408,0.0,0.0,2024-10-22,1832.5674987792968,120.92718028396828,1953.494679063265,1711.6403184953285,2074.4218593472333,1590.7131382113603,-138.96581949185605,-138.3283376376555,38585922,669485.5222578568,493420.914939038,1314.4446221428182,20.773694461298703,1700.0333251953125,1731.816650390625,1652.6666259765625,1779.183349609375,1620.88330078125,1810.9666748046875,1573.5166015625,-0.2053134346885569,-91.91417362318258,-48.23437084041234,-34.5837563167084,-13.650614523703936,30.893476002500535,29.62906155416573,1723.180029296875,1832.5674987792968,1864.842001953125,1831.009501953125,ADANIGREEN.NS,2024-11-22 10:47:19.042378
23,2024-10-21 00:00:00+05:30,1741.0,1753.0,1705.0,1710.800048828125,298218,0.0,0.0,2024-10-21,1849.9049987792969,123.40531013194051,1973.3103089112374,1726.4996886473564,2096.715619043178,1603.0943785154159,-123.51226426884499,-128.5182385539704,39395330,250523.6282648789,449404.7631093333,1314.1575923834985,20.586425271365513,1722.933349609375,1740.86669921875,1692.86669921875,1770.933349609375,1674.933349609375,1788.86669921875,1644.86669921875,-0.012092328136930251,-96.55703061267376,-44.55683548939146,-31.171102685782415,-13.385732803609045,33.27764853887305,28.322280847989276,1738.8900390625,1849.9049987792969,1866.7700024414062,1832.9610021972655,ADANIGREEN.NS,2024-11-22 10:47:19.042378
24,2024-10-18 00:00:00+05:30,1735.0,1745.5,1703.0,1736.050048828125,410948,0.0,0.0,2024-10-18,1864.5624938964843,123.42296932882839,1987.9854632253127,1741.1395245676558,2111.408432554141,1617.7165552388276,-151.8596896890224,-132.82738495408006,39693548,350319.81117889535,499125.04682044685,1314.0441935327271,18.091127380174385,1728.183349609375,1753.36669921875,1710.86669921875,1770.683349609375,1685.683349609375,1795.86669921875,1668.36669921875,0.12254548005952079,-88.42177106969449,-41.76845764264863,-27.82466948488015,-13.943788157768477,35.73131777506471,27.41846585358861,1751.8000244140626,1864.5624938964843,1868.117001953125,1834.789501953125,ADANIGREEN.NS,2024-11-22 10:47:19.042378
25,2024-10-17 00:00:00+05:30,1750.050048828125,1767.699951171875,1719.0,1733.550048828125,355958,0.0,0.0,2024-10-17,1875.907489013672,121.40012631755356,1997.3076153312254,1754.5073626961184,2118.707741648779,1633.1072363785647,-154.15735319035852,-131.92496015712862,39282600,303005.6510094583,536326.3557308346,1313.877870620242,14.788357315470364,1740.0833333333333,1761.1666666666665,1712.4667154947915,1788.7832845052083,1691.3833821614583,1809.8666178385415,1663.7667643229165,0.2254113824732325,-96.01695951730605,-40.05237604124841,-24.33872244543803,-15.713653595810378,35.29267520740299,26.188815463784348,1763.0300048828126,1875.907489013672,1868.8460009765624,1836.7240014648437,ADANIGREEN.NS,2024-11-22 10:47:19.042378
26,2024-10-16 00:00:00+05:30,1760.0,1774.199951171875,1740.550048828125,1751.050048828125,377378,0.0,0.0,2024-10-16,1886.7699890136719,117.6536396070263,2004.423628620698,1769.1163494066457,2122.0772682277243,1651.4627097996192,-134.6048162163217,-126.46495071309772,39638558,324482.0846190328,594656.5319111787,1313.734551558075,21.48079701340636,1755.2666829427083,1769.9833170572915,1736.3334147135415,1788.9165852864583,1721.6167805989583,1803.6332194010415,1702.6835123697915,0.2379076123785374,-93.02230034010674,-37.002205263073165,-20.41030904648543,-16.591896216587735,36.9310623739822,25.079874667860746,1772.4199951171875,1886.7699890136719,1869.1669995117188,1838.655001220703,ADANIGREEN.NS,2024-11-22 10:47:19.042378
27,2024-10-15 00:00:00+05:30,1777.0,1783.9000244140625,1750.0,1763.0,335436,0.0,0.0,2024-10-15,1896.9374877929688,114.03867262758524,2010.9761604205542,1782.8988151653834,2125.0148330481393,1668.8601425377983,-90.62838715702662,-125.47069483101235,40015936,290387.2663884115,662200.1437342152,1313.5761630263462,29.533030416179784,1765.6333414713542,1781.2666829427085,1747.366658528646,1799.5333658854167,1731.7333170572917,1815.166707356771,1713.4666341145835,0.2741920687582045,-89.75237209588191,-34.25990774763545,-16.2623349923385,-17.997572755296954,38.0511311826616,24.18684445710166,1779.0999755859375,1896.9374877929688,1869.5209985351562,1840.0325012207031,ADANIGREEN.NS,2024-11-22 10:47:19.042378
28,2024-10-14 00:00:00+05:30,1793.0,1804.3499755859375,1765.050048828125,1775.3499755859375,369972,0.0,0.0,2024-10-14,1905.327490234375,109.75838004760159,2015.0858702819767,1795.5691101867735,2124.8442503295782,1685.810730139172,-57.21396065826457,-117.13228674769299,40351372,322528.74105940614,755153.3630706661,1313.4314332485183,41.70510274343048,1781.5833333333333,1798.1166178385415,1758.816691080729,1820.8832600911458,1742.2834065755208,1837.416544596354,1719.5167643229165,0.3459069393141266,-86.37298305879618,-31.406735547863946,-11.76294180351426,-19.643793744349686,39.191807878174046,23.35946328059195,1789.269970703125,1905.327490234375,1871.8889990234375,1841.0670007324218,ADANIGREEN.NS,2024-11-22 10:47:19.042378
29,2024-10-11 00:00:00+05:30,1782.0,1807.0,1767.0,1792.199951171875,475444,0.0,0.0,2024-10-11,1905.969989013672,108.99241591718445,2014.9624049308563,1796.9775730964875,2123.954820848041,1687.985157179303,-51.39331376682254,-112.26410701681483,40721344,418409.3855069782,863309.518573481,1313.2673060110988,55.62844425752643,1788.7333170572917,1810.4666341145835,1770.4666341145835,1828.7333170572917,1748.7333170572917,1850.4666341145835,1730.4666341145835,0.3428868672371296,-81.76223525819988,-28.4942363793798,-6.851993367426836,-21.642243011952964,40.73903473664543,22.681274555345286,1784.6899658203124,1905.969989013672,1874.4209985351563,1841.907000732422,ADANIGREEN.NS,2024-11-22 10:47:19.042378
30,2024-10-10 00:00:00+05:30,1804.699951171875,1804.699951171875,1758.199951171875,1780.5,595689,0.0,0.0,2024-10-10,1906.9549926757813,107.99457099093024,2014.9495636667116,1798.960421684851,2122.944134657642,1690.9658506939209,-64.60965871251561,-121.92845737893853,40245900,520807.3972501842,974534.5518401066,1313.0485204956221,65.69382967528043,1781.13330078125,1804.066650390625,1757.566650390625,1827.63330078125,1734.63330078125,1850.566650390625,1711.066650390625,0.3340027359837994,-84.96375468222968,-25.99309130653546,-1.441432614438595,-24.551658692096865,39.1911933599179,21.97775020831154,1786.4899658203126,1906.9549926757813,1875.5209985351562,1842.3150012207032,ADANIGREEN.NS,2024-11-22 10:47:19.042378
31,2024-10-09 00:00:00+05:30,1827.0,1833.949951171875,1779.449951171875,1784.449951171875,542956,0.0,0.0,2024-10-09,1908.652490234375,106.15341615807634,2014.8059063924513,1802.4990740762985,2120.9593225505278,1696.3456579182223,-63.992739006416855,-105.28679229721067,40841589,475756.3504485523,1087966.340487587,1312.7808197904867,56.00494920974948,1799.2832845052083,1819.1166178385415,1764.6166178385415,1853.7832845052083,1744.7832845052083,1873.6166178385415,1710.1166178385415,0.32519263668407633,-83.88290868424586,-21.244765055337666,4.696482058585622,-25.94124711392329,39.514744894398554,21.162661545468183,1791.9499755859374,1908.652490234375,1876.5589990234375,1842.9540014648437,ADANIGREEN.NS,2024-11-22 10:47:19.042378
32,2024-10-08 00:00:00+05:30,1751.0,1822.0,1725.550048828125,1813.8499755859375,752389,0.0,0.0,2024-10-08,1911.914990234375,103.09389192839004,2015.008882162765,1808.8210983059848,2118.102774091155,1705.727206377595,-84.55122690085409,-115.926354042323,41384545,670130.5029615164,1241018.8379973457,1312.5344869914768,59.53226975142664,1787.1333414713542,1848.7166341145835,1752.2666829427085,1883.5832926432292,1690.6833902994792,1945.1665852864585,1655.8167317708335,0.32834236584013105,-75.83802474876126,-15.232588530119983,11.181793837066444,-26.414382367186427,41.90582965038671,20.54982476173084,1812.0499755859375,1911.914990234375,1877.595,1843.5010021972657,ADANIGREEN.NS,2024-11-22 10:47:19.042378
33,2024-10-07 00:00:00+05:30,1801.1500244140625,1815.0999755859375,1735.0,1752.449951171875,694897,0.0,0.0,2024-10-07,1914.509991455078,101.130046319875,2015.640037774953,1813.3799451352031,2116.7700840948282,1712.2498988153282,-117.78719912450113,-137.4705353801429,40632156,597973.0978244452,1383740.921756303,1312.1714188632693,63.95194967906582,1767.5166422526042,1800.0332845052085,1719.933308919271,1847.6166178385417,1687.4166666666667,1880.133260091146,1639.8333333333335,0.3211405810982366,-95.09832832250703,-10.19984086012596,17.78538942886305,-27.98523028898901,34.18231955982945,19.61762184001643,1829.819970703125,1914.509991455078,1877.3919995117187,1843.2505029296874,ADANIGREEN.NS,2024-11-22 10:47:19.042378
34,2024-10-04 00:00:00+05:30,1811.9000244140625,1835.0,1780.0,1801.199951171875,883170,0.0,0.0,2024-10-04,1920.0524963378907,94.60807060941455,2014.6605669473054,1825.444425728476,2109.26863755672,1730.8363551190616,-129.66440366368658,-96.77411040876385,41327053,781127.3070839505,1580182.8777392674,1311.8767236338763,69.91218726117611,1805.3999837239583,1830.7999674479165,1775.7999674479165,1860.3999837239583,1750.3999837239583,1885.7999674479165,1720.7999674479165,0.3165719051611721,-91.92705751883426,2.445116377237582,24.781697001110295,-22.336580623872713,37.896877698261996,18.720083294793888,1875.6999755859374,1920.0524963378907,1878.7530004882813,1842.8775036621093,ADANIGREEN.NS,2024-11-22 10:47:19.042378
35,2024-10-03 00:00:00+05:30,1865.0,1868.5999755859375,1775.75,1807.800048828125,1694940,0.0,0.0,2024-10-03,1924.507501220703,90.7354142938766,2015.2429155145796,1833.7720869268264,2105.9783298084562,1743.0366726329498,-165.4395996922495,-81.61276730970073,42210223,1504597.404743797,1779946.7704030967,1311.4601086322175,70.65245210303884,1817.3833414713542,1859.0166829427085,1766.166707356771,1910.2333170572917,1724.5333658854167,1951.866658528646,1673.3167317708335,0.3122442944645915,-89.83345001486916,13.796309864813338,30.365842157078472,-16.569532292265134,38.42176684707117,18.281465747023812,1927.0300048828126,1924.507501220703,1877.0490014648437,1842.0130041503905,ADANIGREEN.NS,2024-11-22 10:47:19.042378
36,2024-10-01 00:00:00+05:30,1915.550048828125,1929.550048828125,1880.0,1884.949951171875,798097,0.0,0.0,2024-10-01,1930.6625,86.47723991526861,2017.1397399152686,1844.1852600847312,2103.6169798305373,1757.7080201694628,-125.41632265896403,7.913906064710041,43905163,738705.0828285882,1848784.1118179215,1310.6477673389563,72.87422875309922,1898.1666666666667,1916.3333333333335,1866.7832845052085,1947.7167154947917,1848.6166178385417,1965.8833821614585,1817.2332356770835,0.34907923348625,-66.33936414174462,27.470232668900053,34.50822523014475,-7.0379925612447,45.22011014911164,17.80910838788681,1978.8199951171875,1930.6625,1875.2990014648437,1841.05650390625,ADANIGREEN.NS,2024-11-22 10:47:19.042378
37,2024-09-30 00:00:00+05:30,1985.0,1988.449951171875,1891.9000244140625,1902.699951171875,1369027,0.0,0.0,2024-09-30,1931.3100036621095,86.16486795067932,2017.4748716127888,1845.1451357114302,2103.639739563468,1758.9802677607508,-99.51358839961394,40.8504831262967,44703260,1279080.5823977308,2126303.8690652545,1310.2048364747143,73.46065297672227,1927.6833089192708,1963.466593424479,1866.9166666666665,2024.2332356770833,1831.1333821614583,2060.0165201822915,1770.366739908854,0.34568229447440785,-60.62461803897526,36.9626853816585,36.267723370455926,0.694962011202577,46.99663066074007,18.749506225905993,2015.9400146484375,1931.3100036621095,1871.9050024414062,1839.9370043945312,ADANIGREEN.NS,2024-11-22 10:47:19.042378
38,2024-09-27 00:00:00+05:30,2060.0,2084.300048828125,1963.75,1981.8499755859375,2301548,0.0,0.0,2024-09-27,1933.4600036621093,85.94961510462848,2019.4096187667378,1847.5103885574808,2105.359233871366,1761.5607734528523,23.90393274667358,128.92266972013593,46072287,2239785.341325737,2338109.6907321354,1309.4199415401638,76.63549996714958,2009.9666748046875,2056.183349609375,1935.63330078125,2130.5167236328125,1889.4166259765625,2176.7333984375,1815.083251953125,0.41091501711886863,-35.141671923236395,46.80775460660402,36.09398286765528,10.713771738948743,56.12674823794515,19.959331195196857,2041.6400146484375,1933.4600036621093,1868.3170043945313,1838.1700048828125,ADANIGREEN.NS,2024-11-22 10:47:19.042378
