Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-22 00:00:00+05:30,188.52999877929688,189.22000122070312,182.11000061035156,182.7100067138672,313422,0.0,0.0,2025-07-22,193.40499877929688,7.208724599084421,200.6137233783813,186.19627418021244,207.8224479774657,178.98754958112804,-133.04884708690062,-36.14211936848186,18258378,96772.85293497877,131178.4561764138,309.9558706595287,44.78909317557603,184.68000284830728,187.250005086263,180.14000447591144,191.79000345865884,177.57000223795572,194.36000569661456,173.03000386555988,-0.07603525997498267,-95.89598971336011,0.02816660079932376,1.413744705396049,-1.3855781045967253,43.19329960571252,18.849901453683334,189.76800231933595,193.40499877929688,186.2579995727539,169.5018801879883,FUSION.NS,2025-08-06 01:48:45.616531
12,2025-07-21 00:00:00+05:30,191.10000610351562,191.13999938964844,185.52999877929688,187.60000610351562,240419,0.0,0.0,2025-07-21,194.49799880981445,7.158837290766881,201.65683610058133,187.33916151904756,208.8156733913482,180.18032422828068,-61.014055223228375,-5.050758507003336,18571800,76219.02132218187,139779.85698677256,310.11754392455146,41.689149849802185,188.09000142415366,190.65000406901044,185.04000345865887,193.70000203450522,182.4800008138021,196.260004679362,179.4300028483073,0.04266779000251592,-74.7946618342354,0.7402663325244987,1.7601392315452302,-1.0198728990207315,47.44597894959042,19.61603025202768,192.05599975585938,194.49799880981445,186.01219940185547,169.30168014526367,FUSION.NS,2025-08-06 01:48:45.616531
13,2025-07-18 00:00:00+05:30,192.25,193.0399932861328,187.6300048828125,191.13999938964844,260050,0.0,0.0,2025-07-18,194.75599822998046,6.98809949814201,201.74409772812248,187.76789873183844,208.73219722626447,180.77979923369645,5.559872480332529,16.77703777169054,18812219,83998.23716312306,155670.0659029202,310.2370680516301,39.54529107685475,190.60333251953125,193.57666015625,188.1666717529297,196.01332092285156,185.19334411621094,198.9866485595703,182.75668334960938,0.04935282184092038,-59.319281394081635,1.1591627713962964,2.015107456300413,-0.8559446849041166,50.80872666681761,21.078175405942805,191.63199768066406,194.75599822998046,185.5587991333008,169.0511801147461,FUSION.NS,2025-08-06 01:48:45.616531
14,2025-07-17 00:00:00+05:30,194.3000030517578,196.72999572753906,191.50999450683594,193.24000549316406,317220,0.0,0.0,2025-07-17,194.63399810791014,7.075306133001735,201.70930424091188,187.5586919749084,208.7846103739136,180.48338584190668,92.93363818510642,42.34156804283257,19072269,103590.35833129109,173588.0230878695,310.36287510337695,36.25832173068635,193.82666524251303,196.14333597819012,190.923334757487,199.04666646321616,188.6066640218099,201.36333719889325,185.70333353678387,0.009492819886987344,-58.84612224510317,1.329278376750949,2.229093627526442,-0.8998152507754931,52.87296525089447,22.328421319443965,191.16599731445314,194.63399810791014,184.79059906005858,168.7511801147461,FUSION.NS,2025-08-06 01:48:45.616531
15,2025-07-16 00:00:00+05:30,194.6999969482422,196.5,192.1999969482422,194.14999389648438,267195,0.0,0.0,2025-07-16,194.40849761962892,7.1929651302370035,201.60146274986593,187.2155324893919,208.79442788010292,180.02256735915492,131.68812052874503,47.81074751041073,19389489,87665.24312491955,191087.43927701408,310.5139907030422,47.78726317681065,194.28333028157553,196.36666361490887,192.06666056315106,198.58333333333334,189.98332722981772,200.66666666666669,187.76665751139325,-0.02076045033353712,-61.97693787163021,1.3201185374004183,2.4540474402203154,-1.133928902819897,53.751686420165036,22.840365307362177,190.95399475097656,194.40849761962892,184.02779907226562,168.43588012695312,FUSION.NS,2025-08-06 01:48:45.616531
16,2025-07-15 00:00:00+05:30,187.39999389648438,195.72000122070312,187.0,194.14999389648438,826470,0.0,0.0,2025-07-15,194.56699829101564,7.221837553230466,201.7888358442461,187.34516073778516,209.01067339747658,180.1233231845547,59.26976827569719,36.64175511420136,19656684,271160.3640990747,216942.9883150377,310.64058852172997,42.26302702342854,192.28999837239584,197.57999674479169,188.85999552408856,201.00999959309897,183.56999715169272,206.2999979654948,180.13999430338544,0.007176844265014993,-62.343725553369495,1.1987693012776788,2.7375296659252895,-1.5387603646476107,53.751686420165036,23.236985327837512,189.56399536132812,194.56699829101564,183.3921990966797,168.06608016967775,FUSION.NS,2025-08-06 01:48:45.616531
17,2025-07-14 00:00:00+05:30,188.80999755859375,188.82000732421875,184.5,185.47999572753906,312117,0.0,0.0,2025-07-14,194.5249984741211,7.226831196617274,201.75182967073837,187.29816727750384,208.97866086735564,180.07133608088657,-114.10217648397018,-0.8053977594583241,18830214,97830.94182761693,203388.64436902845,311.03392222321935,52.06500132667915,186.26666768391928,188.03333536783856,183.7133280436198,190.58667500813803,181.94666035970053,192.3533426920573,179.39332071940106,-0.06214540182467293,-93.36645989629004,1.025242335313294,3.1222197570871923,-2.0969774217738983,46.439049017258995,23.78182374272674,188.01199645996093,194.5249984741211,182.64359924316406,167.81108016967772,FUSION.NS,2025-08-06 01:48:45.616531
18,2025-07-11 00:00:00+05:30,193.0,193.19000244140625,188.02000427246094,188.80999755859375,224897,0.0,0.0,2025-07-11,195.10149841308595,6.920719390458983,202.02221780354492,188.18077902262698,208.94293719400392,181.26005963216798,-47.91278101418995,24.204559205945124,19142331,71758.00932984379,229778.07000438133,311.1942264853429,61.47624794781907,190.0066680908203,191.9933319091797,186.82333374023438,195.17666625976562,184.836669921875,197.163330078125,181.65333557128906,-0.009319010738706172,-81.55375488508547,1.6414047162047893,3.6464641125306665,-2.005059396325877,49.214351727891454,25.530938497179754,188.75599670410156,195.10149841308595,182.25479919433593,167.67758026123047,FUSION.NS,2025-08-06 01:48:45.616531
19,2025-07-10 00:00:00+05:30,188.80999755859375,192.6999969482422,187.61000061035156,192.17999267578125,529629,0.0,0.0,2025-07-10,195.34449844360353,6.771907957834631,202.11640640143816,188.5725904857689,208.88831435927278,181.80068252793427,-45.94672269279227,30.641305070565913,19367228,172005.2342051227,269283.0851730157,311.3069218863078,64.8363380152717,190.82999674479166,194.04999287923175,188.95999654134113,195.91999308268228,185.74000040690103,199.13998921712238,183.8700002034505,-0.028985219385205964,-69.599179413898,2.077454785405905,4.147728961612136,-2.0702741762062304,52.142691535619825,26.689106726847506,189.92999572753905,195.34449844360353,181.83999938964843,167.50598022460937,FUSION.NS,2025-08-06 01:48:45.616531
20,2025-07-09 00:00:00+05:30,187.1999969482422,189.14999389648438,185.77000427246094,187.1999969482422,359016,0.0,0.0,2025-07-09,195.5219985961914,6.730998188726955,202.25299678491834,188.79100040746445,208.9839949736453,182.06000221873748,-93.6971074122752,9.395401966580373,18837599,113574.64149449956,293602.547914989,311.56581565018627,58.149672707788675,187.37333170572916,188.97665913899738,185.59666951497394,190.7533213297526,183.99334208170572,192.35664876302081,182.2166798909505,-0.04950810182573341,-87.2650016779795,2.2723609641993505,4.665297505663693,-2.3929365414643424,47.887849336425155,28.02046878674932,189.2179962158203,195.5219985961914,181.25879943847656,167.3772802734375,FUSION.NS,2025-08-06 01:48:45.616531
21,2025-07-08 00:00:00+05:30,190.0,193.3000030517578,183.61000061035156,186.38999938964844,727054,0.0,0.0,2025-07-08,195.61199874877929,6.62506861703176,202.23706736581104,188.98693013174753,208.8621359828428,182.36186151471577,-105.67991561913942,12.909691438441044,18478583,229008.18693069954,338609.5245201114,311.74929829224817,55.36475514053802,187.76666768391928,191.923334757487,182.23333231608075,197.45667012532553,178.07666524251303,201.61333719889325,172.5433298746745,-0.06695849546570867,-90.13835211587802,2.977924348636435,5.263531641029778,-2.285607292393343,47.17857160985077,30.078213921014935,190.5679962158203,195.61199874877929,180.8593994140625,167.42148025512697,FUSION.NS,2025-08-06 01:48:45.616531
22,2025-07-07 00:00:00+05:30,195.64999389648438,196.0,188.0,189.1999969482422,524850,0.0,0.0,2025-07-07,195.62549896240233,6.605533757324028,202.23103271972636,189.0199652050783,208.83656647705038,182.41443144775428,-100.37492982439646,35.91591415136536,19205637,167810.08601315573,366009.8589174644,312.124965151581,54.0469742714334,191.06666564941406,194.13333129882812,186.13333129882812,199.06666564941406,183.06666564941406,202.13333129882812,178.13333129882812,-0.037978769797554275,-88.62747491574756,3.9159117087449147,5.834933464128113,-1.9190217553831985,49.341938352856126,32.29424714253175,193.1919952392578,195.62549896240233,180.50279937744142,167.47448028564452,FUSION.NS,2025-08-06 01:48:45.616531
23,2025-07-04 00:00:00+05:30,190.05999755859375,196.58999633789062,187.9199981689453,194.67999267578125,1596487,0.0,0.0,2025-07-04,195.28149948120117,7.117106031106571,202.39860551230774,188.1643934500946,209.5157115434143,181.04728741898802,-80.03791313336694,50.91933721243312,19730487,525228.6902695056,415559.8021435415,312.3914640942832,58.45785706426169,193.0633290608724,198.2066599527995,189.53666178385419,201.73332722981772,184.3933308919271,206.8766581217448,180.86666361490887,-0.00041022145697302897,-67.13729559206494,4.7807455888898005,6.314688902973913,-1.5339433140841123,53.810210395616345,33.85876985663965,195.06199645996094,195.28149948120117,180.09379943847657,167.33178024291993,FUSION.NS,2025-08-06 01:48:45.616531
24,2025-07-03 00:00:00+05:30,195.2899932861328,195.5,187.39999389648438,188.6199951171875,762852,0.0,0.0,2025-07-03,194.14649963378906,8.823546668982981,202.97004630277203,185.3229529648061,211.79359297175503,176.4994062958231,-100.82510803933292,39.7234074916623,18134000,243158.66584729485,388142.58011205046,313.17287204104633,50.47625112416113,190.50666300455728,193.6133321126302,185.51332600911456,198.6066691080729,182.40665690104166,201.71333821614581,177.41331990559894,-0.025855407770430324,-90.90199190027573,5.275862938198145,6.698174731494941,-1.422311793296796,49.074729041959074,35.54364047183277,197.28599853515624,194.14649963378906,179.6327996826172,167.11438034057616,FUSION.NS,2025-08-06 01:48:45.616531
25,2025-07-02 00:00:00+05:30,199.0500030517578,199.44000244140625,192.47999572753906,193.9499969482422,823573,0.0,0.0,2025-07-02,193.24199981689452,10.234305063795176,203.4763048806897,183.00769475309934,213.71060994448487,172.77338968930417,-45.939316896696496,69.48124749653601,18896852,269931.5265511697,424388.55867823935,313.56921164867686,47.948353639955286,195.28999837239584,198.10000101725262,191.13999430338544,202.25000508626303,188.32999165852866,205.0600077311198,184.17998758951825,0.0024214305020700414,-70.00002393535539,6.426643805004431,7.053752679819139,-0.6271088748147076,53.55932299632827,37.51464571457471,200.58999938964843,193.24199981689452,179.16099975585936,166.96278045654296,FUSION.NS,2025-08-06 01:48:45.616531
26,2025-07-01 00:00:00+05:30,199.0,202.1199951171875,196.60000610351562,199.50999450683594,631171,0.0,0.0,2025-07-01,191.7930000305176,12.023861451088065,203.81686148160566,179.76913857942952,215.84072293269372,167.74527712834146,1.68871193732916,95.89038170494332,19720425,212800.88338466265,463002.81671000674,313.98156640428823,59.638531411130714,199.40999857584634,202.21999104817706,196.7000020345052,204.92998758951822,193.89000956217447,207.73998006184894,191.18001302083331,0.009181449891857252,-48.1961119408701,7.277694222250943,7.2105298985228155,0.06716432372812786,58.76065721012513,38.697557398783616,203.72000122070312,191.7930000305176,178.46539978027343,166.77218048095702,FUSION.NS,2025-08-06 01:48:45.616531
27,2025-06-30 00:00:00+05:30,204.77999877929688,207.00999450683594,196.75,198.5500030517578,954948,0.0,0.0,2025-06-30,190.25149993896486,12.924937736369776,203.17643767533463,177.32656220259508,216.1013754117044,164.40162446622531,20.431097611365516,109.01061792313656,19089254,320413.9050515758,525553.3000413427,314.28478897159107,67.1380076888668,200.7699991861979,204.78999837239581,194.53000386555988,211.02999369303384,190.51000467936197,215.04999287923175,184.27000935872394,0.0026665149296018526,-48.428361492751236,7.7094530389815645,7.193738817590783,0.5157142213907813,58.108400763969804,39.11329584810104,204.73200378417968,190.25149993896486,177.78459991455077,166.5458805847168,FUSION.NS,2025-08-06 01:48:45.616531
28,2025-06-27 00:00:00+05:30,207.0500030517578,211.3300018310547,204.10000610351562,205.8000030517578,1551946,0.0,0.0,2025-06-27,188.92149963378907,13.386419150653547,202.30791878444262,175.53508048313552,215.69433793509617,162.14866133248196,95.36772096304492,150.768338167877,20044202,539738.8957096126,576838.1487887845,314.75048710611014,70.649097486743,207.07667032877603,210.05333455403644,202.82333882649738,214.3066660563151,199.84667460123697,217.2833302815755,195.59334309895831,0.02843641403942296,-20.0,8.239969878871875,7.064810262243087,1.1751596166287879,65.35750227206627,39.529255243158964,203.57400207519532,188.92149963378907,176.915,166.2572805786133,FUSION.NS,2025-08-06 01:48:45.616531
29,2025-06-26 00:00:00+05:30,209.60000610351562,211.60000610351562,203.3000030517578,205.13999938964844,902876,0.0,0.0,2025-06-26,187.1359992980957,13.398172588749594,200.5341718868453,173.7378267093461,213.93234447559487,160.33965412059652,125.19170431884253,159.38546692002114,18492256,312997.0124020755,586112.9620585775,315.4676469785542,70.51549595768097,206.68000284830728,210.06000264485675,201.75999959309894,214.9800059000651,198.37999979654947,218.36000569661456,193.45999654134113,0.03878811149347668,-18.629380873033217,8.080329016627331,6.771020358085889,1.3093086585414424,64.98828682238724,38.28982517759979,200.15400085449218,187.1359992980957,175.64380004882813,165.85708053588868,FUSION.NS,2025-08-06 01:48:45.616531
30,2025-06-25 00:00:00+05:30,206.10000610351562,211.8000030517578,203.24000549316406,209.60000610351562,2830451,0.0,0.0,2025-06-25,185.52699966430663,13.04999837802224,198.57699804232888,172.47700128628438,211.6269964203511,159.42700290826215,224.918388549707,181.34357739371703,19395132,1002556.0572466444,654391.9494727029,315.8917672076554,74.23028864501741,208.21333821614584,213.18667093912762,204.62667338053387,216.7733357747396,199.6533406575521,221.74666849772137,196.06667582194012,0.034891442041892005,-4.881288197750083,7.8185114700730765,6.443693193450528,1.3748182766225483,69.64600397262981,36.955054337766825,196.87200012207032,185.52699966430663,174.35179992675782,165.4176805114746,FUSION.NS,2025-08-06 01:48:45.616531
31,2025-06-24 00:00:00+05:30,194.3000030517578,207.00999450683594,194.22000122070312,204.57000732421875,2607745,0.0,0.0,2025-06-24,183.99249954223632,11.816420065760138,195.80891960799644,172.1760794764762,207.6253396737566,160.35965941071603,180.2211673853341,159.11626073205224,16564681,901506.4026188337,567350.9225292176,317.18834132731996,71.67533339667938,201.93333435058594,209.64666748046875,196.85667419433594,214.72332763671875,189.14334106445312,222.43666076660156,184.06668090820312,-0.02939889126181859,-5.582218393075699,6.925600291375474,6.09998862429489,0.825611667080584,67.18287595288102,35.517608817946716,194.41600036621094,183.99249954223632,172.9697998046875,164.9401805114746,FUSION.NS,2025-08-06 01:48:45.616531
32,2025-06-23 00:00:00+05:30,187.6999969482422,197.5500030517578,187.05999755859375,192.75999450683594,1081981,0.0,0.0,2025-06-23,182.3644989013672,11.050284013763472,193.41478291513067,171.31421488760373,204.46506692889415,160.26393087384025,-2.9201146136138694,109.96623124908402,13956936,352450.61532150547,483812.05250681343,318.4683849323506,67.20061992611187,192.4566650390625,197.85333251953125,187.3633270263672,202.94667053222656,181.96665954589844,208.3433380126953,176.87332153320312,-0.09569099946884964,-25.793466701053394,6.172848733407392,5.893585707524744,0.2792630258826474,60.1290463508382,34.28903743858852,192.16399841308595,182.3644989013672,171.58359954833983,164.6072804260254,FUSION.NS,2025-08-06 01:48:45.616531
33,2025-06-20 00:00:00+05:30,186.3000030517578,194.4499969482422,186.3000030517578,188.6999969482422,1536718,0.0,0.0,2025-06-20,181.33499908447266,10.989782043124354,192.32478112759702,170.3452170413483,203.31456317072136,159.35543499822396,-26.119366321697473,99.86754095384094,12874955,490035.79537018825,516652.4118031404,319.0640298013186,65.00744401043829,189.81666564941406,193.3333282470703,185.18333435058594,197.96665954589844,181.6666717529297,201.4833221435547,177.03334045410156,-0.14969882901826692,-36.02016158943554,6.2786779444873275,5.823769951054083,0.4549079934332445,57.191781902134345,33.739425371130345,193.01399841308594,181.33499908447266,170.46899963378905,164.51488052368165,FUSION.NS,2025-08-06 01:48:45.616531
34,2025-06-19 00:00:00+05:30,196.99000549316406,196.99000549316406,186.5,188.72999572753906,1238734,0.0,0.0,2025-06-19,180.70649948120118,10.905525914179375,191.61202539538056,169.8009735670218,202.51755130955993,158.89544765284242,11.981576833794588,113.9102437596869,14411673,395076.06679773115,523306.56591137836,319.9472887250371,68.71028752550694,190.74000040690103,194.98000081380206,184.489995320638,201.2300059000651,180.24999491373697,205.47000630696613,173.99998982747394,-0.12309358680123832,-35.94459790781615,6.7188881645271294,5.710042952695772,1.0088452118313578,57.220705357174985,33.45080359927789,194.00799865722655,180.70649948120118,169.34099975585937,164.4949806213379,FUSION.NS,2025-08-06 01:48:45.616531
35,2025-06-18 00:00:00+05:30,193.02000427246094,200.16000366210938,189.1999969482422,197.32000732421875,1138056,0.0,0.0,2025-06-18,179.80699996948243,10.9507316189108,190.75773158839323,168.85626835057164,201.70846320730402,157.90553673166085,63.21074215183577,158.73901742959634,15650407,379486.63836987095,555364.1906897901,320.6678710624033,70.50837605968555,195.56000264485678,201.92000834147137,190.96000162760419,206.52000935872397,184.5999959309896,212.88001505533856,179.999994913737,-0.09735862331932782,-14.307287436788444,7.17773488215451,5.457831649737932,1.7199032324165788,66.11008569491187,33.097156062480536,195.40799865722656,179.80699996948243,168.2513998413086,164.4871806335449,FUSION.NS,2025-08-06 01:48:45.616531
36,2025-06-17 00:00:00+05:30,199.0,202.6999969482422,192.13999938964844,193.30999755859375,1238011,0.0,0.0,2025-06-17,178.5279998779297,10.27031000759211,188.7983098855218,168.25768987033757,199.06861989311392,157.98737986274546,76.52594752115138,176.4568500434762,14512351,404427.3821504221,599333.5787697698,321.2933409309856,72.27797883030324,196.04999796549478,199.95999654134113,189.39999898274738,206.60999552408853,185.49000040690103,210.51999409993488,178.84000142415363,-0.12138710757825981,-24.408068479298205,6.810458175774841,5.027855841633787,1.7826023341410533,63.663092449792025,32.148470468977365,193.7439971923828,178.5279998779297,167.07508728027344,164.3772805786133,FUSION.NS,2025-08-06 01:48:45.616531
37,2025-06-16 00:00:00+05:30,193.6699981689453,198.6999969482422,189.3000030517578,197.00999450683594,1496019,0.0,0.0,2025-06-16,177.48949966430663,9.732974876614069,187.2224745409207,167.75652478769257,196.95544941753477,158.0235499110785,84.41609535694298,185.72423455804886,15750362,498066.2356943342,648060.1279246067,322.0032313998255,73.94210345108797,195.00333150227866,200.7066599527995,191.30666605631512,204.40332539876303,185.60333760579428,210.10665384928387,181.90667215983075,-0.0997896827522355,-15.08817620558856,6.631969139588534,4.582205258098523,2.049763881490011,67.86123031949,30.48739151790668,192.41399841308595,177.48949966430663,165.9224267578125,164.32148056030275,FUSION.NS,2025-08-06 01:48:45.616531
38,2025-06-13 00:00:00+05:30,190.0,201.6999969482422,189.97000122070312,193.6699981689453,1755653,0.0,0.0,2025-06-13,176.59150009155275,8.599701911293229,185.19120200284598,167.9917981802595,193.7909039141392,159.3920962689663,104.78359030761001,204.01880176750126,14254343,574596.2201864021,685558.6009821747,322.8466783351905,76.90471954270484,195.11333211263022,200.2566630045573,188.52666727701825,206.84332784016928,183.38333638509116,211.98665873209637,176.79667154947919,-0.1543718593756661,-23.501265864625704,5.938571065938476,4.06976428772602,1.8688067782124556,65.98081889597918,28.97548049914474,189.4760009765625,176.59150009155275,164.73256134033204,164.09508056640624,FUSION.NS,2025-08-06 01:48:45.616531
39,2025-06-12 00:00:00+05:30,192.0,203.0,189.2899932861328,195.72999572753906,4606797,0.0,0.0,2025-06-12,176.05400009155272,7.772215198130481,183.8262152896832,168.28178489342224,191.5984304878137,160.50956969529176,144.46103736817886,224.43840532308434,16009996,1523765.7070175582,713299.1961811179,323.87779980528944,75.06167723672243,196.00666300455728,202.72333272298175,189.01332600911456,209.71666971842447,182.2966562906901,216.43333943684894,175.30331929524738,-0.13635220202061243,-18.312354738815248,5.289772094831193,3.6025625931729057,1.687209501658287,68.26841595583599,27.205744728184644,185.13800048828125,176.05400009155272,163.66456146240233,163.8694805908203,FUSION.NS,2025-08-06 01:48:45.616531
