Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-08 00:00:00+05:30,146.5,146.5,143.14999389648438,143.25999450683594,1875,0.0,0.0,2025-07-08,146.62149887084962,2.662007268031674,149.2835061388813,143.95949160281793,151.94551340691297,141.29748433478628,-123.23957877763658,-117.93839511389538,8385385,3035.029395951369,19516.667916897197,136.20657556626188,36.870007564629766,144.30332946777344,145.4566650390625,142.10665893554688,147.65333557128906,140.9533233642578,148.80667114257812,138.75665283203125,-0.3309702583241247,-93.26842374858258,-1.2698256445425784,-1.0350310023018563,-0.2347946422407221,41.3993435638081,13.244064512921739,145.38599853515626,146.62149887084962,147.8993991088867,150.90929931640625,WORTH.NS,2025-07-22 11:45:37.837908
12,2025-07-07 00:00:00+05:30,145.17999267578125,146.9600067138672,142.61000061035156,143.61000061035156,8411,0.0,0.0,2025-07-07,146.99199905395508,2.6850913781352763,149.67709043209035,144.30690767581982,152.36218181022565,141.62181629768452,-165.02010424351488,-117.32662291598955,8387260,13648.00008741074,23637.077547133653,136.20607733953145,35.38613824429483,144.3933359781901,146.17667134602863,141.826665242513,148.74334208170572,140.04332987467447,150.52667744954425,137.47665913899738,-0.352298367645066,-89.06386000886425,-1.1284209508959009,-0.9763323417416757,-0.15208860915422517,41.99855055153033,14.01348598956926,145.76399841308594,146.99199905395508,147.9755993652344,151.2525993347168,WORTH.NS,2025-07-22 11:45:37.837908
13,2025-07-04 00:00:00+05:30,146.0,146.94000244140625,145.0,145.17999267578125,4755,0.0,0.0,2025-07-04,147.4364990234375,2.827805127670302,150.2643041511078,144.6086938957672,153.0921092787781,141.7808887680969,-110.47966733025682,-87.04498075483795,8395671,7799.989014178563,26134.34691206438,136.20373055482597,35.227601515051276,145.7066650390625,146.413330078125,144.47332763671875,147.64666748046875,143.76666259765625,148.35333251953125,142.5333251953125,-0.34532638157438295,-75.32813759885512,-0.9647531040596959,-0.9383101894531194,-0.02644291460657655,44.6929987224579,14.842093733651206,146.21399841308593,147.4364990234375,148.02479949951172,151.50319931030273,WORTH.NS,2025-07-22 11:45:37.837908
14,2025-07-03 00:00:00+05:30,148.86000061035156,148.86000061035156,146.1999969482422,146.99000549316406,3590,0.0,0.0,2025-07-03,147.707999420166,2.8602373574504716,150.56823677761648,144.84776206271553,153.42847413506695,141.98752470526506,3.8368576203874696,-43.007099822231986,8400426,5962.370428899614,30717.93638653583,136.20212180844638,34.07275950965435,147.3500010172526,148.500005086263,145.84000142415363,150.01000467936197,144.68999735514322,151.16000874837238,143.17999776204425,-0.3400494898418311,-59.492494753536356,-0.8952116232048013,-0.9316994608014751,0.036487837596673844,47.988870430703685,15.298213899666736,146.58200073242188,147.707999420166,148.15719970703125,151.71019943237306,WORTH.NS,2025-07-22 11:45:37.837908
15,2025-07-02 00:00:00+05:30,147.8000030517578,148.00999450683594,146.1699981689453,147.88999938964844,12080,0.0,0.0,2025-07-02,147.86699905395508,2.9062410336434734,150.77324008759857,144.9607580203116,153.67948112124202,142.05451698666815,23.49308661966926,-37.916736971820484,8404016,20185.636162593284,36906.82787594488,136.20066188189156,33.001344006694296,147.3566640218099,148.5433298746745,146.70333353678387,149.19666035970053,145.51666768391928,150.38332621256512,144.86333719889325,-0.3533334119246402,-51.61852735903967,-0.9708724801373023,-0.9408214202006435,-0.030051059936658797,49.68046267924724,15.268254164724153,146.77200012207032,147.86699905395508,148.31179962158203,151.86879943847657,WORTH.NS,2025-07-22 11:45:37.837908
16,2025-07-01 00:00:00+05:30,145.10000610351562,148.19000244140625,144.61000061035156,145.14999389648438,7433,0.0,0.0,2025-07-01,148.06849899291993,3.0443453212873757,151.1128443142073,145.02415367163255,154.1571896354947,141.97980835034517,-46.82603004210288,-58.56422359615137,8391936,12190.397138652132,41087.125804282776,136.19533644861332,27.9378982486553,145.98333231608072,147.35666402180988,143.7766621907552,149.5633341471354,142.40333048502603,150.93666585286456,140.1966603597005,-0.40051765937169465,-79.39442636954462,-1.1416668779828285,-0.9333086552164788,-0.20835822276634974,44.11112007521124,15.512677679471608,146.53800048828126,148.06849899291993,148.49339965820312,152.01179946899413,WORTH.NS,2025-07-22 11:45:37.837908
17,2025-06-30 00:00:00+05:30,146.9499969482422,148.92999267578125,145.50999450683594,145.86000061035156,53664,0.0,0.0,2025-06-30,148.57549896240235,3.3606394967681763,151.93613845917054,145.21485946563416,155.2967779559387,141.854219968866,-5.4010256212151075,-42.17212828774762,8399369,88441.46981808494,48311.30797069044,136.19282552797796,39.73253456240605,146.76666259765625,148.02333068847656,144.60333251953125,150.18666076660156,143.34666442871094,151.44332885742188,141.18333435058594,-0.38482391335199806,-74.15065187968315,-1.0731884542615546,-0.8812190995248912,-0.19196935473666343,45.31799163467993,15.775903003045789,146.53800048828126,148.57549896240235,148.64999969482423,152.22899948120119,WORTH.NS,2025-07-22 11:45:37.837908
18,2025-06-27 00:00:00+05:30,150.9499969482422,150.9499969482422,146.10000610351562,147.02000427246094,41355,0.0,0.0,2025-06-27,148.93749923706054,3.4416979309520337,152.37919716801258,145.4958013061085,155.8208950989646,142.05410337515647,53.529599080287845,-18.66984233174972,8453033,68697.53527871918,38278.76750884181,136.17321530231033,43.78467886126543,148.0233357747396,149.94666544596356,145.096674601237,152.87332661946616,143.17334493001303,154.79665629069012,140.24668375651044,-0.336140496037405,-67.3440626005802,-1.0391797933741316,-0.8332267608407252,-0.20595303253340635,47.28049278024417,15.709938252003122,146.5779998779297,148.93749923706054,148.8061996459961,152.39239944458006,WORTH.NS,2025-07-22 11:45:37.837908
19,2025-06-26 00:00:00+05:30,148.5,153.7899932861328,147.14999389648438,147.94000244140625,20999,0.0,0.0,2025-06-26,149.50299911499025,3.9947789880939717,153.49777810308422,145.50822012689628,157.49255709117818,141.5134411388023,113.32329678145742,11.78447548871299,8494388,35101.11681495317,30674.075566372463,136.15623252856793,51.834256861898524,149.6266632080078,152.10333251953125,145.4633331298828,156.26666259765625,142.98666381835938,158.7433319091797,138.82333374023438,-0.304522480313492,-60.89698556136181,-1.0941360383036454,-0.7817385027073737,-0.3123975355962717,48.8380452718144,15.411960527187464,146.61199951171875,149.50299911499025,148.96159942626954,152.57989944458006,WORTH.NS,2025-07-22 11:45:37.837908
20,2025-06-25 00:00:00+05:30,147.00999450683594,151.5,145.85000610351562,146.72000122070312,12668,0.0,0.0,2025-06-25,150.11999893188477,4.641312834875952,154.7613117667607,145.47868609700882,159.40262460163666,140.83737326213287,23.064626050099307,-15.144609376672252,8473389,21000.71476043903,29567.31525422728,136.14685674258592,46.8072118541237,148.0233357747396,150.19666544596356,144.54667154947919,153.67332967122397,142.37334187825522,155.84665934244794,138.8966776529948,-0.25125884930832165,-69.44639590076551,-1.2385247467337877,-0.7036391188083058,-0.5348856279254819,46.67493109931791,14.689788504252457,145.80999755859375,150.11999893188477,149.06699951171876,152.7066993713379,WORTH.NS,2025-07-22 11:45:37.837908
21,2025-06-24 00:00:00+05:30,147.3000030517578,151.39999389648438,144.25,145.14999389648438,15012,0.0,0.0,2025-06-24,150.77799911499022,5.048878764007496,155.82687787899772,145.72912035098273,160.87575664300522,140.68024158697523,-29.109732043948124,-34.989594851013926,8460721,24620.239720899473,31708.965377674336,136.14177929385846,41.916715598745014,146.9333292643229,149.61665852864581,142.46666463216144,154.08332316080728,139.78333536783853,156.7666524251302,135.31667073567706,-0.10698004363091926,-80.44854624523765,-1.2844688858404822,-0.5699177118269352,-0.7145511740135471,43.83744110282242,14.472620802915886,145.26799621582032,150.77799911499022,149.10039947509765,152.85699935913087,WORTH.NS,2025-07-22 11:45:37.837908
22,2025-06-23 00:00:00+05:30,146.0,148.16000366210938,144.0,146.05999755859375,6496,0.0,0.0,2025-06-23,150.86549911499023,4.960601170245084,155.82610028523533,145.90489794474513,160.7867014554804,140.94429677450006,-60.5673971217252,-50.85286556961792,8475733,10720.474419216509,33481.14679186805,136.13664999714274,36.54910341377528,146.07333374023438,148.14666748046875,143.98666381835938,150.23333740234375,141.913330078125,152.30667114257812,139.82666015625,-0.1000671317558848,-74.74403761267033,-1.1692077231321605,-0.3912799183235483,-0.7779278048086122,45.1299232878208,14.263780472287333,145.3019989013672,150.86549911499023,149.1113995361328,153.02839935302734,WORTH.NS,2025-07-22 11:45:37.837908
23,2025-06-20 00:00:00+05:30,144.0,149.57000732421875,144.0,147.19000244140625,34965,0.0,0.0,2025-06-20,150.9889991760254,4.864481292964785,155.8534804689902,146.1245178830606,160.71796176195497,141.26003659009584,-52.98531536139545,-37.384905577390185,8482229,58149.84275293106,39171.31488503093,136.13420436135078,39.459397355761844,146.92000325520834,149.84000651041669,144.26999918619794,152.4900105794271,141.3499959309896,155.41001383463544,138.69999186197919,-0.10872340421986919,-67.03069048913552,-1.093544811491654,-0.19679796712139522,-0.8967468443702588,46.71816846964913,14.896736479413047,145.5019989013672,150.9889991760254,149.2013995361328,153.2450993347168,WORTH.NS,2025-07-22 11:45:37.837908
24,2025-06-19 00:00:00+05:30,143.25,146.5399932861328,142.5,143.92999267578125,37919,0.0,0.0,2025-06-19,151.08099899291992,4.805897768044714,155.88689676096462,146.27510122487521,160.69279452900935,141.46920345683048,-129.39237437290333,-85.91000328756095,8447264,61665.872192932606,34426.68291805589,136.1195188969066,28.52485852131376,144.32332865397134,146.1466573079427,142.10666402180988,148.36332194010416,140.28333536783853,150.1866505940755,138.06667073567706,-0.1244188604522611,-90.24850018481135,-1.0913928553275127,0.0273887439711695,-1.1187815992986823,41.172021845372704,15.578381410163814,145.8039978027344,151.08099899291992,149.11239959716798,153.44039932250976,WORTH.NS,2025-07-22 11:45:37.837908
25,2025-06-18 00:00:00+05:30,144.0500030517578,148.89999389648438,142.36000061035156,144.00999450683594,12949,0.0,0.0,2025-06-18,151.3109992980957,4.5488524968020085,155.8598517948977,146.7621468012937,160.40870429169973,142.21329430449168,-156.93371650891913,-76.34445315795291,8485183,21070.049906180036,27616.88559933671,136.1082514797688,31.457470922107973,145.08999633789062,147.8199920654297,141.27999877929688,151.62998962402344,138.5500030517578,154.3599853515625,134.74000549316406,-0.09869551056863517,-92.30413382184227,-0.7510398761190515,0.30708414379584004,-1.0581240199148916,41.2699107423871,16.360453553666698,147.13399963378907,151.3109992980957,149.2515997314453,153.65399932861328,WORTH.NS,2025-07-22 11:45:37.837908
26,2025-06-17 00:00:00+05:30,149.89999389648438,149.89999389648438,145.0,145.32000732421875,9502,0.0,0.0,2025-06-17,151.67149963378907,4.213096882985169,155.88459651677422,147.4584027508039,160.0976933997594,143.24530586781873,-171.30987802969815,-51.25584048532412,8498132,15601.887310333179,29253.59452262588,136.10435687623828,42.288978589995416,146.74000040690103,148.48000081380206,143.5800069173177,151.6399943033854,141.84000651041666,153.37999471028644,138.68001302083331,-0.06686506123125303,-98.29783365812364,-0.31178450161328897,0.571615148774563,-0.883399650387852,42.817845590463364,17.20268509282365,149.29400024414062,151.67149963378907,149.49739990234374,153.9120994567871,WORTH.NS,2025-07-22 11:45:37.837908
27,2025-06-16 00:00:00+05:30,148.0,152.38999938964844,146.39999389648438,147.05999755859375,13816,0.0,0.0,2025-06-16,151.76299896240235,4.08584616369462,155.84884512609696,147.67715279870774,159.9346912897916,143.5913066350131,-156.3670393256425,-21.459800838790386,8507634,22956.917767454215,32666.521325699054,136.10102259489665,61.36902234052317,148.61666361490884,150.83333333333331,144.84332784016925,154.6066691080729,142.62665812174478,156.82333882649738,138.8533223470052,-0.05451941637829304,-92.96039756798343,0.12630307921037343,0.792465061371526,-0.6661619821611525,44.89470721026987,18.209259625812415,150.36399841308594,151.76299896240235,149.67779968261718,154.0550993347168,WORTH.NS,2025-07-22 11:45:37.837908
28,2025-06-13 00:00:00+05:30,149.63999938964844,151.89999389648438,148.4199981689453,148.6999969482422,12536,0.0,0.0,2025-06-13,151.8689987182617,3.983635069036139,155.85263378729783,147.88536364922558,159.836268856334,143.90172858018943,-153.22140041172733,-5.384246327028685,8521450,21062.341141651345,35093.92221526026,136.09525437230272,62.16923709943386,149.67332967122397,150.92666117350262,147.44666544596356,153.15332539876303,146.1933339436849,154.40665690104169,143.9666697184245,-0.03719117814477342,-85.31471167998224,0.5139115788611264,0.959005556911814,-0.4450939780506876,46.885046022896816,18.875234185196756,151.45199890136718,151.8689987182617,149.74039978027344,154.21659942626954,WORTH.NS,2025-07-22 11:45:37.837908
29,2025-06-12 00:00:00+05:30,155.89999389648438,155.89999389648438,149.35000610351562,150.5800018310547,20890,0.0,0.0,2025-06-12,151.97149887084962,3.923727277322652,155.89522614817227,148.04777159352696,159.81895342549493,144.1240443162043,-61.93432772972135,30.723446885775825,8533986,35542.04706610728,38601.81748366248,136.08923168691416,65.45924799437287,151.9433339436849,154.53666178385419,147.98667399088544,158.49332173665366,145.39334615071616,161.08664957682294,141.43668619791669,-0.007924286029788466,-76.55011890475313,0.8408662850567907,1.0702790514244858,-0.22941276636769503,49.20719341308847,18.958818074878156,151.83399963378906,151.97149887084962,149.75999969482422,154.32819946289064,WORTH.NS,2025-07-22 11:45:37.837908
30,2025-06-11 00:00:00+05:30,152.0,155.6300048828125,149.0,154.80999755859375,51864,0.0,0.0,2025-06-11,152.04949874877929,3.910091720442909,155.9595904692222,148.13940702833636,159.8696821896651,144.22931530789347,-33.729362099508364,50.320443959664445,8554876,90719.72226353791,39366.76008805128,136.0776845835217,71.14612228410118,153.14666748046875,157.2933349609375,150.663330078125,159.77667236328125,146.51666259765625,163.92333984375,144.0333251953125,0.03266068545018414,-56.82985629704349,1.0615749918779045,1.1276322430164094,-0.06605725113850491,54.886842695072865,18.747910637513215,151.7519989013672,152.04949874877929,149.70699951171875,154.41039947509765,WORTH.NS,2025-07-22 11:45:37.837908
31,2025-06-10 00:00:00+05:30,153.67999267578125,156.6300048828125,150.00999450683594,150.6699981689453,20645,0.0,0.0,2025-06-10,151.72849884033204,3.9349867319998055,155.66348557233184,147.79351210833224,159.59847230433164,143.85852537633244,-59.62062331150877,40.78952994222684,8503012,35146.19949196613,26528.51954417961,136.04055153456332,60.71607248607668,152.4366658528646,154.86333719889325,148.24332682291669,159.05667622884116,145.81665547688803,161.4833475748698,141.62331644694012,-0.026371452731068744,-74.73682960860694,0.9114740601431492,1.1441465558010355,-0.23267249565788628,49.59996787876248,18.57519067680124,151.1739990234375,151.72849884033204,149.62759948730468,154.37639953613282,WORTH.NS,2025-07-22 11:45:37.837908
32,2025-06-09 00:00:00+05:30,150.3000030517578,155.75,150.3000030517578,152.5,7600,0.0,0.0,2025-06-09,151.49499893188477,4.134598066042572,155.62959699792734,147.3604008658422,159.7641950639699,143.22580279979962,-32.88396081769744,49.89696913539335,8523657,13095.441220295128,24374.09955723298,136.0289986932343,68.78244862698267,152.8500010172526,155.39999898274738,149.9500020345052,158.29999796549478,147.4000040690104,160.84999593098956,144.500005086263,0.02661626082480048,-65.9090909090909,1.1132163819762013,1.2023146797155069,-0.08909829773930555,52.10638175704193,18.08765796103757,152.097998046875,151.49499893188477,149.63879943847655,154.48789962768555,WORTH.NS,2025-07-22 11:45:37.837908
33,2025-06-06 00:00:00+05:30,151.0,152.3699951171875,149.7899932861328,150.61000061035156,5809,0.0,0.0,2025-06-06,151.09449920654296,4.41084206972084,155.5053412762638,146.68365713682212,159.91618334598465,142.27281506710128,-60.83803716701701,19.755812983284038,8516057,9885.346262937162,27193.764141467444,136.02420901997,66.25345191265274,150.92332967122397,152.05666605631512,149.47666422526044,153.50333150227866,148.34332784016928,154.6366678873698,146.89666239420575,0.044793126616792966,-74.49999722567472,1.1744133200226088,1.2245892541503332,-0.050175934127724364,49.66717432428129,17.718092219615066,152.21799926757814,151.09449920654296,149.63359954833984,154.68619964599608,WORTH.NS,2025-07-22 11:45:37.837908
34,2025-06-05 00:00:00+05:30,151.60000610351562,154.75,149.60000610351562,150.1699981689453,12994,0.0,0.0,2025-06-05,150.33499908447266,5.636224299334687,155.97122338380734,144.69877478513797,161.60744768314203,139.06255048580329,-42.72352281370518,32.20588162072102,8510248,22047.671905649535,31520.868611100013,136.0209663689289,66.2716996080544,151.5066680908203,153.413330078125,148.26333618164062,156.6566619873047,146.35667419433594,158.56332397460938,143.11334228515625,0.03698706346946617,-76.50000832297586,1.421106107562224,1.2371332376822641,0.18397286987995987,49.10685374202205,17.949981038396754,153.76199951171876,150.33499908447266,149.75499938964845,154.8974996948242,WORTH.NS,2025-07-22 11:45:37.837908
35,2025-06-04 00:00:00+05:30,157.0,157.00999450683594,151.10000610351562,151.9199981689453,12607,0.0,0.0,2025-06-04,149.81649932861328,6.109335129931429,155.9258344585447,143.70716419868185,162.03516958847612,137.59782906875043,-2.339610180467826,60.821488525439214,8523242,21640.3060690888,33889.16778746263,136.01392666419005,64.15030869640064,153.34333292643228,155.58665974934894,149.67667134602863,159.2533213297526,147.43334452311197,161.49664815266925,143.76668294270831,0.0546841224882084,-68.54546286843039,1.75874929405731,1.1911400202122742,0.5676092738450358,51.212381262481685,18.199707458623184,155.78399963378905,149.81649932861328,149.8423992919922,155.18329971313477,WORTH.NS,2025-07-22 11:45:37.837908
36,2025-06-03 00:00:00+05:30,155.0,156.99000549316406,153.10000610351562,155.2899932861328,8088,0.0,0.0,2025-06-03,149.25549926757813,6.413583552761787,155.66908282033992,142.84191571481634,162.08266637310172,136.42833216205455,30.930034919762566,86.2842746622369,8535849,14191.271647624102,36951.383217056085,136.00624475380826,69.75668392391404,155.12666829427084,157.15333048502606,153.26333109537762,159.01666768391928,151.2366689046224,161.0433298746745,149.37333170572919,0.08192146511756605,-53.22730324485085,1.9920386874630083,1.049237701751015,0.9428009857119932,55.4648785738185,18.094913438619127,157.3760009765625,149.25549926757813,149.91839935302735,155.35359970092773,WORTH.NS,2025-07-22 11:45:37.837908
37,2025-06-02 00:00:00+05:30,158.4600067138672,158.4600067138672,152.0,153.10000610351562,14121,0.0,0.0,2025-06-02,148.52899932861328,6.5161720504505,155.0451713790638,142.01282727816277,161.5613434295143,135.49665522771227,31.034806209611798,78.37162196742031,8527761,24427.406555994137,42641.41110941408,136.00026804995252,70.84733328682563,154.52000427246094,157.04000854492188,150.5800018310547,160.98001098632812,148.05999755859375,163.50001525878906,144.1199951171875,0.0731143336116985,-59.528866223257914,1.9286439419114743,0.8135374553230166,1.1151064865884577,53.115642978069495,17.473052409731704,155.6980010986328,148.52899932861328,149.6977993774414,155.5942997741699,WORTH.NS,2025-07-22 11:45:37.837908
38,2025-05-30 00:00:00+05:30,163.8000030517578,163.8000030517578,156.0,158.3300018310547,13095,0.0,0.0,2025-05-30,148.18549880981445,6.4431968533265245,154.62869566314097,141.74230195648792,161.0718925164675,135.2991051031614,116.4577625701662,161.41178784862183,8541882,23426.392698980326,47194.91224776907,135.99101000862075,74.74320088684952,159.37666829427084,162.75333658854169,154.95333353678387,167.17667134602866,151.57666524251303,170.5533396402995,147.15333048502606,0.10291042332629334,-36.12499237060547,2.0339381350325993,0.5347608336759022,1.4991773013566971,60.151982149293275,16.80335591708371,154.78399963378905,148.18549880981445,149.51679931640626,155.8249996948242,WORTH.NS,2025-07-22 11:45:37.837908
39,2025-05-29 00:00:00+05:30,160.0,163.3800048828125,157.16000366210938,160.27999877929688,29973,0.0,0.0,2025-05-29,147.4094985961914,6.081561752529134,153.49106034872054,141.3279368436623,159.5726221012497,135.24637509113313,197.09563550853912,187.29225220032788,8554977,54280.800497775694,53137.04213496626,135.97978849656656,79.40985277219514,160.2733357747396,163.3866678873698,157.16666666666669,166.49333699544272,154.05333455403647,169.60666910807294,150.94666544596356,0.10820119871916051,-21.839454948394355,1.6228540282856443,0.15996650833672796,1.4628875199489164,63.04340928557486,15.058048497132862,152.9239990234375,147.4094985961914,149.3359991455078,156.01829971313475,WORTH.NS,2025-07-22 11:45:37.837908
