Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
14,2024-09-12 00:00:00+05:30,127.5999984741211,127.8499984741211,119.30999755859375,120.27999877929688,41342,0.0,0.0,2024-09-12,96.18199996948242,16.080264573011814,112.26226454249424,80.1017353964706,128.34252911550604,64.0214708234588,90.11104563021863,226.8005666650121,2830389,68048.11381731172,299531.5026427097,85.53364718786064,93.24146983618267,122.47999827067058,125.6499989827474,117.10999806722006,131.01999918619794,113.93999735514323,134.18999989827475,108.56999715169272,0.08786522910463937,-23.47267451752055,8.62703930819869,5.3686907737580825,3.258348534440607,72.16011244524816,38.7514646863594,118.097998046875,96.18199996948242,91.9386001586914,86.91670028686524,CLEDUCATE.BO,2024-10-02 11:16:37.873176
15,2024-09-11 00:00:00+05:30,119.4800033569336,132.69000244140625,119.4800033569336,124.5999984741211,211484,0.0,0.0,2024-09-11,93.97550010681152,15.62069788883441,109.59619799564594,78.35480221797711,125.21689588448035,62.7341043291427,144.28937967019732,284.55603664894943,2871731,360600.8508760518,357402.34984905913,85.40802329899815,95.20381643203467,125.59000142415364,131.6999994913737,118.49000040690103,138.80000050862628,112.38000233968098,144.90999857584634,105.28000132242838,0.09778941592312652,-15.301690083245102,8.170464143803216,4.55410364014793,3.6163605036552857,78.71992037078383,36.2271907913218,114.97999877929688,93.97550010681152,91.21460021972656,86.56110031127929,CLEDUCATE.BO,2024-10-02 11:16:37.873176
16,2024-09-10 00:00:00+05:30,128.0,128.3699951171875,117.93000030517578,118.8499984741211,279571,0.0,0.0,2024-09-10,91.80200004577637,14.083926712374646,105.88592675815102,77.71807333340172,119.96985347052566,63.63414662102707,191.2699500332293,285.9760955158474,2660247,454697.4247148125,356602.72459231096,84.66951803963883,94.62205025907147,121.71666463216145,125.50332895914713,115.06333414713541,132.15665944417316,111.27666982014973,135.94332377115884,104.62333933512369,0.12415585808308204,-19.290773936008627,7.036660150597456,3.650013514234108,3.3866466363633476,76.0263557933805,33.46009179003461,110.12999877929687,91.80200004577637,90.38260025024414,86.18320030212402,CLEDUCATE.BO,2024-10-02 11:16:37.873176
17,2024-09-09 00:00:00+05:30,102.0,123.80000305175781,100.94999694824219,123.58999633789062,567567,0.0,0.0,2024-09-09,89.9245002746582,12.725813913010597,102.6503141876688,77.1986863616476,115.3761281006794,64.472872448637,210.83591528766974,262.85165789135914,2939818,959912.5060681225,332079.04956168553,83.79633671870229,93.62440726390935,116.1133321126302,131.27666727701822,108.4266611735026,138.96333821614581,93.26332600911458,154.12667338053384,85.57665506998697,0.2669994066316704,-0.4688696351296222,6.044719278226495,2.803351855143271,3.241367423083224,84.18285103054784,30.683871598228475,106.21999969482422,89.9245002746582,89.66940032958985,85.86840034484864,CLEDUCATE.BO,2024-10-02 11:16:37.873176
18,2024-09-06 00:00:00+05:30,104.80000305175781,106.30999755859375,101.11000061035156,103.16999816894531,108718,0.0,0.0,2024-09-06,87.85900039672852,10.04392311231917,97.9029235090477,77.81507728440934,107.94684662136686,67.77115417209018,85.29785252521535,150.45254706624894,2372251,153492.1153520651,175120.68543507627,81.61966101603885,90.03371542255144,103.52999877929688,105.94999694824219,100.75,108.72999572753906,98.33000183105469,111.14999389648438,95.55000305175781,-0.05936831437353275,-13.937160508497136,4.216329746285965,1.9930099993724644,2.2233197469135,72.29083122583465,27.935920047307317,101.33800048828125,87.85900039672852,88.88180038452148,85.51090034484864,CLEDUCATE.BO,2024-10-02 11:16:37.873176
19,2024-09-05 00:00:00+05:30,99.08000183105469,107.33999633789062,98.30000305175781,104.69000244140625,334583,0.0,0.0,2024-09-05,86.88150062561036,9.40649207639903,96.28799270200939,77.47500854921132,105.69448477840842,68.06851647281229,96.71579655147801,153.5542128627383,2480969,479336.2511073715,180527.82795582904,81.39147310596631,88.97808871063326,103.44333394368489,108.58666483561197,99.54667154947916,112.4833272298177,94.40334065755208,117.62665812174478,90.50667826334634,-0.05035492632880956,-8.194168820543599,3.8226137296630043,1.4371800626440892,2.385433667018915,76.2535249797515,26.474186362001724,100.14600067138672,86.88150062561036,88.52620040893555,85.34690032958984,CLEDUCATE.BO,2024-10-02 11:16:37.873176
20,2024-09-04 00:00:00+05:30,97.75,104.69999694824219,97.5199966430664,100.3499984741211,87319,0.0,0.0,2024-09-04,85.87450065612794,8.426686730190834,94.30118738631877,77.4478139259371,102.72787411650961,69.02112719574626,84.10975510090714,131.93533916015656,2146386,119910.52867190793,105825.7221679434,80.60667589212473,82.3028232318602,100.85666402180989,104.19333140055338,97.0133310953776,108.03666432698567,93.67666371663411,111.37333170572916,89.83333079020181,-0.24152026883132965,-14.427858556310763,3.1109221401887766,0.8408216458893604,2.2701004942994163,72.21547460112329,24.900011623980316,98.1779998779297,85.87450065612794,88.15480041503906,85.16430030822754,CLEDUCATE.BO,2024-10-02 11:16:37.873176
21,2024-09-03 00:00:00+05:30,101.0,101.31999969482422,95.23999786376953,99.30000305175781,55076,0.0,0.0,2024-09-03,85.11900062561035,7.707204034364795,92.82620465997515,77.41179659124556,100.53340869433994,69.70459255688077,80.44182186595725,113.57445643107177,2059067,74841.56272975625,102304.52054195225,80.43157482524354,76.58198611102006,98.62000020345052,102.0000025431315,95.92000071207681,104.7000020345052,92.53999837239583,108.08000437418619,89.83999888102213,-0.24996007262407552,-14.015630311574224,2.5800306907432144,0.2732965223145063,2.306734168428708,71.11188744996076,23.53773857061793,97.03200073242188,85.11900062561035,87.90860046386719,85.04170028686524,CLEDUCATE.BO,2024-10-02 11:16:37.873176
22,2024-09-02 00:00:00+05:30,98.0,102.80000305175781,97.19000244140625,99.18000030517578,48917,0.0,0.0,2024-09-02,84.61050033569336,7.027894420619869,91.63839475631323,77.58260591507349,98.66628917693309,70.55471149445363,111.12412335391981,131.80712402403677,2003991,66391.90253219694,109170.25999500125,80.32543113676789,81.44774801492015,99.72333526611328,102.25666809082031,96.64666748046875,105.33333587646484,94.11333465576172,107.86666870117188,91.03666687011719,-0.297255080132498,-14.4067735494763,1.9646460252351403,-0.3033870197926708,2.2680330450278112,70.98960487925575,22.544839337864744,94.83200073242188,84.61050033569336,87.6770004272461,84.92920028686524,CLEDUCATE.BO,2024-10-02 11:16:37.873176
23,2024-08-30 00:00:00+05:30,100.0,103.5999984741211,96.5199966430664,97.20999908447266,307979,0.0,0.0,2024-08-30,84.27350044250488,6.428530547745518,90.7020309902504,77.84496989475936,97.13056153799592,71.41643934701385,145.76096674216626,132.34532725753482,1955074,409697.42809899605,119864.84936070233,80.23075340849279,78.37177521260647,99.10999806722005,101.69999949137369,94.619997660319,106.18999989827473,92.02999623616536,108.78000132242838,87.53999582926431,-0.2605317787465276,-20.827898716058456,1.1588182614793254,-0.8703952810496236,2.0292135425289493,68.98850683784195,20.834767561155022,91.06000061035157,84.27350044250488,87.42140045166016,84.79530029296875,CLEDUCATE.BO,2024-10-02 11:16:37.873176
24,2024-08-29 00:00:00+05:30,96.08000183105469,96.1500015258789,90.01000213623047,94.8499984741211,59201,0.0,0.0,2024-08-29,83.92050056457519,5.848446418339347,89.76894698291454,78.07205414623584,95.61739340125389,72.22360772789649,145.53978458928253,74.02144830007518,1647095,76841.806283531,47406.70467612887,79.67643050657497,52.476622198149975,93.67000071207683,97.32999928792319,91.18999989827475,99.81000010172527,87.53000132242839,103.46999867757162,85.05000050862631,0.14765812137007037,-7.154962933485706,0.3035719529297012,-1.3776986666818607,1.6812706196115619,66.41117313949981,18.99315180162148,87.74800109863281,83.92050056457519,87.2472004699707,84.67130027770996,CLEDUCATE.BO,2024-10-02 11:16:37.873176
25,2024-08-28 00:00:00+05:30,93.0,96.54000091552734,90.94999694824219,94.62000274658203,96869,0.0,0.0,2024-08-28,83.74850082397461,5.553231579489794,89.3017324034644,78.19526924448482,94.8549639829542,72.64203766499502,246.4905553020457,82.4447906821053,1587894,125429.29084965413,40047.92927427834,79.58060654748661,63.275063544972234,94.03666687011719,97.12333679199219,91.53333282470703,99.62667083740234,88.44666290283203,102.71334075927734,85.94332885742188,0.061763271047499554,-8.12869579036416,-0.5635777600716523,-1.7980163215847509,1.2344385615130986,66.15663511998892,18.079321425436035,85.11000213623046,83.74850082397461,87.11500045776367,84.57310028076172,CLEDUCATE.BO,2024-10-02 11:16:37.873176
26,2024-08-26 00:00:00+05:30,81.93000030517578,88.5,80.0199966430664,88.30000305175781,46283,0.0,0.0,2024-08-26,83.5800006866455,5.248780953418786,88.82878164006429,78.33121973322672,94.07756259348308,73.08243877980793,177.55592886562582,-19.31465606877206,1491025,55925.95568822416,18702.588880434385,79.42357618057575,41.3329184598844,85.6066665649414,91.1933364868164,82.71333312988281,94.086669921875,77.12666320800781,99.67333984375,74.23332977294922,-0.03945540434574258,-5.8174944379711135,-1.642602014004055,-2.1066259619630254,0.4640239479589705,58.04412696617464,16.789234642232554,82.04200134277343,83.5800006866455,86.96380035400391,84.47830024719238,CLEDUCATE.BO,2024-10-02 11:16:37.873176
27,2024-08-23 00:00:00+05:30,81.66000366210938,82.0199966430664,79.81999969482422,80.31999969482422,7489,0.0,0.0,2024-08-23,83.74750061035157,5.456669965677433,89.204170576029,78.29083064467413,94.66084054170643,72.8341606789967,45.54853738633106,-77.7897166623811,1444742,8231.495078139833,9396.747178486938,79.37907207171064,15.492508965265401,80.71999867757161,81.619997660319,79.42000071207681,82.9199956258138,78.52000172932942,83.81999460856119,77.22000376383463,-0.2470777231194337,-54.68462525333979,-2.376767914412028,-2.2226319489527677,-0.15413596545926023,41.64289458661869,16.994511490826525,80.2760009765625,83.74750061035157,86.96440032958985,84.45230018615723,CLEDUCATE.BO,2024-10-02 11:16:37.873176
28,2024-08-22 00:00:00+05:30,82.68000030517578,82.79000091552734,80.30999755859375,80.6500015258789,3129,0.0,0.0,2024-08-22,84.31850051879883,5.6723759390447315,89.99087645784356,78.6461245797541,95.6632523968883,72.97374864070936,53.50877772315215,-73.83374884833994,1452231,3453.3542978210908,9688.060203573714,79.37830810761305,14.972663151582807,81.25,82.19000244140625,79.70999908447266,83.7300033569336,78.7699966430664,84.67000579833984,77.22999572753906,-0.231781277273377,-59.251434583476104,-2.4948016848664736,-2.184097957587953,-0.3107037272785207,42.27752315840737,17.323153979922903,79.74000091552735,84.31850051879883,87.09100036621093,84.5177001953125,CLEDUCATE.BO,2024-10-02 11:16:37.873176
29,2024-08-21 00:00:00+05:30,80.79000091552734,82.58999633789062,79.0199966430664,81.66000366210938,5410,0.0,0.0,2024-08-21,84.84850044250489,5.805219651755749,90.65372009426063,79.04328079074914,96.45893974601638,73.23806113899339,32.173921197239274,-78.99563038989027,1455360,6045.578354589846,11246.736680011869,79.37787656047651,28.407838406320252,81.08999888102214,83.16000111897787,79.59000142415366,84.65999857584636,77.51999918619792,86.73000081380209,76.02000172932944,-0.23402225739940724,-57.696011887968304,-2.6406208336602504,-2.1064220257683224,-0.534198807891928,44.19151624355607,17.827727442020663,78.73600006103516,84.84850044250489,87.12560028076172,84.57300018310546,CLEDUCATE.BO,2024-10-02 11:16:37.873176
30,2024-08-20 00:00:00+05:30,79.9000015258789,80.62999725341797,79.01000213623047,79.27999877929688,4152,0.0,0.0,2024-08-20,85.36050033569336,5.958740625047456,91.31924096074081,79.4017597106459,97.27798158578827,73.44301908559845,-21.129078175214207,-102.46922053391593,1449950,4504.557901860562,12547.026261367375,79.37653678435224,25.900216385828244,79.63999938964844,80.2699966430664,78.6500015258789,81.25999450683594,78.02000427246094,81.8899917602539,77.0300064086914,-0.2151330608300678,-69.21587859146483,-2.8867740325225526,-1.97287232379534,-0.9139017087272125,38.05521803810303,18.29802805079412,77.63399963378906,85.36050033569336,87.04640014648437,84.62670013427734,CLEDUCATE.BO,2024-10-02 11:16:37.873176
31,2024-08-19 00:00:00+05:30,77.41999816894531,79.80000305175781,77.41999816894531,79.47000122070312,5772,0.0,0.0,2024-08-19,85.97850036621094,5.9358249341653435,91.91432530037628,80.0426754320456,97.85015023454163,74.10685049788025,-48.61871681477139,-119.24412852438363,1454102,6277.12440919825,14557.643351244076,79.37658030010745,23.336059299086372,78.89666748046875,80.37333679199219,77.99333190917969,81.27667236328125,76.51666259765625,82.75334167480469,75.61332702636719,-0.2739850899378961,-68.29621543692862,-2.92379129817499,-1.7443968966135368,-1.1793944015614533,38.36794602149366,18.076940216432277,78.00399932861328,85.97850036621094,87.01780014038086,84.71330017089844,CLEDUCATE.BO,2024-10-02 11:16:37.873176
32,2024-08-16 00:00:00+05:30,75.0,78.02999877929688,75.0,77.63999938964844,1637,0.0,0.0,2024-08-16,86.83150024414063,6.172382109174305,93.00388235331494,80.65911813496632,99.17626446248924,74.48673602579201,-101.58975446698678,-156.64075994760387,1448330,1739.2635553700404,16627.773086755533,79.3765217222401,20.80603805614811,76.88999938964844,78.77999877929688,75.75,79.91999816894531,73.86000061035156,81.80999755859375,72.72000122070312,-0.30287502677382305,-77.15391876062613,-2.945597109062817,-1.4495482962231734,-1.4960488128396434,33.478892321805645,17.517843926543435,78.36999969482422,86.83150024414063,86.92540008544921,84.77930015563965,CLEDUCATE.BO,2024-10-02 11:16:37.873176
33,2024-08-14 00:00:00+05:30,76.0,79.16000366210938,74.55000305175781,75.62999725341797,14131,0.0,0.0,2024-08-14,87.73000030517578,6.071070531884818,93.80107083706059,81.65892977329096,99.87214136894542,75.58785924140614,-126.58989802196932,-176.859205699511,1446693,14625.07746589455,20349.900469601904,79.37683058772697,22.77353526104838,76.44666798909505,78.34333292643228,73.73333231608072,81.05666859944661,71.83666737874348,82.95333353678384,69.12333170572916,-0.10894296727045023,-87.72645443959544,-2.748657442534082,-1.0755360930132625,-1.6731213495208195,27.62320618110222,16.210069047738706,79.29799957275391,87.73000030517578,86.79380004882813,84.84470016479492,CLEDUCATE.BO,2024-10-02 11:16:37.873176
34,2024-08-13 00:00:00+05:30,81.1500015258789,82.0,72.91999816894531,76.1500015258789,34427,0.0,0.0,2024-08-13,88.45450057983399,5.375891972584508,93.8303925524185,83.07860860724948,99.20628452500301,77.70271663466497,-148.11257291447544,-185.15978883713308,1460824,35875.69226158548,21781.10622052874,79.38259221177951,26.091985819671564,77.02333323160808,81.12666829427084,72.04666646321616,86.10333506266277,67.94333140055339,90.20667012532553,62.96666463216147,-0.12143428848183356,-85.37136282121718,-2.256913909962691,-0.6572557556330574,-1.5996581543296335,28.21996295964614,14.801696101333611,80.89600067138672,88.45450057983399,86.77120010375977,84.91090019226074,CLEDUCATE.BO,2024-10-02 11:16:37.873176
35,2024-08-12 00:00:00+05:30,81.30000305175781,82.9800033569336,80.68000030517578,81.12999725341797,18690,0.0,0.0,2024-08-12,89.2705005645752,4.59124168758853,93.86174225216374,84.67925887698667,98.45298393975226,80.08801718939814,-95.17363391496555,-124.10404077283694,1495251,20750.18422156578,18257.459710264557,79.39474812555369,41.8463754272312,81.59666697184245,82.51333363850912,80.21333058675131,83.89667002360027,79.29666392008464,84.81333669026694,77.9133275349935,-0.10950663013327808,-92.15946800065294,-1.6443500517619611,-0.2573412170506489,-1.3870088347113123,34.93073173215019,13.284986774435819,82.5760009765625,89.2705005645752,86.7484001159668,85.01000015258789,CLEDUCATE.BO,2024-10-02 11:16:37.873176
36,2024-08-09 00:00:00+05:30,83.0,83.58000183105469,79.94999694824219,81.30000305175781,13074,0.0,0.0,2024-08-09,89.93100051879883,4.299432605706812,94.23043312450564,85.63156791309201,98.52986573021245,81.3321353073852,-113.36005442310875,-131.5265127962126,1513941,14545.552983758977,17634.27858243925,79.39119838702999,41.90430753572329,81.61000061035156,83.27000427246094,79.63999938964844,85.24000549316406,77.97999572753906,86.90000915527344,76.00999450683594,-0.08818372348159967,-91.0298615962211,-1.3256224178116582,0.08941099162717925,-1.4150334094388375,35.196036152454056,13.39301068988363,83.39800109863282,89.93100051879883,86.67060012817383,85.00870018005371,CLEDUCATE.BO,2024-10-02 11:16:37.873176
37,2024-08-08 00:00:00+05:30,83.05999755859375,84.0,81.52999877929688,82.27999877929688,9892,0.0,0.0,2024-08-08,90.46000022888184,3.8039103911869145,94.26391062006876,86.65608983769492,98.06782101125567,82.852179446508,-127.26396791955214,-122.67546810285587,1527015,11138.060648860333,18406.459982109314,79.38846301055278,36.675520631959095,82.60333251953125,83.67666625976562,81.2066650390625,85.07333374023438,80.13333129882812,86.14666748046875,78.73666381835938,-0.09716154345138782,-95.12036521810782,-0.9142122693661605,0.4431693439868886,-1.3573816133530492,36.68762408448122,13.509344137288966,84.96399993896485,90.46000022888184,86.5684001159668,85.06270011901856,CLEDUCATE.BO,2024-10-02 11:16:37.873176
38,2024-08-07 00:00:00+05:30,86.23999786376953,86.25,83.11000061035156,83.62000274658203,9161,0.0,0.0,2024-08-07,91.02600021362305,3.336125996530238,94.36212621015329,87.68987421709281,97.69825220668352,84.35374822056258,-138.71577784860543,-94.04816152070875,1536907,10482.967870720733,20223.55981542156,79.38532444678042,70.79989113316728,84.32666778564453,85.5433349609375,82.40333557128906,87.46666717529297,81.1866683959961,88.68333435058594,79.26333618164062,-0.09856527447752077,-97.49630796531903,-0.47014563930542863,0.7825147473251509,-1.2526603866305797,38.773985734922725,14.072626613637127,86.99600067138672,91.02600021362305,86.46340011596679,85.1211001586914,CLEDUCATE.BO,2024-10-02 11:16:37.873176
39,2024-08-06 00:00:00+05:30,87.86000061035156,89.25,84.19999694824219,84.55000305175781,5050,0.0,0.0,2024-08-06,91.72999992370606,3.172630642872082,94.90263056657814,88.55736928083398,98.07526120945022,85.3847386379619,-152.68066227768216,-58.68191246159478,1546068,5843.004218170523,22658.707801596764,79.3810633797263,77.87177524570141,86.0,87.80000305175781,82.75,91.05000305175781,80.94999694824219,92.85000610351562,77.69999694824219,-0.11363146389771239,-97.07692464192708,-0.026452456092073362,1.0956798439827957,-1.122132300074869,40.249078780082414,15.139872457351663,88.3020004272461,91.72999992370606,86.34620010375977,85.22290016174317,CLEDUCATE.BO,2024-10-02 11:16:37.873176
