Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-30 00:00:00+05:30,429.0,446.1000061035156,429.0,444.70001220703125,21544,0.0,0.0,2024-07-30,435.9050003051758,4.6523302948352425,440.557330600011,431.2526700103406,445.2096608948463,426.6003397155053,75.96706457752978,-35.98619945323169,2974766,24082.922762236827,23682.157769529505,419.37517568109206,58.57962104914378,439.93333943684894,450.8666788736979,433.76667277018225,457.03334554036456,422.8333333333333,467.9666849772135,416.66666666666663,0.1842208285620082,-7.283742055707758,-3.064517505929416,-4.583442303445108,1.5189247975156919,53.12979651407823,25.31551979434466,437.56000366210935,435.9050003051758,450.9709991455078,453.55649932861326,VIDHIING.NS,2024-08-13 11:00:11.072261
12,2024-07-29 00:00:00+05:30,436.04998779296875,447.1000061035156,429.95001220703125,432.1499938964844,27929,0.0,0.0,2024-07-29,435.56499938964845,4.202474953098553,439.767474342747,431.3625244365499,443.96994929584554,427.16004948345136,23.71198278436122,-56.08310841724584,2953222,30339.303627439567,23581.96652135267,419.34651405315924,52.32133076724704,436.40000406901044,442.8499959309896,425.70000203450525,453.5499979654948,419.25001017252606,459.999989827474,408.55000813802087,0.1340821809721948,-45.37179565548399,-4.088595897547862,-4.963173502824031,0.8745776052761691,43.15007165991686,26.196564574653312,436.1299987792969,435.56499938964845,451.4239990234375,453.38699920654295,VIDHIING.NS,2024-08-13 11:00:11.072261
13,2024-07-26 00:00:00+05:30,444.8999938964844,444.8999938964844,434.1000061035156,435.3500061035156,11981,0.0,0.0,2024-07-26,435.95249938964844,4.228237835969425,440.18073722561786,431.724261553679,444.4089750615873,427.4960237177096,59.56154963939639,-49.866193592328045,2981151,13111.347684772625,21892.632244830947,419.32770144859194,54.729245508451854,438.1166687011719,442.1333312988281,431.3333435058594,448.9166564941406,427.3166809082031,452.9333190917969,420.5333557128906,0.12635010809315247,-35.26713829914122,-4.101791491118433,-5.181817904143072,1.0800264130246386,45.440887085495916,27.262636171453053,434.94000244140625,435.95249938964844,452.1179992675781,453.4179992675781,VIDHIING.NS,2024-08-13 11:00:11.072261
14,2024-07-25 00:00:00+05:30,439.8999938964844,442.79998779296875,434.1000061035156,434.8500061035156,12364,0.0,0.0,2024-07-25,436.6449996948242,5.156622583917803,441.801622278742,431.4883771109064,446.9582448626598,426.3317545269886,58.02608411829367,-56.317167654839764,2969170,13514.942052959796,24087.95338484553,419.3175959580132,48.91930400096521,437.25,440.3999938964844,431.70001220703125,445.9499816894531,428.5500183105469,449.0999755859375,423.0000305175781,0.1351904283662035,-36.79385585639313,-4.371690210986515,-5.451824507399232,1.0801342964127176,45.01737147939757,28.93218342898407,434.2600036621094,436.6449996948242,452.8069989013672,453.4879992675781,VIDHIING.NS,2024-08-13 11:00:11.072261
15,2024-07-24 00:00:00+05:30,437.54998779296875,442.25,433.04998779296875,440.75,12081,0.0,0.0,2024-07-24,437.2074996948242,5.549164907215653,442.75666460203985,431.65833478760857,448.3058295092555,426.1091698803929,102.44878494124588,-51.8633125224067,2981534,13384.770109398056,26731.206217816958,419.30747969858265,40.80994028253603,438.68332926432294,444.3166707356771,435.11665852864587,447.8833414713542,429.4833170572917,453.51668294270837,425.9166463216146,0.1380013919442286,-23.672879641670278,-4.601762205196678,-5.721858081502411,1.120095876305733,49.202266317508915,30.42398026037669,435.49000244140626,437.2074996948242,453.2339990234375,453.56949920654296,VIDHIING.NS,2024-08-13 11:00:11.072261
16,2024-07-23 00:00:00+05:30,426.54998779296875,441.25,414.1499938964844,437.54998779296875,41457,0.0,0.0,2024-07-23,437.4349990844727,5.7900792101782494,443.2250782946509,431.64491987429443,449.0151575048292,425.8548406641162,-52.213744187573035,-91.24029706439333,2969453,45597.52379665799,30067.815244921683,419.2938251516063,57.09263158316818,430.9833272298177,447.816660563151,420.7166544596354,458.0833333333333,403.88332112630206,474.91666666666663,393.61664835611975,0.10293419685215836,-32.855122530025,-5.407660411752943,-6.0018820505788435,0.5942216388259007,46.70717502117432,31.952548363587223,434.8700012207031,437.4349990844727,453.6079992675781,453.52449920654294,VIDHIING.NS,2024-08-13 11:00:11.072261
17,2024-07-22 00:00:00+05:30,426.5,432.0,423.0,426.20001220703125,14340,0.0,0.0,2024-07-22,437.73249969482424,5.947030260123644,443.6795299549479,431.7854694347006,449.62656021507155,425.83843917457693,-147.6538860671844,-114.08263050096565,2927996,15363.080995445107,26185.388106987604,419.25384393368637,41.5269243208909,427.06667073567706,431.13334147135413,422.13334147135413,436.06667073567706,418.06667073567706,440.13334147135413,413.13334147135413,0.0473291513592567,-75.87353429242859,-6.042367361700656,-6.150437460285318,0.10807009858466188,36.42204294976903,33.463709441033664,433.9100036621094,437.73249969482424,453.94499938964844,453.45299926757815,VIDHIING.NS,2024-08-13 11:00:11.072261
18,2024-07-19 00:00:00+05:30,436.1000061035156,441.3500061035156,423.0,431.95001220703125,25598,0.0,0.0,2024-07-19,438.97249908447264,6.001107513340879,444.9736065978135,432.9713915711318,450.9747141111544,426.9702840577909,-65.13207583440862,-95.83950148892761,2942336,27794.267718731677,28890.96488487323,419.2485780384159,38.6161152050043,432.1000061035156,441.20001220703125,422.8500061035156,450.45001220703125,413.75,459.5500183105469,404.5,0.04458511805551982,-56.73875114504437,-5.645632946553462,-6.177454984931483,0.5318220383780208,40.0589112269003,33.727303275490925,434.77000122070314,438.97249908447264,454.6969989013672,453.65749908447265,VIDHIING.NS,2024-08-13 11:00:11.072261
19,2024-07-18 00:00:00+05:30,438.0,446.29998779296875,432.6000061035156,441.0,29063,0.0,0.0,2024-07-18,440.16499786376954,6.842823839480423,447.00782170325,433.3221740242891,453.8506455427304,426.4793501848087,99.83077918571281,-62.7405063982303,2967934,32217.715520828315,29165.139176408615,419.23136630236803,36.819513082936844,439.96666463216144,447.33332316080725,433.63334147135413,453.66664632161456,426.2666829427083,461.0333048502604,419.933359781901,0.08093066512640498,-27.586203440620974,-5.6184406582733,-6.310410494525988,0.6919698362526878,46.90381761687932,34.01117355875259,435.0899963378906,440.16499786376954,455.3659985351562,453.54749908447263,VIDHIING.NS,2024-08-13 11:00:11.072261
20,2024-07-16 00:00:00+05:30,438.0,446.8999938964844,431.54998779296875,437.6499938964844,23534,0.0,0.0,2024-07-16,440.60999755859376,7.181016452339554,447.79101401093334,433.4289811062542,454.97203046327286,426.24796465391466,67.47104959159947,-71.88021268937955,2938871,25890.377745077796,28401.995090303688,419.1978229716162,40.44464397298778,438.6999918619792,445.8499959309896,430.499989827474,454.0499979654948,423.34998575846356,461.20000203450525,415.14998372395837,0.044353949904279724,-44.91902275381065,-6.389785077005854,-6.4834029535891595,0.09361787658330556,43.59075046775318,35.20223523674935,433.68999633789065,440.60999755859376,455.71599853515625,453.32499908447267,VIDHIING.NS,2024-08-13 11:00:11.072261
21,2024-07-15 00:00:00+05:30,430.70001220703125,434.5,427.04998779296875,432.75,11771,0.0,0.0,2024-07-15,441.76999816894534,8.44099409331791,450.21099226226323,433.32900407562744,458.65198635558113,424.88800998230954,-75.82108090265477,-110.03019438578293,2915337,12804.60386557034,29029.899426610158,419.1747703659252,36.589947332346775,431.43332926432294,435.8166707356771,428.36665852864587,438.8833414713542,423.9833170572917,443.26668294270837,420.9166463216146,0.03499018873284554,-59.352002250841146,-6.95059990477921,-6.506807422734985,-0.44379248204422517,38.36746762153069,36.48491704382279,433.22999877929686,441.76999816894534,456.1439984130859,453.1429989624023,VIDHIING.NS,2024-08-13 11:00:11.072261
22,2024-07-12 00:00:00+05:30,435.75,435.75,427.04998779296875,430.5,11536,0.0,0.0,2024-07-12,443.5374984741211,10.008378197332398,453.54587667145347,433.5291202767887,463.5542548687859,423.5207420794563,-98.00079383409755,-118.3275969737803,2903566,12483.722730569953,33086.22331687011,419.1662822986909,37.40843494738553,431.09999593098956,435.1500040690104,426.44999186197913,439.8000081380208,422.3999837239583,443.85001627604163,417.7499796549479,-0.04298316990459761,-65.9793990505837,-7.080725551975036,-6.395859302223928,-0.6848662497511073,35.83409361554345,35.821031531587735,433.6700012207031,443.5374984741211,456.85899841308594,453.05094024658206,VIDHIING.NS,2024-08-13 11:00:11.072261
23,2024-07-11 00:00:00+05:30,435.25,435.8500061035156,429.95001220703125,433.54998779296875,11160,0.0,0.0,2024-07-11,445.4624984741211,11.020161347010106,456.4826598211312,434.442337127111,467.50282116814134,423.4221757801009,-76.5804588251349,-116.40276102230679,2915102,12162.394440619037,38236.84846344515,419.15933298185064,36.56360414933477,433.1166687011719,436.2833251953125,430.3833312988281,439.01666259765625,427.2166748046875,442.1833190917969,424.48333740234375,-0.15273310656515118,-57.985681767086334,-6.918451182824526,-6.224642739786151,-0.6938084430383755,37.78929134006945,35.10607790302691,435.42999877929685,445.4624984741211,457.4619982910156,452.9219665527344,VIDHIING.NS,2024-08-13 11:00:11.072261
24,2024-07-10 00:00:00+05:30,434.0,436.0,427.29998779296875,434.0,24030,0.0,0.0,2024-07-10,447.22999877929686,11.815160422853141,459.04515920215,435.41483835644374,470.86031962500317,423.59967793359056,-104.10725045372106,-128.40334989028918,2926262,26215.564351914898,44755.461969151685,419.1507918207882,37.42247403384419,432.43332926432294,437.5666707356771,428.86665852864587,441.1333414713542,423.7333170572917,446.26668294270837,420.1666463216146,-0.21610682247839344,-63.865570231838376,-6.906243384010224,-6.051190629026556,-0.8550527549836682,38.073900993518414,34.53615519698999,436.32000122070315,447.22999877929686,458.06199829101564,452.8308950805664,VIDHIING.NS,2024-08-13 11:00:11.072261
25,2024-07-09 00:00:00+05:30,437.0,438.95001220703125,430.25,435.3500061035156,13438,0.0,0.0,2024-07-09,449.2799987792969,12.905430110973022,462.1854288902699,436.37456866832383,475.0908590012429,423.46913855735085,-82.04859267200189,-124.99679092042847,2950292,14705.80837893119,49390.43637346088,419.13179046435033,36.441002148135084,434.8500061035156,439.45001220703125,430.75,443.5500183105469,426.1499938964844,448.1500244140625,422.04998779296875,-0.25044384825986354,-60.624258583940204,-6.830293034947886,-5.837427440280639,-0.9928655946672462,38.889832153446285,33.92239228279639,438.4700012207031,449.2799987792969,458.6159985351562,452.6973779296875,VIDHIING.NS,2024-08-13 11:00:11.072261
26,2024-07-08 00:00:00+05:30,439.29998779296875,440.1000061035156,433.8500061035156,434.95001220703125,16094,0.0,0.0,2024-07-08,451.1574981689453,13.490370434734823,464.64786860368014,437.6671277342105,478.13823903841495,424.1767572994757,-73.040087805184,-126.49633268049219,2936854,17596.20671945708,58061.5933720933,419.1201766165072,35.64934895974707,436.3000081380208,438.750010172526,432.500010172526,442.5500081380208,430.0500081380208,445.000010172526,426.250010172526,-0.24157226446083616,-65.81195689456175,-6.762519431040857,-5.589211041613827,-1.1733083894270306,38.52738107363393,33.45314204401436,437.9599975585937,451.1574981689453,459.1149981689453,452.5373794555664,VIDHIING.NS,2024-08-13 11:00:11.072261
27,2024-07-05 00:00:00+05:30,440.20001220703125,441.3500061035156,433.0,439.29998779296875,17931,0.0,0.0,2024-07-05,452.90499725341795,13.543954329568825,466.44895158298675,439.36104292384914,479.9929059125556,425.8170885942803,-62.626256803202,-126.79625471567122,2952948,19800.739618505966,68177.94003525235,419.106588744361,33.67405099747033,437.8833312988281,442.76666259765625,434.4166564941406,446.23333740234375,429.5333251953125,451.1166687011719,426.066650390625,-0.2263273470725603,-63.300302424070644,-6.533892926672195,-5.295883944257069,-1.238008982415126,40.981937319607255,33.18618506003843,438.54999389648435,452.90499725341795,459.8449981689453,452.37139495849607,VIDHIING.NS,2024-08-13 11:00:11.072261
28,2024-07-04 00:00:00+05:30,449.0,449.0,431.8999938964844,438.0,64214,0.0,0.0,2024-07-04,454.4099975585938,13.624713212262733,468.0347107708565,440.785284346331,481.65942398311927,427.1605711340683,-50.21525843632899,-125.48332265891752,2935017,70700.02140092857,80272.24013943895,419.0872583584807,42.422749237865176,439.6333312988281,447.3666687011719,430.26666259765625,456.73333740234375,422.5333251953125,464.4666748046875,413.1666564941406,-0.2367051831971811,-68.74488348490318,-6.57059002913843,-4.986381698653287,-1.5842083304851426,39.919741209851864,32.89869292344897,438.6699951171875,454.4099975585938,460.3839984130859,452.05406494140624,VIDHIING.NS,2024-08-13 11:00:11.072261
29,2024-07-03 00:00:00+05:30,440.0,448.75,428.8999938964844,444.75,130558,0.0,0.0,2024-07-03,455.7749969482422,13.256701965358825,469.031698913601,442.51829498288333,482.2884008789598,429.26159301752455,-48.398304822153555,-127.2233736521788,2999231,145960.43747445458,82665.29482406653,419.0222001392723,34.524526644201984,440.7999979654948,452.70000203450525,432.8499959309896,460.65000406901044,420.9499918619792,472.55000813802087,412.999989827474,-0.1519925231290641,-57.67022880429639,-6.389989945425782,-4.590329616032001,-1.799660329393781,43.712939118098184,32.58908600712185,440.9099975585938,455.7749969482422,460.82799865722654,451.75922119140625,VIDHIING.NS,2024-08-13 11:00:11.072261
30,2024-07-02 00:00:00+05:30,441.79998779296875,441.79998779296875,418.95001220703125,432.79998779296875,106768,0.0,0.0,2024-07-02,456.0874969482422,13.055266543904779,469.14276349214697,443.0322304043374,482.1980300360517,429.97696386043265,-187.56643316968925,-201.80272600667556,2868673,116156.64467167678,66841.50916146951,418.8409942981119,20.176577554868203,431.18332926432294,443.4166463216146,420.5666707356771,454.03330485026044,408.33335367838544,466.2666219075521,397.7166951497396,-0.17734424866163442,-78.64305196601983,-6.726721808772027,-4.140414533683556,-2.586307275088471,33.292901546171336,32.225316566159094,441.17999877929685,456.0874969482422,461.3269989013672,451.4003726196289,VIDHIING.NS,2024-08-13 11:00:11.072261
31,2024-07-01 00:00:00+05:30,439.8999938964844,445.0,433.0,437.8999938964844,51443,0.0,0.0,2024-07-01,457.92249755859376,12.158173159112293,470.080670717706,445.7643243994815,482.23884387681835,433.6061512403692,-138.44785329197492,-170.89339968420649,2975441,56626.137292630876,54512.725283917694,418.76012755584065,32.821694186256096,438.6333312988281,444.26666259765625,432.26666259765625,450.6333312988281,426.6333312988281,456.26666259765625,420.26666259765625,-0.2280529107538755,-91.41105180553906,-5.8790254648066025,-3.4938377149114386,-2.385187749895164,35.928749811232464,30.9848023578277,443.67999877929685,457.92249755859376,461.8569989013672,451.1989697265625,VIDHIING.NS,2024-08-13 11:00:11.072261
32,2024-06-28 00:00:00+05:30,449.20001220703125,449.3999938964844,436.29998779296875,439.8999938964844,50933,0.0,0.0,2024-06-28,459.38499755859374,11.355662226717772,470.7406597853115,448.029335331876,482.0963220120293,436.6736731051582,-109.53792680433418,-163.1025203641794,3026884,56320.81416435295,53984.372281739394,418.70655358347256,36.55763807201297,441.8666585286458,447.4333292643229,434.33332316080725,454.96666463216144,428.7666524251302,460.5333353678385,421.23331705729163,-0.22704274278727554,-93.30231422601744,-5.206914451821206,-2.897540777437647,-2.3093736743835587,36.995323143965855,30.354574342002255,444.8,459.38499755859374,462.2389990234375,450.9126153564453,VIDHIING.NS,2024-08-13 11:00:11.072261
33,2024-06-27 00:00:00+05:30,448.3999938964844,452.8999938964844,445.04998779296875,449.20001220703125,61820,0.0,0.0,2024-06-27,460.6699981689453,10.452918654785597,471.1229168237309,450.2170795141597,481.5758354785165,439.7641608593741,-52.27095060374748,-118.25437144022216,3077817,69804.66885082307,53400.261811086,418.64765638696997,37.263880547715395,449.0499979654948,453.05000813802087,445.20000203450525,456.90000406901044,441.1999918619792,460.9000142415365,437.3499959309896,-0.2248152850791985,-81.53691715052179,-4.464485738956284,-2.320197358841757,-2.1442883801145274,42.434540136213606,29.864425929427767,447.02000122070314,460.6699981689453,462.56999938964844,450.5977731323242,VIDHIING.NS,2024-08-13 11:00:11.072261
34,2024-06-26 00:00:00+05:30,445.25,450.0,444.1000061035156,446.1000061035156,21490,0.0,0.0,2024-06-26,461.16249694824216,10.110493283731747,471.2729902319739,451.05200366451044,481.3834835157057,440.94151038077865,-76.35466428653886,-148.22862262229435,3015997,24098.186199647465,49299.160051151724,418.5442529481174,36.26952883063149,446.73333740234375,449.3666687011719,443.4666748046875,452.6333312988281,440.8333435058594,455.26666259765625,437.5666809082031,-0.2123349834496847,-87.72455709896472,-4.362219178994394,-1.7841252638131249,-2.5780939151812694,39.68997772820626,29.87274394750124,448.3399963378906,461.16249694824216,462.7989990234375,450.1949237060547,VIDHIING.NS,2024-08-13 11:00:11.072261
35,2024-06-25 00:00:00+05:30,445.1000061035156,451.0,445.0,445.29998779296875,18970,0.0,0.0,2024-06-25,461.9699966430664,9.468736178838856,471.43873282190526,452.5012604642275,480.90746900074413,443.03252428538866,-86.98619064695502,-157.75688211016973,2994507,21234.19127755048,55599.403514027785,418.5117949870955,47.27445681398434,447.09999593098956,449.19999186197913,443.19999186197913,453.09999593098956,441.09999593098956,455.19999186197913,437.19999186197913,-0.20883048791579625,-77.75848738836291,-3.859889130984925,-1.1396017850178075,-2.7202873459671175,38.99297481958343,29.53144023151129,449.09999389648436,461.9699966430664,463.07299865722655,449.8245721435547,VIDHIING.NS,2024-08-13 11:00:11.072261
36,2024-06-24 00:00:00+05:30,453.1000061035156,453.70001220703125,440.0,443.5,24824,0.0,0.0,2024-06-24,463.02999725341795,8.656126644227353,471.6861238976453,454.3738706091906,480.34225054187266,445.71774396496323,-118.11165403567638,-185.93172168188445,2975537,27674.583773048984,64190.7065731471,418.4839122705237,42.566034503747915,445.73333740234375,451.4666748046875,437.76666259765625,459.433349609375,432.0333251953125,465.16668701171875,424.066650390625,-0.1879104947174507,-42.903214555731566,-3.0794815975555707,-0.459529948526028,-2.6199516490295425,37.483458257902065,29.21550468950473,452.2099975585937,463.02999725341795,463.4139990234375,449.4692108154297,VIDHIING.NS,2024-08-13 11:00:11.072261
37,2024-06-21 00:00:00+05:30,453.04998779296875,460.6000061035156,446.0,451.0,18862,0.0,0.0,2024-06-21,464.02749786376955,7.335915655640824,471.36341351941036,456.69158220812875,478.6993291750512,449.3556665524879,-105.2915595104869,-130.49331128441526,3000361,21383.559206658367,73319.73727317163,418.44979239569835,48.53376762869118,452.53333536783856,459.0666707356771,444.4666646321615,467.1333414713542,437.93332926432294,473.66667683919275,429.86665852864587,-0.2296845669222531,-35.9907721594182,-1.856393130485344,0.1954579637313577,-2.0518510942167016,41.451764001624284,28.875266413497666,457.1299987792969,464.02749786376955,463.7759991455078,449.1283541870117,VIDHIING.NS,2024-08-13 11:00:11.072261
38,2024-06-20 00:00:00+05:30,452.1499938964844,458.70001220703125,439.95001220703125,455.79998779296875,39328,0.0,0.0,2024-06-20,464.8449981689453,6.690349440406666,471.535347609352,458.15464872853863,478.22569704975865,451.464299288132,-157.45566140797624,-152.13320283535313,3019223,45060.07201395302,86303.78178979993,418.41602418175785,46.183802818664844,451.48333740234375,463.01666259765625,444.26666259765625,470.23333740234375,432.73333740234375,481.76666259765625,425.51666259765625,-0.23339118047367874,-31.566820276497698,-1.00097845475932,0.7084207372855332,-1.7093991920448532,44.234841084391384,28.827332429086532,460.72999877929686,464.8449981689453,464.10599914550784,448.8602862548828,VIDHIING.NS,2024-08-13 11:00:11.072261
39,2024-06-19 00:00:00+05:30,463.0,465.75,448.0,449.8999938964844,26574,0.0,0.0,2024-06-19,465.93999938964845,6.92027287570925,472.8602722653577,459.0197265139392,479.78054514106697,452.09945363822993,-155.77405524081237,-129.11373094782175,2979895,30053.05519567191,96614.70923376165,418.33498515512684,49.339286617192066,454.5499979654948,461.0999959309896,443.3499959309896,472.2999979654948,436.7999979654948,478.8499959309896,425.5999959309896,-0.24182893416757886,-37.00460266957085,-0.36334818355754805,1.1357705352967464,-1.4991187188542945,39.60680986440221,28.589552355179308,463.35,465.93999938964845,464.0359991455078,448.40342010498046,VIDHIING.NS,2024-08-13 11:00:11.072261
40,2024-06-18 00:00:00+05:30,474.3999938964844,474.3999938964844,452.0,460.8500061035156,51597,0.0,0.0,2024-06-18,466.87749938964845,5.814670764167406,472.6921701538159,461.062828625481,478.50684091798325,455.24815786131364,-29.156101699729962,-40.083556960813645,3006469,59772.271415427225,113255.12274328407,418.2886824404512,47.035007983793335,462.4166666666667,472.83333333333337,450.433339436849,484.81666056315106,440.0166727701823,495.23332722981775,428.0333455403646,-0.2310278840293278,-26.912425520233295,1.0395770653401541,1.51055021501032,-0.4709731496701659,46.21697442011219,28.749078193821113,468.3700012207031,466.87749938964845,464.23999938964846,448.0265234375,VIDHIING.NS,2024-08-13 11:00:11.072261
