Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2024-10-01 00:00:00+05:30,318.0,321.0,301.79998779296875,303.0,35290,0.0,0.0,2024-10-01,289.00999908447267,9.26402833191092,298.2740274163836,279.74597075256173,307.5380557482945,270.48194242065085,117.89703425391143,184.67998392500454,1696064,80594.45829316157,49149.99766790846,213.84831662807127,73.29417836389112,308.59999593098956,315.4000040690104,296.19999186197913,327.8000081380208,289.3999837239583,334.60001627604163,276.9999796549479,-0.07948226466921345,-43.11377245508982,5.747241568641982,3.623825262826087,2.123416305815895,60.608338114492675,30.113897508682776,301.85999755859376,289.00999908447267,281.765,293.75749938964844,VSSL.BO,2024-10-24 11:14:26.333069
18,2024-09-30 00:00:00+05:30,297.3500061035156,316.70001220703125,295.0,314.54998779296875,47865,0.0,0.0,2024-09-30,288.0324996948242,8.725960737574495,296.7584604323987,279.3065389572497,305.4844211699732,270.5805782196752,161.9229333937857,200.67278537355963,1731354,113479.81774560016,41288.88251159517,213.4893140482937,91.26368919443755,308.75,322.5,300.79998779296875,330.45001220703125,287.04998779296875,344.20001220703125,279.0999755859375,0.08125676338199535,-6.155811453449944,5.484980796244713,3.0929711863721137,2.3920096098725994,72.64401427579125,28.2516882112265,300.7399963378906,288.0324996948242,281.4079998779297,293.39249938964844,VSSL.BO,2024-10-24 11:14:26.333069
19,2024-09-27 00:00:00+05:30,295.0,297.79998779296875,287.0,296.8500061035156,3224,0.0,0.0,2024-09-27,286.5949996948242,6.100837882217327,292.6958375770415,280.4941618126069,298.79667545925884,274.39332393038956,47.42615275637554,107.71310913320863,1683489,7213.449388837626,23241.14870309392,212.9343112930782,83.16591630386412,293.8833312988281,300.76666259765625,289.9666748046875,304.6833190917969,283.0833435058594,311.566650390625,279.16668701171875,-0.17705329239022927,-49.02674185919592,3.928602967182428,2.494968783903964,1.433634183278464,61.86882509378621,26.46128942477791,294.6299987792969,286.5949996948242,281.05299987792966,292.9934994506836,VSSL.BO,2024-10-24 11:14:26.333069
20,2024-09-26 00:00:00+05:30,293.04998779296875,302.04998779296875,293.04998779296875,295.8999938964844,4606,0.0,0.0,2024-09-26,286.05,5.603075252915331,291.65307525291536,280.44692474708467,297.25615050583065,274.8438494941694,100.93523319937522,133.4362132142316,1680265,10272.58594714724,27248.07353165799,212.90325899174758,81.82290023676606,296.99998982747394,300.94999186197913,291.94999186197913,305.99998982747394,287.99998982747394,309.94999186197913,282.94999186197913,-0.20608289074087752,-51.33820673985439,3.619623443826299,2.1365602380843476,1.4830632057419515,61.105290491820334,25.774798315725423,292.3399963378906,286.05,281.17199951171875,292.9014993286133,VSSL.BO,2024-10-24 11:14:26.333069
21,2024-09-25 00:00:00+05:30,304.20001220703125,317.0,296.0,299.0,41877,0.0,0.0,2024-09-25,285.4675003051758,5.108950329190815,290.5764506343666,280.358549975985,295.6854009635574,275.2495996467942,260.75490505274234,189.87061971394797,1684871,94375.14763135392,31491.945427785675,212.85935842150036,82.20612387311586,304.0,312.0,291.0,325.0,283.0,333.0,270.0,-0.17078996733966834,-43.79561393413105,3.262755052588261,1.7657944366488594,1.4969606159394018,65.05226541007639,23.891472503086938,290.35999755859376,285.4675003051758,281.3039996337891,292.9109994506836,VSSL.BO,2024-10-24 11:14:26.333069
22,2024-09-24 00:00:00+05:30,280.6499938964844,299.0,280.6499938964844,297.3999938964844,15378,0.0,0.0,2024-09-24,284.875,4.030196549460369,288.90519654946036,280.84480345053964,292.9353930989207,276.8146069010793,211.4495419577059,109.01488123931844,1642994,34470.8272164576,15771.144876893612,212.44310053614512,70.71482085676976,292.34999593098956,304.04999796549475,285.69999186197913,310.7000020345052,273.99998982747394,322.4000040690104,267.3499857584635,0.22046738371914043,-6.926431518440671,2.4511160558449774,1.391554282664009,1.0595617731809683,63.9358260261771,21.258292739451907,288.0399963378906,284.875,281.38199951171873,292.8789993286133,VSSL.BO,2024-10-24 11:14:26.333069
23,2024-09-23 00:00:00+05:30,281.6000061035156,289.1000061035156,281.6000061035156,284.0,791,0.0,0.0,2024-09-23,284.15,2.7636729690789177,286.9136729690789,281.38632703092105,289.6773459381578,278.6226540618421,22.448694288073494,49.998849088083205,1627616,1693.190087302005,11096.224292002615,212.2920756092845,57.38021252853531,284.90000406901044,288.20000203450525,280.70000203450525,292.40000406901044,277.40000406901044,295.70000203450525,273.20000203450525,0.46612292754666806,-52.90697468107379,1.532410425423791,1.126663839368767,0.405746586055024,52.014437504916515,19.780623300671216,285.8699951171875,284.15,281.54999938964846,292.82199951171873,VSSL.BO,2024-10-24 11:14:26.333069
24,2024-09-20 00:00:00+05:30,288.75,288.75,281.54998779296875,285.3999938964844,871,0.0,0.0,2024-09-20,283.48500061035156,4.085629921068659,287.5706305314202,279.39937068928293,291.6562604524889,275.31374076821425,38.73729819854199,48.93123529638053,1628407,1873.6264478310402,13446.982843177768,212.2855181817091,56.40593871798729,285.2333272298177,288.91666666666663,281.7166544596354,292.43333943684894,278.03331502278644,296.1166788736979,274.51664225260413,0.43009318726471385,-44.76748105959795,1.6526668516530663,1.0252271928550107,0.6274396587980555,53.73776987530709,19.445814915299472,285.35999755859376,283.48500061035156,281.9519995117187,292.97699951171876,VSSL.BO,2024-10-24 11:14:26.333069
25,2024-09-19 00:00:00+05:30,285.0,293.1000061035156,283.6499938964844,286.0,10500,0.0,0.0,2024-09-19,282.74750061035155,4.959558226536943,287.7070588368885,277.7879423838146,292.66661706342546,272.82838415727764,110.49022771359242,63.97845623280476,1629278,22634.25612154307,16340.321942014449,212.278155176192,47.236376373192115,287.5833333333333,291.51667277018225,282.066660563151,297.03334554036456,278.13332112630206,300.9666849772135,272.61664835611975,0.4199935384294279,-41.27907595677863,1.6437129249496252,0.8683672781554969,0.7753456467941283,54.455775117171015,19.13829888716437,285.4700012207031,282.74750061035155,282.48799987792967,293.04199951171876,VSSL.BO,2024-10-24 11:14:26.333069
26,2024-09-18 00:00:00+05:30,289.95001220703125,289.95001220703125,283.1499938964844,287.3999938964844,1233,0.0,0.0,2024-09-18,281.9950012207031,5.547042891507236,287.54204411221036,276.44795832919584,293.08908700371757,270.90091543768864,100.873706315289,58.799332699839105,1639778,2670.919045210978,14766.838397132291,212.18854720321403,40.02103478495598,286.8333333333333,290.51667277018225,283.7166544596354,293.6333516438802,280.03331502278644,297.31669108072913,276.9166361490885,0.43633369104620573,-32.55139208333706,1.5482529339761868,0.6745308664569648,0.873722067519222,56.07923729789818,18.300596821869185,284.92999877929685,281.9950012207031,283.07200012207034,292.85199951171876,VSSL.BO,2024-10-24 11:14:26.333069
27,2024-09-17 00:00:00+05:30,289.5,289.5,280.1499938964844,286.54998779296875,9389,0.0,0.0,2024-09-17,280.58500213623046,7.381554685438008,287.96655682166846,273.20344745079245,295.34811150710647,265.82189276535445,79.99465951911655,48.41278101827762,1638545,20278.257196185026,17790.81823511262,212.17781051921364,22.222593829512718,285.3999938964844,290.6499938964844,281.29998779296875,294.75,276.04998779296875,300.0,271.9499816894531,0.4391038844165756,-37.5367597705367,1.2646986536977352,0.4561003495771592,0.808598304120576,55.32841739358734,17.830465612080335,283.72999877929686,280.58500213623046,283.515,292.5784994506836,VSSL.BO,2024-10-24 11:14:26.333069
28,2024-09-16 00:00:00+05:30,286.0,287.20001220703125,280.3999938964844,281.45001220703125,4008,0.0,0.0,2024-09-16,279.0625030517578,9.040358485849415,288.1028615376072,270.0221445659084,297.14322002345665,260.98178608005895,-7.208146247594579,30.492139572464062,1629156,8502.367612425945,17168.95849484452,212.09687757566786,41.27804199029968,283.0166727701823,285.63335164388025,278.83333333333337,289.8166910807292,276.21665445963544,292.4333699544271,272.0333150227865,0.4379619453290769,-67.44860791666294,0.9662138709040846,0.2539507735470152,0.7122630973570694,50.62588500652246,17.38674556383771,282.1600036621094,279.0625030517578,283.895,292.21149963378906,VSSL.BO,2024-10-24 11:14:26.333069
29,2024-09-13 00:00:00+05:30,289.0,289.0,283.0,285.95001220703125,3179,0.0,0.0,2024-09-13,277.66250228881836,10.67198441496593,288.3344867037843,266.9905178738524,299.0064711187502,256.3185334588865,91.52340904082071,47.50419552206036,1633164,6851.592748420944,19335.60621544916,212.06464529001425,82.58958057362858,285.98333740234375,288.9666748046875,282.9666748046875,291.98333740234375,279.98333740234375,294.9666748046875,276.9666748046875,0.4388903441838906,-30.237549104906535,1.0716936177469165,0.07588499920774783,0.9958086185391687,55.40451335856839,17.225219461490187,281.35,277.66250228881836,284.5039996337891,291.8679995727539,VSSL.BO,2024-10-24 11:14:26.333069
30,2024-09-12 00:00:00+05:30,280.0,287.25,279.25,283.29998779296875,5968,0.0,0.0,2024-09-12,276.10500183105466,11.628976225278384,287.73397805633306,264.4760256057763,299.36295428161145,252.8470493804979,-9.900054329119993,24.65465839653366,1629985,12743.427836883955,22456.609582206213,212.0373990624245,83.68994270819461,283.26666259765625,287.2833251953125,279.2833251953125,291.26666259765625,275.26666259765625,295.2833251953125,271.2833251953125,0.4250173181686392,-37.18697446873567,0.7473200569965002,-0.17306715542704437,0.9203872124235446,52.97742426594334,16.500871010698145,281.35,276.10500183105466,284.98999938964846,291.36199951171875,VSSL.BO,2024-10-24 11:14:26.333069
31,2024-09-11 00:00:00+05:30,278.75,282.1000061035156,277.20001220703125,281.3999938964844,1179,0.0,0.0,2024-09-11,275.28250274658205,11.674952272998771,286.95745501958083,263.6075504735833,298.6324072925796,251.93259820058452,-115.85906654256992,0.8159226456617417,1624017,2500.626230809488,24884.905018536778,211.98803071525182,84.01085685653807,280.23333740234375,283.26666259765625,278.3666687011719,285.1333312988281,275.3333435058594,288.1666564941406,273.4666748046875,0.4153881091548887,-44.25293336997001,0.5816878259510645,-0.4031639585329305,0.984851784483995,51.20954449079775,15.940210807616305,282.0900024414062,275.28250274658205,285.4939996337891,290.77199966430663,VSSL.BO,2024-10-24 11:14:26.333069
32,2024-09-10 00:00:00+05:30,277.3999938964844,282.8999938964844,275.8999938964844,278.70001220703125,4949,0.0,0.0,2024-09-10,274.81500244140625,11.604082823251218,286.4190852646575,263.210919618155,298.0231680879087,251.6068367949038,-209.95949686674922,-9.61762836540294,1622838,10395.977604571992,30480.974715468597,211.97852979326413,84.54981972134493,279.1666666666667,282.433339436849,275.433339436849,286.1666666666667,272.1666666666667,289.433339436849,268.433339436849,0.4168632292482594,-41.9734753351539,0.5479355377367483,-0.6493769046539292,1.1973124423906776,48.66268526075155,16.033346703475132,282.4100036621094,274.81500244140625,286.13,290.18649978637694,VSSL.BO,2024-10-24 11:14:26.333069
33,2024-09-09 00:00:00+05:30,292.95001220703125,292.95001220703125,276.0,277.3999938964844,5192,0.0,0.0,2024-09-09,274.1575012207031,11.744071435276915,285.90157265598003,262.4134297854262,297.64564409125694,250.6693583501493,-90.84323006221467,4.10873830975928,1617889,10855.554815768002,35502.22399319275,211.9401722874353,85.63097477244432,282.1166687011719,288.23333740234375,271.2833251953125,299.0666809082031,265.1666564941406,305.183349609375,254.33331298828125,0.4183292758297019,-40.49482969566273,0.7623276148518698,-0.9487050152515986,1.7110326301034684,47.43594148407497,16.13364689901541,283.36000366210936,274.1575012207031,286.80699951171874,289.6814996337891,VSSL.BO,2024-10-24 11:14:26.333069
34,2024-09-06 00:00:00+05:30,280.04998779296875,288.0,280.04998779296875,285.95001220703125,4281,0.0,0.0,2024-09-06,274.11500091552733,11.733252726620124,285.8482536421475,262.3817481889072,297.5815063687676,250.6484954622871,33.48890625103124,14.794490162521672,1623081,9226.696620317729,41663.89128754893,211.90066850053188,87.03735381073052,284.6666666666667,289.2833455403646,281.33333333333337,292.61667887369794,276.71665445963544,297.23335774739587,273.3833211263021,0.43093773353969467,-13.188071548311909,1.1532961287902594,-1.3764631727774657,2.529759301567725,55.54135692999656,16.22406054075381,285.0400024414063,274.11500091552733,287.69099975585937,289.17149963378904,VSSL.BO,2024-10-24 11:14:26.333069
35,2024-09-05 00:00:00+05:30,284.8999938964844,287.5,283.20001220703125,287.0,770,0.0,0.0,2024-09-05,273.3875,11.407370172022935,284.7948701720229,261.98012982797707,296.20224034404583,250.57275965595412,58.592883718440426,16.917016619744707,1627362,1665.6491043289382,49773.18995435673,211.86380370529352,85.85582909589745,285.90000406901044,288.5999959309896,284.30000813802087,290.1999918619792,281.6000162760417,292.89998372395837,280.0000203450521,0.43102969585919476,-10.573702848809987,0.7943328603121813,-2.008902998169397,2.803235858481578,56.645101591456275,16.981619478081047,285.0400024414063,273.3875,288.53299926757813,288.55699951171874,VSSL.BO,2024-10-24 11:14:26.333069
36,2024-09-04 00:00:00+05:30,282.29998779296875,284.8500061035156,282.0,283.0,4104,0.0,0.0,2024-09-04,272.2875,11.08171512136246,283.36921512136246,261.2057848786376,294.45093024272495,250.1240697572751,36.815492276971966,-1.123400117006943,1626592,8753.962489429237,61800.075166863666,211.85707511313296,84.74672710178714,283.28333536783856,284.5666707356771,281.7166646321615,286.1333414713542,280.43332926432294,287.41667683919275,278.86665852864587,0.4119672074425389,-19.572575518112128,0.2193078648424489,-2.7097119627897914,2.9290198276322403,53.36692623210863,17.278524803702798,284.49000244140626,272.2875,289.4389990234375,287.9304995727539,VSSL.BO,2024-10-24 11:14:26.333069
37,2024-09-03 00:00:00+05:30,288.0,288.0,281.5,283.45001220703125,1767,0.0,0.0,2024-09-03,271.3550003051758,10.91628149065093,282.2712817958267,260.43871881452486,293.18756328647765,249.52243732387393,55.265443179531516,0.9868780987059715,1630696,3775.0605618937448,75061.60333622227,211.82310236484733,85.57580388007776,284.31667073567706,287.13334147135413,280.63334147135413,290.81667073567706,277.81667073567706,293.63334147135413,274.13334147135413,0.3905559910460585,-18.560174880435664,-0.12628183185506714,-3.441966919697851,3.315685087842784,53.79181775663197,17.94659558358723,285.32000122070315,271.3550003051758,290.3269989013672,287.3624995422363,VSSL.BO,2024-10-24 11:14:26.333069
38,2024-09-02 00:00:00+05:30,291.70001220703125,291.70001220703125,279.3500061035156,285.79998779296875,11959,0.0,0.0,2024-09-02,270.9175003051758,10.576066567582952,281.4935668727587,260.34143373759287,292.0696334403417,249.76536717000988,75.13764327274866,4.142932687093672,1632463,25761.31128998548,92883.23902980439,211.80837267241108,85.97279469254727,285.6166687011719,291.8833312988281,279.5333251953125,297.9666748046875,273.26666259765625,304.23333740234375,267.1833190917969,0.37069666027279863,-13.2733921119806,-0.61114739071553,-4.270888191658547,3.659740800943017,55.952009141183375,18.66605642346277,285.2099975585937,270.9175003051758,290.6869989013672,286.7469993591309,VSSL.BO,2024-10-24 11:14:26.333069
39,2024-08-30 00:00:00+05:30,290.8500061035156,290.8500061035156,284.1499938964844,285.95001220703125,2355,0.0,0.0,2024-08-30,270.8000015258789,10.413831385230145,281.213832911109,260.38617014064874,291.62766429633916,249.9723387554186,102.40185363065937,7.121754238860825,1644422,5075.653011176887,109663.72096475912,211.70524786322366,87.4674427079283,286.98333740234375,289.8166809082031,283.1166687011719,293.683349609375,280.2833251953125,296.5166931152344,276.4166564941406,0.35540048390929385,-11.238516537935235,-1.4540994155880185,-5.185823391894301,3.7317239763062826,56.08550424933171,19.4408604048672,282.19000244140625,270.8000015258789,290.8469989013672,286.132999420166,VSSL.BO,2024-10-24 11:14:26.333069
40,2024-08-29 00:00:00+05:30,288.79998779296875,288.79998779296875,280.3999938964844,284.25,43902,0.0,0.0,2024-08-29,270.7375015258789,10.321462428452573,281.05896395433143,260.41603909742634,291.38042638278404,250.09457666897373,109.16969505388496,-6.73070194471306,1642067,94057.98540009635,135810.73795315466,211.68486516186067,87.4633001530223,284.4833272298177,288.566660563151,280.16666666666663,292.88332112630206,276.0833333333333,296.9666544596354,271.76667277018225,0.3519617396269809,-10.950635691254563,-2.526076769793235,-6.118754385970871,3.592677616177636,54.95447376794445,19.592208276330396,279.1299987792969,270.7375015258789,291.05799865722656,285.4524992370605,VSSL.BO,2024-10-24 11:14:26.333069
