Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-29 00:00:00+05:30,14347.9501953125,15035.0,14211.150390625,14931.599609375,53186,0.0,0.0,2024-10-29,14728.302587890625,646.2645506507085,15374.567138541333,14082.038037239916,16020.831689192042,13435.773486589207,-50.139536530288176,59.156478173100055,2191897,173342.66245082548,147102.37310173322,6792.681846918964,37.178012244636875,14725.916666666666,15240.682942708332,14416.833333333332,15549.766276041666,13902.067057291666,16064.532552083332,13592.983723958332,0.03053013862711742,-36.28106716297629,245.65220583127666,370.607542428413,-124.95533659713635,55.16664659463121,25.066934173294232,14687.4298828125,14728.302587890625,13855.49109375,12720.7790625,DIXON.BO,2024-11-15 11:14:19.247765
12,2024-10-28 00:00:00+05:30,14148.9501953125,14495.0,13802.150390625,14242.25,35727,0.0,0.0,2024-10-28,14671.615087890625,676.5097397784357,15348.12482766906,13995.105348112189,16024.634567447496,13318.595608333753,-182.27212882991333,14.612086321934457,2138711,111064.931373856,140542.30076446015,6746.925811808258,33.809192917016375,14179.800130208334,14557.449869791668,13864.600260416668,14872.649739583334,13486.950520833334,15250.299479166668,13171.750651041668,-0.05948329133391899,-59.69130328369574,250.72074038743085,401.8463765776971,-151.12563619026622,47.4884708621659,25.596371081130368,14680.1,14671.615087890625,13804.28810546875,12660.09306640625,DIXON.BO,2024-11-15 11:14:19.247765
13,2024-10-25 00:00:00+05:30,15999.9501953125,15999.9501953125,13055.2998046875,13930.150390625,194364,0.0,0.0,2024-10-25,14661.510107421875,684.7202350278241,15346.230342449699,13976.78987239405,16030.950577477523,13292.069637366227,-305.8257031224883,28.927182321509616,2102984,590980.8810050224,147911.64311211117,6718.51297792377,43.40830208480613,14328.466796875,15601.6337890625,12656.9833984375,17273.1171875,11383.81640625,18546.2841796875,9712.3330078125,-0.08594618704911448,-70.29017133161898,321.30169327447766,439.6277856252636,-118.32609235078593,43.41436486540653,24.83428712910687,14909.35,14661.510107421875,13757.6941015625,12616.5690625,DIXON.BO,2024-11-15 11:14:19.247765
14,2024-10-24 00:00:00+05:30,15343.9501953125,15506.0,14912.0,15064.0498046875,7035,0.0,0.0,2024-10-24,14669.907568359375,676.2562661185283,15346.163834477902,13993.651302240847,16022.420100596431,13317.395036122318,-42.61419346933715,100.32822023167024,2297348,23131.704857670567,37144.33363888334,6566.6586361617765,78.63675943124247,15160.683268229166,15409.366536458332,14815.366536458332,15754.683268229166,14566.683268229166,16003.366536458332,14221.366536458332,0.14190385748248555,-23.67766813068056,437.53557640505824,469.2093087129601,-31.673732307901844,58.80652048134621,24.013581334620024,15200.2599609375,14669.907568359375,13718.80109375,12571.227060546875,DIXON.BO,2024-11-15 11:14:19.247765
15,2024-10-23 00:00:00+05:30,14870.0,15448.599609375,14870.0,15269.099609375,9023,0.0,0.0,2024-10-23,14625.27255859375,678.3297779686233,15303.602336562373,13946.942780625126,15981.932114530997,13268.613002656502,-3.1654101417255722,108.97086853450766,2304383,30072.26802115845,40647.49083418653,6560.177392639662,75.32128436196513,15195.899739583334,15521.799479166668,14943.199869791668,15774.499348958334,14617.300130208334,16100.399088541668,14364.600260416668,0.12584296977229145,-14.58656617158058,468.0489302947972,477.1277417899355,-9.078811495138325,62.52914122180164,24.780501824875806,15215.0400390625,14625.27255859375,13650.85810546875,12513.68056640625,DIXON.BO,2024-11-15 11:14:19.247765
16,2024-10-22 00:00:00+05:30,15469.900390625,15475.25,14856.2001953125,14894.9501953125,7595,0.0,0.0,2024-10-22,14578.865087890625,663.5529302690094,15242.418018159635,13915.312157621614,15905.970948428643,13251.759227352606,-35.138757118475844,105.47240297301794,2295360,24692.7029171858,43291.29653744355,6551.64935591343,67.28437368027502,15075.466796875,15294.7333984375,14675.68359375,15694.5166015625,14456.4169921875,15913.783203125,14056.6337890625,0.11383382555063344,-31.174879807692307,479.82932033902944,479.39744466372,0.4318756753094135,58.0272844934029,25.755520285984467,15223.2001953125,14578.865087890625,13579.90810546875,12453.41357421875,DIXON.BO,2024-11-15 11:14:19.247765
17,2024-10-21 00:00:00+05:30,15400.0,15598.099609375,15270.0,15388.5,16128,0.0,0.0,2024-10-21,14546.755078125,662.9903363182453,15209.745414443245,13883.764741806754,15872.73575076149,13220.774405488508,88.65582542917174,142.1240978987097,2302955,54172.46546694884,47940.94494250799,6544.766677286252,71.48507795305852,15418.866536458334,15567.733072916668,15239.633463541668,15746.966145833334,15090.766927083334,15895.832682291668,14911.533854166668,0.15847665301844327,-9.292822406340058,524.4896965481967,479.2894757448926,45.200220803304035,68.04030208822728,26.805540167178407,15324.5501953125,14546.755078125,13510.95810546875,12395.46857421875,DIXON.BO,2024-11-15 11:14:19.247765
18,2024-10-18 00:00:00+05:30,15050.0,15450.0,14900.0498046875,15384.7001953125,18695,0.0,0.0,2024-10-18,14477.03759765625,642.8224941394917,15119.860091795741,13834.215103516759,15762.682585935234,13191.392609377266,56.31856456876553,135.07054639483206,2286827,62779.27626536766,46383.064811397766,6529.247474583777,66.23216450894321,15244.916666666666,15589.783528645832,15039.833333333332,15794.866861979166,14694.966471354166,16139.733723958332,14489.883138020832,0.22513826928711606,-5.181761584917672,525.1145202248263,467.98942054406655,57.12509968075972,68.0008255316639,26.530504025928643,15298.7802734375,14477.03759765625,13435.24111328125,12334.217578125,DIXON.BO,2024-11-15 11:14:19.247765
19,2024-10-17 00:00:00+05:30,15280.0498046875,15391.650390625,14971.0,15137.9501953125,6872,0.0,0.0,2024-10-17,14395.252587890625,625.0728806531421,15020.325468543768,13770.179707237483,15645.39834919691,13145.10682658434,53.242576564047475,135.68678607213857,2268132,22706.595355050482,42284.01194790529,6511.197616067727,64.19222682506935,15166.866861979166,15362.733723958332,14942.083333333332,15587.517252604166,14746.216471354166,15783.384114583332,14521.432942708332,0.15940578333231908,-16.6387879870626,518.3324264508719,453.7081456238766,64.62428082699535,65.4258251164056,26.541074533345107,15251.0501953125,14395.252587890625,13349.687109375,12273.419072265626,DIXON.BO,2024-11-15 11:14:19.247765
20,2024-10-16 00:00:00+05:30,15415.650390625,15496.2998046875,15240.0,15309.900390625,7201,0.0,0.0,2024-10-16,14341.342578125,603.7794335763093,14945.12201170131,13737.56314454869,15548.90144527762,13133.783710972382,80.43092064600981,160.31474840425915,2275004,24063.95317214953,47178.36609611899,6504.729265200342,62.87051868633424,15348.7333984375,15457.466796875,15201.1669921875,15605.033203125,15092.43359375,15713.7666015625,14944.8671875,0.16396888469395757,-8.654845018271153,526.0969059910221,437.5520754171277,88.54483057389444,69.01977837860602,26.298229726351686,15208.91015625,14341.342578125,13269.78310546875,12214.29357421875,DIXON.BO,2024-11-15 11:14:19.247765
21,2024-10-15 00:00:00+05:30,15289.9501953125,15424.150390625,15255.5,15401.7001953125,7264,0.0,0.0,2024-10-15,14280.042578125,560.9888322152718,14841.03141034027,13719.053745909729,15402.020242555544,13158.064913694456,99.11236637623631,172.27058671365248,2282205,24420.0359286504,52956.96932711135,6497.805616138906,59.9441455601352,15360.4501953125,15465.400390625,15296.75,15529.1005859375,15191.7998046875,15634.05078125,15128.099609375,0.2057906094867782,-1.0785321941085841,511.132138500423,415.41586777365404,95.71627072676898,70.95193934786425,25.025148818480098,15107.56015625,14280.042578125,13196.63509765625,12154.0545703125,DIXON.BO,2024-11-15 11:14:19.247765
22,2024-10-14 00:00:00+05:30,15160.0,15292.0,15026.2001953125,15259.650390625,13465,0.0,0.0,2024-10-14,14209.040087890626,497.8668149167406,14706.906902807366,13711.173272973885,15204.773717724107,13213.306458057144,107.8607205810601,166.9189989747615,2274941,44848.99744391456,60091.202676726585,6490.737480142668,60.75490961749891,15192.616861979166,15359.033528645832,15093.233723958332,15458.416666666666,14926.817057291666,15624.833333333332,14827.433919270832,0.26647457468435076,-1.6594645989902745,475.18738513792596,391.48680009196175,83.7005850459642,69.73454633133541,23.768029536153335,14931.66015625,14209.040087890626,13122.21009765625,12091.275068359375,DIXON.BO,2024-11-15 11:14:19.247765
23,2024-10-11 00:00:00+05:30,14949.9501953125,15184.0,14850.0,15146.0498046875,10630,0.0,0.0,2024-10-11,14097.127587890625,500.829513575439,14597.957101466065,13596.298074315186,15098.786615041503,13095.468560739748,131.5548898969419,163.36755523256437,2261476,35142.644793234984,63901.753984929586,6477.815154097119,60.68719040624938,15060.0166015625,15270.033203125,14936.033203125,15394.0166015625,14726.0166015625,15604.033203125,14602.033203125,0.25371927946415934,-2.060942069183504,435.95715311065214,370.56165383047073,65.39549928018141,68.76237206464381,22.62209108118431,14578.9,14097.127587890625,13059.00109375,12028.05306640625,DIXON.BO,2024-11-15 11:14:19.247765
24,2024-10-10 00:00:00+05:30,14858.0498046875,15100.0,14820.0,14927.25,18440,0.0,0.0,2024-10-10,13982.167578125,511.16044249493706,14493.328020619936,13471.007135630063,15004.488463114874,12959.846693135125,174.87949251225916,162.2414620073408,2250846,60081.74266978592,71091.53128285323,6467.718951712318,62.421585271162826,14949.083333333334,15078.166666666668,14798.166666666668,15229.083333333334,14669.083333333334,15358.166666666668,14518.166666666668,0.2216577655994286,-9.829860111648397,390.3130932497206,354.2127790104253,36.1003142392953,66.85842727886696,21.55901321144843,14277.4701171875,13982.167578125,12995.4141015625,11959.1395703125,DIXON.BO,2024-11-15 11:14:19.247765
25,2024-10-09 00:00:00+05:30,14558.0,14931.75,14557.0,14803.150390625,32595,0.0,0.0,2024-10-09,13870.47509765625,537.1783413078622,14407.653438964113,13333.296756348387,14944.831780271974,12796.118415040526,197.59046646137276,153.37228237127047,2232406,105319.05034868918,73843.97843612006,6450.592014668143,53.28211721785628,14763.966796875,14970.93359375,14596.18359375,15138.716796875,14389.216796875,15345.68359375,14221.43359375,0.22629312015732148,-7.941680039899576,347.5094959613907,345.1877004506015,2.3217955107892294,65.75927194219204,20.545584081991738,14015.6701171875,13870.47509765625,12929.3891015625,11890.836069335937,DIXON.BO,2024-11-15 11:14:19.247765
26,2024-10-08 00:00:00+05:30,13511.0,14595.0,13476.4501953125,14522.2001953125,39908,0.0,0.0,2024-10-08,13755.71005859375,571.5213111288363,14327.231369722585,13184.188747464914,14898.752680851423,12612.667436336076,67.5282439919108,104.31112538520635,2199811,126501.0646850635,65975.21045797778,6420.593483428779,49.69847895228807,14197.883463541666,14919.316731770832,13800.766927083332,15316.433268229166,13079.333658854166,16037.866536458332,12682.217122395832,0.20284439773157478,-5.6761775972698425,299.66455647824296,344.6072515729042,-44.94269509466125,63.193087172126646,19.718415794833163,13895.0201171875,13755.71005859375,12858.79609375,11823.44056640625,DIXON.BO,2024-11-15 11:14:19.247765
27,2024-10-07 00:00:00+05:30,13642.0,13786.9501953125,13342.599609375,13495.849609375,17373,0.0,0.0,2024-10-07,13648.882568359375,618.4620008378183,14267.344569197194,13030.420567521556,14885.806570035013,12411.958566683737,-134.28995770052367,43.506137213957885,2159903,51177.23845581016,50843.74690120634,6384.810664058375,46.45158396402339,13541.7998046875,13741.0,13296.6494140625,13986.150390625,13097.44921875,14185.3505859375,12852.298828125,0.14493936165369936,-84.54347105043756,261.537500822591,355.84292534656953,-94.3054245239785,50.645762099374515,19.40055390421604,13750.15,13648.882568359375,12786.63708984375,11760.9215625,DIXON.BO,2024-11-15 11:14:19.247765
28,2024-10-04 00:00:00+05:30,13605.0,13947.5,13433.900390625,13638.900390625,17914,0.0,0.0,2024-10-04,13577.157568359375,713.0867659597652,14290.24433431914,12864.070802399609,15003.331100278905,12150.984036439844,-127.42551448763565,59.28463392421213,2177276,53330.262977624596,50760.37401255538,6371.111718258108,57.792122397103356,13673.43359375,13912.966796875,13399.3671875,14187.033203125,13159.833984375,14426.56640625,12885.767578125,0.10069604079535292,-59.56573932862394,309.8406084721137,379.41928147756414,-69.57867300545047,52.98335513928723,20.861904469162354,13859.01015625,13577.157568359375,12736.43708984375,11710.12556640625,DIXON.BO,2024-11-15 11:14:19.247765
29,2024-10-03 00:00:00+05:30,13829.900390625,14092.849609375,13570.0,13618.25,23627,0.0,0.0,2024-10-03,13515.932568359374,758.6200784708637,14274.552646830238,12757.31248988851,15033.172725301101,11998.692411417647,-111.25397396418491,70.99114979392856,2159362,70231.4575475925,50117.901771288074,6356.646077289005,63.118914350724346,13760.366536458334,13950.733072916668,13427.883463541668,14283.216145833334,13237.516927083334,14473.582682291668,12905.033854166668,0.08825937584371496,-51.49831895921649,352.9003343779859,396.81394972892673,-43.9136153509408,52.690656823226014,22.232800584068073,13950.85,13515.932568359374,12682.49408203125,11656.333564453125,DIXON.BO,2024-11-15 11:14:19.247765
30,2024-10-01 00:00:00+05:30,13800.0498046875,14260.0,13800.0498046875,14199.900390625,15891,0.0,0.0,2024-10-01,13473.852587890626,775.7929333098585,14249.645521200484,12698.059654580768,15025.438454510342,11922.26672127091,17.22820240217256,104.38501320626284,2182989,49253.639044254414,45089.51282721196,6337.533223403108,70.38476323572016,14086.650065104166,14373.250325520832,13913.300130208332,14546.600260416666,13626.699869791666,14833.200520833332,13453.349934895832,0.1408059695385498,-17.470771575642523,404.71660776784483,407.79235356666186,-3.0757457988170245,62.938767771962965,23.310786047090957,14061.469921875,13473.852587890626,12637.24607421875,11604.25306640625,DIXON.BO,2024-11-15 11:14:19.247765
31,2024-09-30 00:00:00+05:30,14000.2001953125,14005.0498046875,13755.0,13797.849609375,11329,0.0,0.0,2024-09-30,13412.717578125,763.648004849922,14176.365582974922,12649.06957327508,14940.013587824844,11885.421568425158,-97.9512732549582,89.28001234289567,2167098,34119.666817262805,44048.48127295135,6323.59015226467,70.3217623592081,13852.633138020834,13950.266276041668,13700.216471354168,14102.682942708334,13602.583333333334,14200.316080729168,13450.166666666668,0.14693071388391837,-34.900467427824786,407.6413192013697,408.56129001636606,-0.9199708149963612,57.65218739724167,23.75876898983322,14089.6798828125,13412.717578125,12578.5870703125,11545.2365625,DIXON.BO,2024-11-15 11:14:19.247765
32,2024-09-27 00:00:00+05:30,14100.0,14196.0,13939.4501953125,14040.150390625,6148,0.0,0.0,2024-09-27,13353.4451171875,778.0516711807317,14131.496788368233,12575.393446006768,14909.548459548963,11797.341774826038,13.85092314280943,113.05727543435486,2178427,18841.150399772654,46530.68488687348,6314.12858544675,74.64270216286417,14058.533528645834,14177.616861979168,13921.067057291668,14315.083333333334,13801.983723958334,14434.166666666668,13664.517252604168,0.08969773832450544,-22.250488115459966,444.8053627628342,408.79128272011513,36.01408004271906,62.65356238993324,24.854662019978594,14180.6599609375,13353.4451171875,12541.570078125,11491.360068359376,DIXON.BO,2024-11-15 11:14:19.247765
33,2024-09-26 00:00:00+05:30,14209.849609375,14209.849609375,13833.7998046875,14098.099609375,12339,0.0,0.0,2024-09-26,13310.765087890624,761.6388794900874,14072.403967380711,12549.126208400538,14834.0428468708,11787.487328910449,32.50703954753765,119.33336272612013,2184575,37970.15209064926,53453.06850864868,6308.81739894316,75.17261729791079,14047.249674479166,14260.699544270832,13884.649739583332,14423.299479166666,13671.199869791666,14636.749348958332,13508.599934895832,0.0721850997079646,-16.303391241358277,461.7841694303461,399.7877627094353,61.996406720910784,63.88435097119889,25.449911430219345,14171.4599609375,13310.765087890624,12511.67806640625,11435.4590625,DIXON.BO,2024-11-15 11:14:19.247765
34,2024-09-25 00:00:00+05:30,14341.150390625,14473.5,14025.0,14171.349609375,19290,0.0,0.0,2024-09-25,13265.5576171875,738.9415486650634,14004.499165852563,12526.616068522437,14743.440714517626,11787.674519857374,75.69355385471067,143.29732031250026,2196914,59668.51612866085,57323.79761314852,6298.055751194425,73.13532200142997,14223.283203125,14421.56640625,13973.06640625,14671.783203125,13774.783203125,14870.06640625,13524.56640625,0.05689428089355873,-13.32453804900366,470.81833718942835,384.28866102920756,86.52967616022079,65.39211215880917,26.09094925663246,14101.6400390625,13265.5576171875,12483.25908203125,11378.566064453125,DIXON.BO,2024-11-15 11:14:19.247765
35,2024-09-24 00:00:00+05:30,14329.5,14499.0,14180.0,14340.9501953125,12852,0.0,0.0,2024-09-24,13219.92265625,707.575371399042,13927.498027649042,12512.34728485096,14635.073399048084,11804.771913451917,96.49994199573015,161.82651333218405,2216204,40230.037944486525,56737.61798427044,6281.013415908114,76.0665534603744,14339.9833984375,14499.966796875,14180.966796875,14658.9833984375,14020.9833984375,14818.966796875,13861.966796875,0.06538879318020242,-6.427401573302156,468.0371832265937,362.6562419891523,105.38094123744139,68.88764126577516,26.185175418927297,14079.3201171875,13219.92265625,12448.04208984375,11320.257568359375,DIXON.BO,2024-11-15 11:14:19.247765
36,2024-09-23 00:00:00+05:30,14149.9501953125,14315.0,14000.0,14252.75,13981,0.0,0.0,2024-09-23,13172.27265625,658.4957050791564,13830.768361329156,12513.776951170843,14489.264066408312,11855.281246091687,86.27262908239916,155.28212880784116,2203352,43494.93648176366,60864.512994216406,6269.372972077882,72.35643628201557,14189.25,14378.5,14063.5,14504.25,13874.25,14693.5,13748.5,0.02890446289678411,-6.239406779661017,440.68190289811355,336.31100667979194,104.3708962183216,68.06324425538662,25.783137341643982,14027.91015625,13172.27265625,12413.500078125,11261.550068359375,DIXON.BO,2024-11-15 11:14:19.247765
37,2024-09-20 00:00:00+05:30,13999.9501953125,14040.9501953125,13586.5,13994.150390625,23470,0.0,0.0,2024-09-20,13122.83515625,608.3115789953098,13731.14673524531,12514.52357725469,14339.458314240619,11906.21199825938,65.58068967698227,131.67625568570827,2189371,71690.46943488685,65206.90712232959,6256.81050541668,72.60979229733557,13873.866861979166,14161.233723958332,13706.783528645832,14328.317057291666,13419.416666666666,14615.683919270832,13252.333333333332,0.046794004982993534,-17.197017346398304,407.6682389416965,310.21828262521154,97.44995631648493,65.58018394854784,25.673742573087615,13973.690234375,13122.83515625,12376.6780859375,11204.741064453125,DIXON.BO,2024-11-15 11:14:19.247765
38,2024-09-19 00:00:00+05:30,14125.0,14400.0,13312.4501953125,13749.0,29079,0.0,0.0,2024-09-19,13066.06015625,574.7746426067184,13640.834798856718,12491.28551364328,14215.609441463437,11916.510871036562,76.23668811913882,132.1424272542825,2165901,87267.46835513446,63586.016544190265,6236.31759927965,60.2546606752049,13820.4833984375,14328.5166015625,13240.966796875,14908.033203125,12732.93359375,15416.06640625,12153.4169921875,0.016425006931611773,-27.584745762711865,384.69209678530933,285.8557935460903,98.83630323921903,63.051391088782225,26.07489596327457,13779.140234375,13066.06015625,12347.4530859375,11145.729560546875,DIXON.BO,2024-11-15 11:14:19.247765
39,2024-09-18 00:00:00+05:30,14070.0,14185.5,13907.349609375,14059.75,14585,0.0,0.0,2024-09-18,13015.32763671875,555.787785696407,13571.115422415158,12459.539851022342,14126.903208111564,11903.752065325936,128.36214890673259,160.38475952777816,2194980,44759.5621689987,57665.65359145421,6211.5832332595555,72.18464156440807,14050.866536458334,14194.383463541668,13916.233072916668,14329.016927083334,13772.716145833334,14472.533854166668,13638.082682291668,0.06343614570441576,-6.112725159790819,373.5906033014089,261.1467177362855,112.44388556512342,69.02001654684173,26.50690730655283,13598.71015625,13015.32763671875,12322.13908203125,11089.751059570313,DIXON.BO,2024-11-15 11:14:19.247765
40,2024-09-17 00:00:00+05:30,13999.0,14191.25,13657.0498046875,14083.900390625,24912,0.0,0.0,2024-09-17,12946.025146484375,502.56896487227715,13448.594111356651,12443.456181612099,13951.16307622893,11940.88721673982,177.67165601187432,163.95451163142536,2209565,76583.16977563071,60892.17644706809,6198.601918003217,65.90607361501469,13977.400065104166,14297.750325520832,13763.550130208332,14511.600260416666,13443.199869791666,14831.950520833332,13229.349934895832,0.03222117546487326,-4.990103864032539,323.1126972000293,233.03574634500467,90.07695085502462,69.49475344415293,25.027412655184325,13325.440234375,12946.025146484375,12291.05908203125,11026.779057617188,DIXON.BO,2024-11-15 11:14:19.247765
41,2024-09-16 00:00:00+05:30,13259.9501953125,14050.0,13055.0498046875,13981.650390625,42859,0.0,0.0,2024-09-16,12881.02763671875,425.87065108512303,13306.898287803873,12455.156985633628,13732.768938888998,12029.286334548504,210.36072326253947,147.0193489648187,2184653,130798.35134785707,56969.428114927425,6176.261078542623,57.96086983268297,13695.566731770834,14336.083658854168,13341.133463541668,14690.516927083334,12700.616536458334,15331.033854166668,12346.183268229168,0.06699036959709802,-3.400478078358209,251.21158656625448,210.5165086312485,40.69507793500597,68.64690175535121,23.43411072294132,13010.230078125,12881.02763671875,12262.465078125,10964.179555664063,DIXON.BO,2024-11-15 11:14:19.247765
