Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-21 00:00:00+05:30,1270.050048828125,1271.199951171875,1233.0999755859375,1256.699951171875,38840,0.0,0.0,2024-11-21,1408.6575012207031,85.00631099971994,1493.663812220423,1323.6511902209832,1578.670123220143,1238.6448792212632,-95.54956252069762,-179.16711065973843,-1589285,34061.56741347911,50982.99509239134,1979.7122284524453,24.013810329327626,1253.6666259765625,1274.2332763671875,1236.13330078125,1291.7666015625,1215.566650390625,1312.333251953125,1198.0333251953125,-0.20882818290265798,-76.17814844343178,-72.92145367728494,-60.826195080730244,-12.0952585965547,17.24954977872754,34.93839122140039,1276.360009765625,1408.6575012207031,1548.22400390625,1703.1780029296874,ARMANFIN.NS,2024-12-05 10:48:39.214795
12,2024-11-19 00:00:00+05:30,1276.0,1305.3499755859375,1261.699951171875,1274.050048828125,38694,0.0,0.0,2024-11-19,1420.2150024414063,78.741488955534,1498.9564913969402,1341.4735134858724,1577.6979803524744,1262.7320245303383,-93.63340240863458,-165.9057471351574,-1550445,34402.018555028204,55213.35201211939,1981.5949349520922,30.616615870919176,1280.3666585286458,1299.0333658854165,1255.383341471354,1324.0166829427083,1236.7166341145833,1342.683390299479,1211.7333170572915,-0.23982160920229298,-71.17739902765942,-70.19273383588757,-57.802380431591565,-12.390353404296,18.379365168718422,35.11195922284079,1297.4500244140625,1420.2150024414063,1556.2070043945312,1711.0320031738281,ARMANFIN.NS,2024-12-05 10:48:39.214795
13,2024-11-18 00:00:00+05:30,1250.0,1390.300048828125,1174.050048828125,1277.550048828125,126207,0.0,0.0,2024-11-18,1430.832501220703,72.02552816369865,1502.8580293844018,1358.8069730570044,1574.8835575481003,1286.781444893306,-119.67827385183783,-170.1668761394197,-1511751,112516.23099263852,60416.18537639218,1983.4352130508407,29.598636335021283,1280.6333821614583,1387.2167154947915,1170.9667154947915,1496.8833821614583,1064.3833821614583,1603.4667154947915,954.7167154947915,-0.2596335998388035,-70.1686079936275,-67.34434102273099,-54.704792080517564,-12.639548942213423,18.607664942529553,35.75489714214123,1322.410009765625,1430.832501220703,1564.58900390625,1719.444503173828,ARMANFIN.NS,2024-12-05 10:48:39.214795
14,2024-11-14 00:00:00+05:30,1292.0,1300.0,1260.0,1275.5,80937,0.0,0.0,2024-11-14,1443.167498779297,65.19369238508503,1508.361191164382,1377.9738063942118,1573.554883549467,1312.780114009127,-164.48401321252487,-176.43715582369657,-1637958,72041.2725052337,47391.173972330595,1989.474745741856,13.075725441881929,1278.5,1297.0,1257.0,1318.5,1238.5,1337.0,1217.0,-0.16276136796750496,-94.06130268199233,-63.02186323887554,-51.54490484496421,-11.476958393911332,18.054055391915014,36.447291824464784,1352.35,1443.167498779297,1572.4410034179687,1728.4330017089844,ARMANFIN.NS,2024-12-05 10:48:39.214795
15,2024-11-13 00:00:00+05:30,1362.1500244140625,1380.699951171875,1286.0,1298.0,61161,0.0,0.0,2024-11-13,1455.775,54.579762134899745,1510.3547621348998,1401.1952378651004,1564.9345242697996,1346.6154757302006,-182.97056735570385,-153.87560844207053,-1557021,55399.14724354495,41228.64933910481,1993.4139211163313,12.014606559046044,1321.566650390625,1357.13330078125,1262.433349609375,1416.2666015625,1226.86669921875,1451.833251953125,1167.7333984375,-0.14727617793089007,-94.8936170212766,-56.331006369822944,-48.675665246486375,-7.655341123336569,19.398796983293053,34.1182297479242,1384.189990234375,1455.775,1580.9220043945313,1738.800001220703,ARMANFIN.NS,2024-12-05 10:48:39.214795
16,2024-11-12 00:00:00+05:30,1415.75,1415.75,1350.0,1362.1500244140625,35096,0.0,0.0,2024-11-12,1467.445001220703,42.73693914497515,1510.1819403656782,1424.7080620757279,1552.9188795106534,1381.9711229307527,-163.4204816922903,-124.50301255688933,-1495860,33360.793619564465,37686.02486299478,1996.3253605158402,12.45957281162984,1375.9666748046875,1401.933349609375,1336.183349609375,1441.7166748046875,1310.2166748046875,1467.683349609375,1270.433349609375,-0.11672051778097223,-92.89472256487574,-49.127091039447805,-46.761829965652225,-2.3652610737955797,24.16373957278627,31.845684445746574,1413.5,1467.445001220703,1589.6320043945314,1750.3895007324218,ARMANFIN.NS,2024-12-05 10:48:39.214795
17,2024-11-11 00:00:00+05:30,1431.449951171875,1431.449951171875,1380.0,1398.8499755859375,50260,0.0,0.0,2024-11-11,1475.5724975585938,36.68675840344059,1512.2592559620343,1438.8857391551533,1548.946014365475,1402.1989807517125,-158.74613431488504,-111.89035633345584,-1460764,49062.24687574957,38767.33267385236,1997.852579716246,17.686319048273802,1403.4333089192708,1426.8666178385415,1375.4166666666665,1454.8832600911458,1351.9833577473958,1478.3165690104165,1323.9667154947915,-0.10750262167452991,-88.5757723721591,-45.47735198240639,-46.17051469720333,0.6931627147969408,27.78997263923071,30.14342464318816,1432.0699951171875,1475.5724975585938,1597.0030029296875,1760.95,ARMANFIN.NS,2024-12-05 10:48:39.214795
18,2024-11-08 00:00:00+05:30,1435.0,1443.4000244140625,1412.0,1427.25,19838,0.0,0.0,2024-11-08,1482.5325012207031,34.50454784376913,1517.0370490644723,1448.027953376934,1551.5415969082414,1413.5234055331648,-132.094474791182,-102.26302847345339,-1410504,19758.398813677577,36193.604123378056,1999.9255159655463,16.782507033279373,1427.5500081380208,1443.1000162760415,1411.699991861979,1458.9500325520833,1396.1499837239583,1474.500040690104,1380.2999674479165,-0.10009240440579817,-88.80322652924042,-43.729918350811886,-46.34380537590256,2.6138870250906763,31.148910942430305,28.77489989426015,1447.45,1482.5325012207031,1604.0510034179688,1771.767501220703,ARMANFIN.NS,2024-12-05 10:48:39.214795
19,2024-11-07 00:00:00+05:30,1444.550048828125,1445.0,1428.0,1434.699951171875,23879,0.0,0.0,2024-11-07,1488.2400024414062,34.31926845479451,1522.5592708962008,1453.9207339866116,1556.8785393509952,1419.6014655318172,-133.5895544074486,-102.37110495465798,-1390666,23907.327378948477,40302.40545080318,2000.7088281466206,15.6407520697895,1435.8999837239583,1443.7999674479165,1426.7999674479165,1452.8999837239583,1418.8999837239583,1460.7999674479165,1409.7999674479165,-0.11452857138601868,-87.35207692949149,-43.62707135794585,-46.997277132175235,3.370205774229383,32.093816766238774,27.899565773933247,1462.989990234375,1488.2400024414062,1609.5480029296875,1781.659500732422,ARMANFIN.NS,2024-12-05 10:48:39.214795
20,2024-11-06 00:00:00+05:30,1474.949951171875,1475.550048828125,1423.050048828125,1444.550048828125,58161,0.0,0.0,2024-11-06,1494.6500061035156,35.73605757584696,1530.3860636793625,1458.9139485276687,1566.1221212552095,1423.1778909518216,-104.41846632392479,-99.96447982870784,-1366787,58629.780453518826,44401.174968766856,2001.642261646753,13.910088867728902,1447.7167154947917,1472.3833821614585,1419.8833821614585,1500.2167154947917,1395.2167154947917,1524.8833821614585,1367.3833821614585,-0.1382381153172591,-80.6898521863263,-43.56808712100769,-47.839828575732575,4.271741454724882,33.33531318975413,27.300083780291885,1472.3300048828125,1494.6500061035156,1615.3850048828126,1791.8740002441407,ARMANFIN.NS,2024-12-05 10:48:39.214795
21,2024-11-05 00:00:00+05:30,1480.0,1485.0,1416.0,1455.0,50956,0.0,0.0,2024-11-05,1501.695001220703,39.07229169764912,1540.7672929183523,1462.6227095230538,1579.8395846160013,1423.5504178254048,-101.89284599227923,-102.18758159057971,-1308626,51738.29727843679,40844.02359757886,2003.8889918709435,14.544707221035267,1452.0,1488.0,1419.0,1521.0,1383.0,1557.0,1350.0,-0.14998061628863527,-73.62190974638929,-43.80253226681566,-48.90776393941379,5.10523167259813,34.655993914180044,26.65448778713965,1473.8699951171875,1501.695001220703,1621.1110034179687,1801.7690002441407,ARMANFIN.NS,2024-12-05 10:48:39.214795
22,2024-11-04 00:00:00+05:30,1521.0,1521.0,1465.050048828125,1475.75,23423,0.0,0.0,2024-11-04,1508.3924987792968,42.01635600863925,1550.408854787936,1466.3761427706577,1592.4252107965754,1424.3597867620183,31.597525654622515,-83.66713513607561,-1257670,24121.76709699928,38120.455177364376,2005.8352886272469,19.061012646543247,1487.2666829427083,1509.4833170572915,1453.5333658854165,1543.2166341145833,1431.3167317708333,1565.4332682291665,1397.5834147135415,-0.16163731726981986,-63.886845531952936,-44.468180223954505,-50.18407185756332,5.715891633608813,37.38705682835039,25.95923056374494,1474.6,1508.3924987792968,1626.02900390625,1811.7570007324218,ARMANFIN.NS,2024-12-05 10:48:39.214795
23,2024-11-01 00:00:00+05:30,1501.0,1521.0,1474.9000244140625,1504.949951171875,7810,0.0,0.0,2024-11-01,1513.525,44.0399213728353,1557.5649213728354,1469.4850786271647,1601.6048427456708,1425.4451572543294,70.55855470224178,-78.99886051997564,-1234247,8202.134765284252,41620.12719745565,2006.7007066403073,18.866996079826095,1500.2833251953125,1525.6666259765625,1479.566650390625,1546.38330078125,1454.183349609375,1571.7666015625,1433.4666748046875,-0.16253188276386749,-42.7121203671492,-46.69021162023182,-51.61304476596552,4.922833145733698,41.67896409227468,26.31835963472942,1469.2300048828124,1513.525,1630.22900390625,1819.9390002441405,ARMANFIN.NS,2024-12-05 10:48:39.214795
24,2024-10-31 00:00:00+05:30,1452.199951171875,1495.0,1452.0,1481.4000244140625,23229,0.0,0.0,2024-10-31,1519.257501220703,49.932542070187374,1569.1900432908903,1469.3249591505157,1619.1225853610779,1419.3924170803282,-25.842409263081628,-100.3428785789345,-1242057,24013.566760023885,49974.6253054985,2006.973990012352,16.93443372812247,1476.1333414713542,1500.2666829427085,1457.2666829427085,1519.1333414713542,1433.1333414713542,1543.2666829427085,1414.2666829427085,-0.17198626117286317,-59.7896566894785,-51.70341046844942,-52.843753052398945,1.1403425839495256,36.19344507994664,26.96898586262539,1461.4300048828125,1519.257501220703,1633.5320043945312,1827.2250012207032,ARMANFIN.NS,2024-12-05 10:48:39.214795
25,2024-10-30 00:00:00+05:30,1458.6500244140625,1490.0,1445.0,1452.25,41572,0.0,0.0,2024-10-30,1526.2325012207032,53.94779048457106,1580.1802917052742,1472.2847107361322,1634.1280821898454,1418.336920251561,-80.28462788172695,-116.44251657283367,-1265286,42130.451500348885,56464.88994186714,2007.8267810113252,13.436895099091473,1462.4166666666667,1479.8333333333335,1434.8333333333335,1507.4166666666667,1417.4166666666667,1524.8333333333335,1389.8333333333335,-0.18573764378375157,-82.25966352234401,-55.0191281696641,-53.128838698386325,-1.8902894712777751,28.459373273565618,26.585360893309485,1460.289990234375,1526.2325012207032,1636.1730029296875,1834.814501953125,ARMANFIN.NS,2024-12-05 10:48:39.214795
26,2024-10-29 00:00:00+05:30,1456.0999755859375,1486.050048828125,1425.949951171875,1458.6500244140625,54703,0.0,0.0,2024-10-29,1537.7525024414062,61.402785972174726,1599.155288413581,1476.3497164692315,1660.5580743857556,1414.9469304970569,-116.57847585070574,-127.60955306745126,-1223714,55682.157910343616,60048.4995522467,2009.4448097480386,7.874199358192868,1456.8833414713542,1487.8167317708335,1427.7166341145835,1516.9834391276042,1396.7832438151042,1547.9168294270835,1367.6165364583335,-0.16197524796817248,-81.93366119216161,-55.559792698324145,-52.65626633056688,-2.903526367757266,29.180467265038786,25.950713380527453,1470.9,1537.7525024414062,1639.4560034179688,1843.169501953125,ARMANFIN.NS,2024-12-05 10:48:39.214795
27,2024-10-28 00:00:00+05:30,1465.9000244140625,1501.050048828125,1435.050048828125,1448.9000244140625,48938,0.0,0.0,2024-10-28,1549.479998779297,67.58688920563037,1617.0668879849272,1481.8931095736666,1684.6537771905578,1414.306220368036,-140.75567747290933,-132.17815258690044,-1278417,49480.997484141895,61140.08496272247,2011.5637060631454,12.40985382268714,1461.6667073567708,1488.2833658854165,1422.2833658854165,1527.6667073567708,1395.6667073567708,1554.2833658854165,1356.2833658854165,-0.16809322796197948,-89.74986664463535,-56.04049752657943,-51.93038473862755,-4.110112787951877,26.547703564211304,25.098505911113445,1476.739990234375,1549.479998779297,1642.9330029296875,1849.377000732422,ARMANFIN.NS,2024-12-05 10:48:39.214795
28,2024-10-25 00:00:00+05:30,1479.4000244140625,1508.3499755859375,1428.0,1465.949951171875,119676,0.0,0.0,2024-10-25,1559.7099975585938,67.04379407974733,1626.7537916383412,1492.6662034788465,1693.7975857180886,1425.622409399099,-160.98265386932565,-137.07512563815715,-1229479,122427.79229340209,64054.8568323676,2013.5068325363814,16.848158233979788,1467.4333089192708,1506.8666178385415,1426.516642252604,1547.7832845052083,1387.0833333333333,1587.216593424479,1346.1666666666665,-0.1944760117442189,-81.38796143799888,-54.846619654776305,-50.90285654163958,-3.9437631131367255,28.253244871803858,24.35540951383325,1484.239990234375,1559.7099975585938,1647.8100024414061,1854.1285009765625,ARMANFIN.NS,2024-12-05 10:48:39.214795
29,2024-10-24 00:00:00+05:30,1510.75,1515.9000244140625,1465.0,1475.699951171875,33040,0.0,0.0,2024-10-24,1569.945001220703,67.59950693861278,1637.544508159316,1502.3454942820902,1705.1440150979286,1434.7459873434775,-129.3596822656815,-133.511271166932,-1109803,34024.512482008875,49461.622967108975,2018.1704785645773,18.37240910818386,1485.5333251953125,1506.066650390625,1455.1666259765625,1536.433349609375,1434.63330078125,1556.9666748046875,1404.2666015625,-0.21625034324973494,-91.45200736995727,-54.166244262407645,-49.91691576335539,-4.249328499052254,29.251113180233617,23.55515185522381,1495.9,1569.945001220703,1654.45900390625,1859.4835009765625,ARMANFIN.NS,2024-12-05 10:48:39.214795
30,2024-10-23 00:00:00+05:30,1498.0999755859375,1545.0,1462.0,1505.300048828125,29289,0.0,0.0,2024-10-23,1580.2200012207031,68.13616218876436,1648.3561634094674,1512.0838390319389,1716.492325598232,1443.9476768431743,-86.79100133347085,-128.45430308672033,-1076763,30766.7363085324,53320.900588384,2019.449058453914,18.33285725991263,1504.1000162760417,1546.2000325520835,1463.2000325520835,1587.1000162760417,1421.1000162760417,1629.2000325520835,1380.2000325520835,-0.2387927722954647,-76.36359719669117,-53.43468418789894,-48.85458363859232,-4.580100549306621,32.485540572922275,23.419563534879696,1506.2900146484376,1580.2200012207031,1659.9500048828124,1864.787001953125,ARMANFIN.NS,2024-12-05 10:48:39.214795
31,2024-10-22 00:00:00+05:30,1490.0999755859375,1548.199951171875,1461.0999755859375,1487.8499755859375,77697,0.0,0.0,2024-10-22,1593.1575012207031,77.1332082112696,1670.2907094319728,1516.0242930094334,1747.4239176432422,1438.891084798164,-111.54873665057535,-143.00403584615887,-1106052,80670.95572442464,58959.4416583469,2020.5255573363706,12.432894459643862,1499.0499674479167,1536.999959309896,1449.8999837239585,1586.1499430338542,1411.9499918619792,1624.0999348958335,1362.800008138021,-0.26943897196956684,-87.87123369859405,-54.603610313379704,-47.70955850126566,-6.894051812114043,28.135551754736994,23.27354534373988,1511.510009765625,1593.1575012207031,1664.6670043945312,1869.8940014648438,ARMANFIN.NS,2024-12-05 10:48:39.214795
32,2024-10-21 00:00:00+05:30,1555.0,1563.8499755859375,1472.050048828125,1486.4000244140625,62316,0.0,0.0,2024-10-21,1608.2450012207032,84.60074095255845,1692.8457421732617,1523.6442602681448,1777.4464831258201,1439.0435193155863,-101.78579643981712,-148.4628620664286,-1183749,64638.17440431728,53531.563141827464,2023.5006875095387,13.301127102756325,1507.433349609375,1542.816650390625,1451.0167236328125,1599.2332763671875,1415.6334228515625,1634.6165771484375,1359.216796875,-0.2996394425596286,-93.6812077813248,-53.554294725736554,-45.98604554823714,-7.5682491774994105,27.776499409475846,23.11629498405085,1518.8800048828125,1608.2450012207032,1670.0370043945313,1875.5755017089843,ARMANFIN.NS,2024-12-05 10:48:39.214795
33,2024-10-18 00:00:00+05:30,1505.0,1525.0,1486.0,1524.25,102060,0.0,0.0,2024-10-18,1625.1275024414062,92.341946126798,1717.4694485682044,1532.7855563146081,1809.8113946950023,1440.4436101878102,-105.42984435694004,-158.59951828638725,-1121433,108558.93579902296,50754.910326205005,2025.9175059349034,22.586177915995847,1511.75,1537.5,1498.5,1550.75,1472.75,1576.5,1459.5,-0.23893005966078304,-85.90121890312217,-51.25662586969429,-44.09398325386229,-7.162642615831999,31.603836125863495,23.150925694139257,1529.210009765625,1625.1275024414062,1674.5700048828126,1881.452001953125,ARMANFIN.NS,2024-12-05 10:48:39.214795
34,2024-10-17 00:00:00+05:30,1535.25,1537.949951171875,1511.0,1527.6500244140625,24176,0.0,0.0,2024-10-17,1637.8600036621094,95.2119661717489,1733.0719698338582,1542.6480374903606,1828.2839360056073,1447.4360713186115,-89.62762937512956,-160.04123425761983,-1019373,25772.83111670227,36303.90395800052,2029.6420467109274,23.337974062527664,1525.5333251953125,1540.066650390625,1513.11669921875,1552.4832763671875,1498.5833740234375,1567.0166015625,1486.166748046875,-0.3709415305300224,-93.23994270675873,-51.26594703792671,-42.30332259990429,-8.962624438022416,31.97129414169288,21.938232590194907,1532.6400146484375,1637.8600036621094,1678.9130053710937,1887.1065014648439,ARMANFIN.NS,2024-12-05 10:48:39.214795
35,2024-10-16 00:00:00+05:30,1525.5,1548.199951171875,1525.5,1531.4000244140625,26351,0.0,0.0,2024-10-16,1650.7100036621093,96.88291148272414,1747.5929151448336,1553.827092179385,1844.4758266275576,1456.944180696661,-90.50111736960845,-158.41222500342775,-995197,28160.448041406096,38936.67216832508,2030.5264430073148,22.513327440804517,1535.0333251953125,1544.566650390625,1521.86669921875,1557.7332763671875,1512.3333740234375,1567.2666015625,1499.166748046875,-0.3725798277023569,-93.27000664784036,-50.83597507382274,-40.06266649039868,-10.773308583424054,32.35659358878374,21.036168644131397,1539.6900146484375,1650.7100036621093,1683.7080053710938,1892.5350012207032,ARMANFIN.NS,2024-12-05 10:48:39.214795
36,2024-10-15 00:00:00+05:30,1538.050048828125,1549.6500244140625,1515.0999755859375,1524.699951171875,29518,0.0,0.0,2024-10-15,1663.8375,97.65025141380882,1761.4877514138088,1566.1872485861913,1859.1380028276178,1468.5369971723824,-117.39677428343415,-173.47122763744306,-1021548,31406.903809275216,41630.72820005483,2031.486745545332,16.87083965927664,1529.816650390625,1544.5333251953125,1509.9832763671875,1564.36669921875,1495.2666015625,1579.0833740234375,1475.4332275390625,-0.3263794074868603,-96.25000953674316,-49.884556800479686,-37.369339344542674,-12.515217455937012,30.976547145638747,20.312418783781936,1550.5,1663.8375,1688.8850048828126,1898.212001953125,ARMANFIN.NS,2024-12-05 10:48:39.214795
37,2024-10-14 00:00:00+05:30,1538.550048828125,1562.199951171875,1520.0,1538.050048828125,37816,0.0,0.0,2024-10-14,1676.7875,95.37448630735682,1772.1619863073568,1581.413013692643,1867.5364726147136,1486.0385273852862,-109.5070023386232,-174.8731910693561,-992030,40588.20701080554,44186.68429774973,2032.581330910652,16.55370968417087,1540.0833333333333,1560.1666666666665,1517.9667154947915,1582.2832845052083,1497.8833821614583,1602.3666178385415,1475.7667643229165,-0.25332325988818144,-94.35935974121094,-47.250770785749864,-34.240534980558415,-13.01023580519145,32.19170875908594,19.532995857251745,1563.35,1676.7875,1695.6120068359376,1903.874501953125,ARMANFIN.NS,2024-12-05 10:48:39.214795
38,2024-10-11 00:00:00+05:30,1563.449951171875,1574.199951171875,1528.300048828125,1541.4000244140625,35622,0.0,0.0,2024-10-11,1684.775,89.66223280941854,1774.4372328094187,1595.1127671905815,1864.0994656188373,1505.450534381163,-119.17888415089084,-179.7204614082599,-954214,38316.64457060552,45086.30361948578,2033.953507944168,15.748108565232727,1547.9666748046875,1567.63330078125,1521.7333984375,1593.8665771484375,1502.0667724609375,1613.533203125,1475.83349609375,-0.1819404178835003,-96.05065495498081,-44.47758814537406,-30.98797602926055,-13.489612116113506,32.488678320206986,18.770382915823795,1571.4199951171875,1684.775,1700.4450048828126,1908.8715014648437,ARMANFIN.NS,2024-12-05 10:48:39.214795
