Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-03 00:00:00+05:30,681.5,688.4000244140625,675.9500122070312,682.7999877929688,375227,0.0,0.0,2025-10-03,690.2424957275391,45.00315722527036,735.2456529528095,645.2393385022688,780.2488101780798,600.2361812769984,-66.28489776029173,41.95166793173061,139089685,410419.3666308488,2217566.871603636,784.1276722016152,82.81390076709367,682.3833414713541,688.816670735677,676.3666585286458,694.8333536783854,669.9333292643229,701.2666829427083,663.9166463216145,0.08641689124180663,-87.36756441894487,11.503828638309074,17.710259528040957,-6.206430889731884,51.29037893673079,36.320876530181714,679.8099975585938,690.2424957275391,650.7181298828125,666.2004040527344,JBMA.NS,2025-10-17 11:15:11.641859
12,2025-10-01 00:00:00+05:30,671.7999877929688,684.7999877929688,670.4000244140625,681.3499755859375,390920,0.0,0.0,2025-10-01,686.4249969482422,48.750018880528266,735.1750158287705,637.6749780677139,783.9250347092988,588.9249591871857,-92.34210227676922,39.11679237082855,138714458,426676.1766489955,2669353.7478468325,784.2257493471967,89.79728038606598,678.8499959309896,687.2999674479167,672.9000040690105,693.2499593098959,664.4500325520834,701.699930826823,658.5000406901042,0.08276196866970194,-74.39235432739503,13.36992267125163,19.261867250473927,-5.891944579222297,50.87047902481327,37.28519174221747,685.8,686.4249969482422,649.7271984863281,666.2487115478516,JBMA.NS,2025-10-17 11:15:11.641859
13,2025-09-30 00:00:00+05:30,681.0,686.2999877929688,667.2999877929688,670.25,463126,0.0,0.0,2025-09-30,683.0799987792968,51.34280291276935,734.4228016920662,631.7371958665275,785.7656046048355,580.3943929537581,-135.44861166021659,35.10507070262567,138323538,497251.66472514905,3230023.140646292,784.3295941551643,89.57102917009874,674.6166585286459,681.933329264323,662.933329264323,693.6166585286459,655.6166585286459,700.933329264323,643.933329264323,0.08057905384832428,-71.8787620339291,15.699318163041198,20.734853395279497,-5.035535232238299,47.663422262468956,38.45322189844689,695.1,683.0799987792968,648.9560131835938,666.3434765625,JBMA.NS,2025-10-17 11:15:11.641859
14,2025-09-29 00:00:00+05:30,686.0,696.0,676.0,678.6500244140625,525215,0.0,0.0,2025-09-29,680.1399993896484,53.74352298174295,733.8835223713913,626.3964764079055,787.6270453531343,572.6529534261625,-168.52913897911947,50.88257185197325,138786664,570983.0945477687,3913216.0096265776,784.4661815377083,89.98795967741769,683.5500081380209,691.1000162760417,671.1000162760417,703.5500081380209,663.5500081380209,711.1000162760417,651.1000162760417,0.08336773973750183,-66.75658497298242,19.536961226704307,21.99373720333907,-2.4567759766347628,49.954890004773105,39.71110052823242,708.6900024414062,680.1399993896484,648.3409143066406,665.8401892089844,JBMA.NS,2025-10-17 11:15:11.641859
15,2025-09-26 00:00:00+05:30,705.0,706.8499755859375,682.5,686.0,867632,0.0,0.0,2025-09-26,676.8399993896485,55.82577959672997,732.6657789863784,621.0142197929185,788.4915585831084,565.1884401961886,-230.24273693976727,66.87970464826961,139311879,953454.4214037502,4748774.2383962795,784.6100556478814,90.45283497279961,691.7833251953125,701.066650390625,676.7166748046875,716.13330078125,667.433349609375,725.4166259765625,652.36669921875,0.08908601841378737,-59.94236311239193,23.32701757460461,22.60793119749776,0.7190863771068514,51.98553698789883,40.612441163366036,721.3,676.8399993896485,647.6836474609376,665.4870886230469,JBMA.NS,2025-10-17 11:15:11.641859
16,2025-09-25 00:00:00+05:30,722.25,726.9000244140625,710.0,712.75,736257,0.0,0.0,2025-09-25,672.2875,58.67905349387473,730.9665534938747,613.6084465061253,789.6456069877495,554.9293930122506,-86.68667308490242,110.97849140036068,140179511,840633.9449254668,5697604.192644412,784.8320423071733,91.22373152101635,716.5500081380209,723.1000162760417,706.1999918619792,733.4500325520834,699.6499837239584,740.0000406901042,689.2999674479167,0.09343045969741863,-43.91699219902108,27.10213730967098,22.428159603221047,4.673977706449932,60.264363042978076,41.24203843843321,729.2199951171875,672.2875,646.835439453125,665.2771984863281,JBMA.NS,2025-10-17 11:15:11.641859
17,2025-09-24 00:00:00+05:30,739.9000244140625,740.0,724.5999755859375,727.8499755859375,1022302,0.0,0.0,2025-09-24,666.8350006103516,59.777583214085496,726.612583824437,607.0574173962661,786.3901670385226,547.2798341821806,27.76732131976972,146.02929782002192,140915768,1191959.0688058154,6911846.754574148,784.9700035355453,91.711783576907,730.816650390625,737.0333251953125,721.63330078125,746.2166748046875,715.4166259765625,752.433349609375,706.2332763671875,0.09677210179451372,-33.59460779138514,28.89032640517769,21.259665176608564,7.630661228569124,65.75307953382162,40.315300324699166,733.8199951171875,666.8350006103516,645.4562268066406,664.952105102539,JBMA.NS,2025-10-17 11:15:11.641859
18,2025-09-23 00:00:00+05:30,750.0,790.0,731.1500244140625,738.2000122070312,11236046,0.0,0.0,2025-09-23,661.3475006103515,58.91289377738349,720.260394387735,602.434606832968,779.1732881651185,543.5217130555845,79.43939485008026,205.66650221031063,141938070,13287026.971625589,8341818.67601623,785.1222067572988,92.36774380245608,753.1166788736979,775.0833333333333,716.2333577473958,811.9666544596354,694.2667032877604,833.9333089192708,657.3833821614583,0.09947282155139651,-27.99999340160473,29.254899296943563,19.35199986946628,9.902899427477283,69.79920576735861,38.324408782355746,735.4400024414062,661.3475006103515,643.64818359375,664.5878619384765,JBMA.NS,2025-10-17 11:15:11.641859
19,2025-09-22 00:00:00+05:30,725.7999877929688,747.0,721.0,741.7000122070312,2069456,0.0,0.0,2025-09-22,656.2275024414063,56.27279801865914,712.5003004600654,599.9547044227471,768.7730984787246,543.681906404088,60.36460172659772,197.3799007442591,153174116,2458808.711888255,7105516.6021138895,786.5378605172173,91.36787652889518,736.5666707356771,752.1333414713542,726.1333414713542,762.5666707356771,710.5666707356771,778.1333414713542,700.1333414713542,0.1935547124040301,-14.187054185659534,28.259085236642818,16.876275012596956,11.382810224045862,71.17448432148313,35.71562538031839,731.3900024414063,656.2275024414063,641.7210229492188,663.6367645263672,JBMA.NS,2025-10-17 11:15:11.641859
20,2025-09-19 00:00:00+05:30,734.9500122070312,742.5,722.7000122070312,725.5999755859375,1080266,0.0,0.0,2025-09-19,651.019888305664,52.649250123210415,703.6691384288745,598.3706381824536,756.3183885520849,545.7213880592432,60.31214202553011,203.6748808316423,151104660,1255648.918449236,8267193.574670298,786.7884057719299,91.17892259468137,730.2666625976562,737.8333129882812,718.0333251953125,750.066650390625,710.4666748046875,757.63330078125,698.2333374023438,0.18403156298364662,-24.293794835268283,26.21127654979341,14.030572456585487,12.180704093207924,68.52554801856202,33.5141230599217,730.4,651.019888305664,639.8456982421875,662.7130841064453,JBMA.NS,2025-10-17 11:15:11.641859
21,2025-09-18 00:00:00+05:30,735.9000244140625,744.25,727.2999877929688,735.75,1405140,0.0,0.0,2025-09-18,646.3651092529296,49.743670299569196,696.1087795524988,596.6214389533604,745.852449852068,546.8777686537912,79.23135500259305,245.4877987481537,152184926,1656113.6159034143,10020079.738725564,786.9674061170667,92.37470096724398,735.7666625976562,744.2333374023438,727.2833251953125,752.7166748046875,718.816650390625,761.183349609375,710.3333129882812,0.1922885594566218,-16.86354982369022,24.777929995983527,10.985396433283505,13.792533562700022,72.42153633953501,31.221331986423326,727.8700073242187,646.3651092529296,638.0307250976563,662.2390173339844,JBMA.NS,2025-10-17 11:15:11.641859
22,2025-09-17 00:00:00+05:30,720.0999755859375,758.5,711.0999755859375,735.9500122070312,9811287,0.0,0.0,2025-09-17,641.6796936035156,45.07548805960898,686.7551816631246,596.6042055439066,731.8306697227335,551.5287174842977,99.03268337274963,282.5243653136283,153590066,11566835.434322236,12111071.2694311,787.16304120087,91.97867700846555,735.1833292643229,759.2666829427083,711.8666585286458,782.5833536783854,687.7833048502604,806.6667073567708,664.4666341145833,0.19480812900788197,-16.530598009293,21.567765261372415,7.5372630426084966,14.030502218763917,72.49695245335545,28.403462840937788,705.8900024414063,641.6796936035156,636.0317260742188,661.6269995117187,JBMA.NS,2025-10-17 11:15:11.641859
23,2025-09-16 00:00:00+05:30,736.75,748.0,710.0,717.9500122070312,5740997,0.0,0.0,2025-09-16,636.9393371582031,39.24831103543276,676.1876481936358,597.6910261227704,715.4359592290687,558.4427150873375,119.74346394608675,295.0651939081776,143778779,6602703.375752703,12247130.228208315,788.5663596679775,90.63154253518151,725.3166707356771,740.6333414713542,702.6333414713542,763.3166707356771,687.3166707356771,778.6333414713542,664.6333414713542,0.215611365039735,-27.02622483145044,17.111299129831536,4.029637487917516,13.081661641914021,69.87528773551175,25.3688345304149,684.9699951171875,636.9393371582031,634.0197387695313,661.0084875488282,JBMA.NS,2025-10-17 11:15:11.641859
24,2025-09-15 00:00:00+05:30,715.0,764.2999877929688,713.0999755859375,736.75,23550754,0.0,0.0,2025-09-15,632.3250152587891,34.34097022946491,666.665985488254,597.9840450293242,701.0069557177189,563.6430747998593,211.34444721467318,386.7836925880963,149519776,27794906.701543823,13658236.941322219,789.7170598937896,97.63522118694029,738.0499877929688,763.0,711.7999877929688,789.25,686.8499755859375,814.2000122070312,660.5999755859375,0.28001665303513334,-16.064132823888485,12.919137201876424,0.7592220774390115,12.159915124437413,76.99314095030729,22.243668549031476,666.7299926757812,632.3250152587891,632.5744738769531,660.7796954345703,JBMA.NS,2025-10-17 11:15:11.641859
25,2025-09-12 00:00:00+05:30,644.0,732.7999877929688,643.9500122070312,712.9500122070312,43244953,0.0,0.0,2025-09-12,625.7545532226562,24.459306371177604,650.2138595938338,601.2952468514786,674.6731659650114,576.835940480301,302.09014637712266,279.7209078718576,125969022,49389516.00053078,10124069.501266817,793.5113184170041,96.44570200071244,696.5666707356771,749.183329264323,660.3333536783855,785.4166463216146,607.7166951497396,838.0333048502605,571.483378092448,0.44791532984661064,-14.178553989955358,5.504641129628226,-2.280756703670342,7.785397833298568,73.8633955635444,18.672562005495763,643.939990234375,625.7545532226562,630.8051403808594,660.4732556152344,JBMA.NS,2025-10-17 11:15:11.641859
26,2025-09-11 00:00:00+05:30,631.3499755859375,641.5,623.4000244140625,625.8499755859375,245561,0.0,0.0,2025-09-11,620.4015533447266,13.73691792298131,634.1384712677079,606.6646354217453,647.8753891906892,592.927717498764,107.40160590268533,12.579727472862396,82724069,246189.70784220155,307707.876450824,805.7132169466497,56.87177257676488,630.25,637.0999755859375,619.0,648.3499755859375,612.1500244140625,655.199951171875,600.9000244140625,-0.24631962074200042,-52.92941819822384,-1.727626121588628,-4.227106161994984,2.4994800404063557,51.39335693501635,15.25837933866181,624.0699829101562,620.4015533447266,629.4788513183594,660.3543829345704,JBMA.NS,2025-10-17 11:15:11.641859
27,2025-09-10 00:00:00+05:30,625.9000244140625,638.0,623.2000122070312,631.3499755859375,393309,0.0,0.0,2025-09-10,619.1289215087891,14.370010479759873,633.498931988549,604.7589110290292,647.8689424683088,590.3889005492694,152.11371920537349,13.311952208463504,82969630,397781.2538979283,323087.4186029796,805.8680419029608,57.19522905231169,630.8499959309896,638.499979654948,623.6999918619792,645.6499837239584,616.0500081380209,653.2999674479167,608.9000040690105,-0.21519021040412484,-45.09618686599182,-2.3829097362722678,-4.851976172096572,2.4690664358243044,54.12161370930276,14.225730560704754,620.189990234375,619.1289215087891,630.0603405761718,661.1559448242188,JBMA.NS,2025-10-17 11:15:11.641859
28,2025-09-09 00:00:00+05:30,625.0,631.9000244140625,616.5,626.75,270579,0.0,0.0,2025-09-09,617.1943084716797,15.217654031211405,632.4119625028911,601.9766544404683,647.6296165341025,586.7590004092569,116.17416017095479,-12.714111339846475,82576321,271661.8726217129,304413.9597792424,806.1089839597173,55.769514389908174,625.0500081380209,633.6000162760417,618.1999918619792,640.4500325520834,609.6499837239584,649.0000406901042,602.7999674479167,-0.22132842934459537,-51.64758193640418,-3.7274333075525874,-5.469242781052648,1.7418094735000604,52.148821457186216,13.301574771615654,616.8099975585938,617.1943084716797,630.2731750488281,661.8395910644531,JBMA.NS,2025-10-17 11:15:11.641859
29,2025-09-08 00:00:00+05:30,618.5,632.7000122070312,614.0999755859375,622.7999877929688,297646,0.0,0.0,2025-09-08,615.4747131347656,16.003863140497216,631.4785762752628,599.4708499942684,647.48243941576,583.4669868537711,55.875125722398614,-22.323411388112323,82305742,296953.8128589501,312601.98156862473,806.2795011815336,58.20652256132402,623.1999918619791,632.3000081380208,613.699971516927,641.8000284830729,604.5999552408854,650.9000447591145,595.0999348958333,-0.2589234584695584,-57.27328364237076,-4.939326749325801,-5.904695149427662,0.9653684001018608,50.44990391211671,12.639345104203715,613.75,615.4747131347656,630.5710192871094,662.5103155517578,JBMA.NS,2025-10-17 11:15:11.641859
30,2025-09-05 00:00:00+05:30,607.0499877929688,619.5,605.0,613.5999755859375,229416,0.0,0.0,2025-09-05,614.9138336181641,15.930024331463352,630.8438579496274,598.9838092867008,646.7738822810908,583.0537849552373,-30.957619771867734,-68.2309141345966,82008096,225501.42830693765,316514.0237460434,806.4715860176211,59.12045115560195,612.6999918619791,620.3999837239583,605.8999837239583,627.1999918619791,598.1999918619791,634.8999837239583,591.3999837239583,-0.23307972560555756,-70.37616071092246,-6.027062957428939,-6.146037249453126,0.11897429202418763,46.32866173840689,11.926174693144702,611.7200073242187,614.9138336181641,630.9388757324218,662.5244708251953,JBMA.NS,2025-10-17 11:15:11.641859
31,2025-09-04 00:00:00+05:30,628.5,634.4000244140625,605.0,606.4500122070312,379358,0.0,0.0,2025-09-04,615.1225402832031,15.939245856593462,631.0617861397966,599.1832944266096,647.00103199639,583.2440485700162,-25.772530749153137,-61.1408149942073,81778680,368539.9021255916,339267.17260581977,806.6273431857437,60.35076949339813,615.2833455403646,625.5666910807292,596.1666666666667,644.6833699544271,585.8833211263021,654.9667154947917,566.7666422526042,-0.2575008924589298,-80.55930928618791,-6.422313976846908,-6.175780822459173,-0.24653315438773493,42.901439014910494,11.89686966962807,607.9900146484375,615.1225402832031,631.4008520507813,662.56171875,JBMA.NS,2025-10-17 11:15:11.641859
32,2025-09-03 00:00:00+05:30,610.0,624.0999755859375,607.4000244140625,614.4500122070312,232082,0.0,0.0,2025-09-03,616.0882110595703,15.971186148172,632.0593972077423,600.1170249113983,648.0305833559144,584.1458387632263,-35.08051161489521,-64.43637212772214,82158038,228437.96129135066,331948.99022587674,806.8950136857155,67.11381970344311,615.3166707356771,623.2333170572917,606.5333658854167,632.0166219075521,598.6167195638021,639.9332682291667,589.8334147135417,-0.22509244651418706,-69.16551825748678,-6.126884207166313,-6.11414753386224,-0.012736673304073243,45.949923273012814,11.865310413533233,607.4400146484375,616.0882110595703,632.1116857910156,662.3593817138672,JBMA.NS,2025-10-17 11:15:11.641859
33,2025-09-02 00:00:00+05:30,613.0,617.75,607.0,611.4500122070312,267961,0.0,0.0,2025-09-02,616.7462585449218,16.170028341163153,632.916286886085,600.5762302037587,649.0863152272482,584.4062018625955,-58.08295922014719,-82.68410672629706,81925956,262465.8520960641,357826.74745950825,807.0525714758215,66.95189790998862,612.0666707356771,617.1333414713542,606.3833414713542,622.8166707356771,601.3166707356771,627.8833414713542,595.6333414713542,-0.20665814897401463,-73.34169363787503,-6.4436917867850525,-6.110963365536222,-0.33272842124883084,44.57861189160005,12.43982114292912,608.1700073242188,616.7462585449218,632.8592578125,662.2003796386718,JBMA.NS,2025-10-17 11:15:11.641859
34,2025-09-01 00:00:00+05:30,595.0,617.0,595.0,612.6500244140625,309680,0.0,0.0,2025-09-01,617.4319702148438,16.224307276625616,633.6562774914694,601.2076629382182,649.880584768095,584.9833556615926,-85.5125198122366,-105.8618383125772,82193917,303924.61378955643,381666.97130036925,807.2376468501893,62.52207871439743,608.2166748046875,621.433349609375,599.433349609375,630.2166748046875,586.2166748046875,643.433349609375,577.433349609375,-0.2302799977464189,-63.917565294757,-6.4562152518000175,-6.027781260224014,-0.4284339915760036,45.002697584335976,13.334491247108547,613.0400146484375,617.4319702148438,633.6818090820312,661.9545343017578,JBMA.NS,2025-10-17 11:15:11.641859
35,2025-08-29 00:00:00+05:30,605.0,611.0499877929688,592.7999877929688,594.9500122070312,291554,0.0,0.0,2025-08-29,618.6868377685547,16.79550318852026,635.4823409570749,601.8913345800345,652.2778441455953,585.0958313915141,-122.43248797524217,-154.35834703788964,81884237,277868.7721035144,401102.56067807245,807.4506598170565,57.8969670026891,599.5999959309896,606.4000040690105,588.1500040690105,617.8499959309896,581.3499959309896,624.6500040690105,569.9000040690105,-0.25039438623460647,-86.38102513778388,-6.49261065918904,-5.920672762330012,-0.5719378968590281,36.76312209699876,14.251394009691078,618.0195556640625,618.6868377685547,635.0436083984375,661.8859350585938,JBMA.NS,2025-10-17 11:15:11.641859
36,2025-08-28 00:00:00+05:30,617.0,617.0999755859375,602.0,603.7000122070312,257372,0.0,0.0,2025-08-28,621.6031707763672,17.50580268467333,639.1089734610405,604.0973680916939,656.6147761457138,586.5915654070205,-95.95635313727985,-130.4602746397973,82175791,248898.76520247862,431911.00782171194,807.669892225432,57.42552025204173,607.5999959309896,613.1999918619792,598.1000162760417,622.6999715169271,592.5000203450521,628.2999674479167,583.0000406901042,-0.2007603073103356,-75.27621507734763,-4.697651900393225,-5.777688288115255,1.0800363877220294,39.47812346663815,14.877577859838814,625.5304321289062,621.6031707763672,636.9950915527344,662.1271588134765,JBMA.NS,2025-10-17 11:15:11.641859
37,2025-08-26 00:00:00+05:30,636.0,637.0,615.0,618.0999755859375,508921,0.85,0.0,2025-08-26,623.732470703125,17.801020910281597,641.5334916134067,605.9314497928434,659.3345125236882,588.1304288825619,-11.111060334563428,-60.48655279750612,82433163,503905.80137449695,477664.06847652025,807.8558218246767,58.65896110129239,623.3666585286459,631.7333170572917,609.7333170572917,645.3666585286459,601.3666585286459,653.7333170572917,587.7333170572917,-0.14901098123385711,-57.000916997348554,-3.190126642535006,-6.047697385045761,2.857570742510755,44.500278967630884,15.977701040161147,633.1987670898437,623.732470703125,638.9613220214844,662.2009893798828,JBMA.NS,2025-10-17 11:15:11.641859
38,2025-08-25 00:00:00+05:30,639.1455519451198,663.0136680320383,633.1535623956344,635.800048828125,1120867,0.0,0.0,2025-08-25,624.7248291015625,18.022335532289723,642.7471646338522,606.7024935692727,660.7695001661419,588.680158036983,83.66284348051487,46.026618467016704,82942084,1141602.4707233459,471103.635252026,808.1984714393745,66.71406284458224,643.9890930852658,654.8246237748973,624.9645181384934,673.8491987216697,614.128987448862,684.6847294113012,595.1044125020895,-0.13363266300645987,-34.53737969331398,-2.629880446040147,-6.76209007067345,4.132209624633303,52.05914761493919,16.364922034295574,637.8073486328125,624.7248291015625,640.9910827636719,662.0713995361328,JBMA.NS,2025-10-17 11:15:11.641859
39,2025-08-22 00:00:00+05:30,631.156249420386,646.1362236946039,627.1615896139278,637.5477294921875,318388,0.0,0.0,2025-08-22,625.7958953857421,19.30599619784218,645.1018915835843,606.4898991878999,664.4078877814266,587.1839029900577,73.50502425491781,8.293354404189369,84062951,325169.3885272796,303478.9263841961,808.8868426953433,52.26744900301923,636.9485142669064,646.7354389198849,627.7608048392088,655.9231483475825,617.9738801862303,665.710073000561,608.7861707585328,-0.0440247695793155,-22.6086234073093,-3.615937900954691,-7.795142476831775,4.179204575877084,52.88384995780958,15.465177470262905,635.7800537109375,625.7958953857421,642.2833544921875,661.6234979248047,JBMA.NS,2025-10-17 11:15:11.641859
40,2025-08-21 00:00:00+05:30,642.74070982904,653.1268492443629,631.1562212881305,632.50439453125,213904,0.0,0.0,2025-08-21,627.5760131835938,21.91207984417053,649.4880930277643,605.6639333394232,671.4001728719348,583.7518534952527,101.10360058818097,18.270465533196624,83744563,216731.8375914913,298056.3108484252,809.0813972584293,52.297667391481404,638.9291550212478,646.702088754365,624.7314607981326,660.8997829774802,616.9585270650153,668.6727167105975,602.7608328419002,0.20538870398271972,-29.9275774087272,-4.99572337604161,-8.839943620801046,3.844220244759436,50.799465628227324,15.346581696228839,629.3386596679687,627.5760131835938,643.7034545898438,661.2934387207031,JBMA.NS,2025-10-17 11:15:11.641859
