Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-13 00:00:00+05:30,124.00050365120875,125.04168684214893,123.64352439563959,124.44672393798828,6065989,0.0,0.0,2025-10-13,125.22563171386719,2.1769274463429658,127.40255916021016,123.04870426752422,129.57948660655313,120.87177682118126,19.842852005972507,8.541032873801496,4687050136,10743786.202397324,13601762.171534633,141.63835841498872,50.04407959660843,124.37731172525893,125.11109905487828,123.71293660836893,125.77547417176828,122.97914927874959,126.50926150138763,122.31477416185959,-0.0783676561364974,-46.53995594641751,-0.15169601579319192,-0.20402284018928799,0.05232682439609607,49.24141183251737,13.999422204352237,124.6351303100586,125.22563171386719,124.37909622192383,130.69880851745606,IRFC.NS,2025-10-28 11:16:33.665879
12,2025-10-10 00:00:00+05:30,124.02033277021366,126.13245373297936,123.67327170572594,125.4383316040039,7690307,0.0,0.0,2025-10-10,125.26182556152344,2.169299913774629,127.43112547529806,123.09252564774881,129.60042538907268,120.92322573397418,85.75047458543771,33.81871145941697,4693116125,13729231.15285432,14316256.16381896,141.6432374995321,49.71188462475628,125.08135234756973,126.48943298941353,124.03025096216011,127.54053437482315,122.62217032031631,128.94861501666696,121.57106893490669,-0.0648355216147516,-44.36936924813665,-0.15947586630684896,-0.21710454628831197,0.05762867998146301,52.07234661005139,14.248266425082797,124.58356628417968,125.26182556152344,124.49610565185547,130.82355270385742,IRFC.NS,2025-10-28 11:16:33.665879
13,2025-10-09 00:00:00+05:30,123.86167909265653,124.29798118704483,122.77090494327632,124.02033233642578,5774638,0.0,0.0,2025-10-09,125.21373252868652,2.175833160364636,127.38956568905115,123.03789936832189,129.5653988494158,120.86206620795724,-7.491962960907859,-16.307218078749987,4685425818,10192716.05385615,14463012.416560117,141.64907015112436,50.29516967467692,123.69640615558232,124.62190736788833,123.09483112411982,125.22348239935083,122.16932991181382,126.14898361165683,121.56775488035132,-0.11010884971753246,-60.47296885478107,-0.26467846223410163,-0.23151171628367773,-0.033166745950423904,48.09813688587155,14.497344218997227,124.45465698242188,125.21373252868652,124.60954544067383,130.9247959136963,IRFC.NS,2025-10-28 11:16:33.665879
14,2025-10-08 00:00:00+05:30,126.45968532455078,126.45968532455078,122.95931255658365,123.25679779052734,12875915,0.0,0.0,2025-10-08,125.26876678466797,2.157905485129419,127.4266722697974,123.11086129953856,129.5845777549268,120.95295581440914,21.38659732675267,1.5633321939187061,4679651180,22587140.44828165,15530586.507236108,141.65383598852188,56.48048258477902,124.22526522388726,125.49121789119087,121.99084512322375,127.72563799185438,120.72489245592014,128.991590659158,118.49047235525663,-0.1290633894389558,-70.50588748172554,-0.2557079418456425,-0.22322002979607172,-0.03248791204957077,45.86731578966284,15.462924892961482,124.54786834716796,125.26876678466797,124.72556335449218,131.08761795043947,IRFC.NS,2025-10-28 11:16:33.665879
15,2025-10-07 00:00:00+05:30,124.4467244274502,126.42002096740035,124.00050413891564,126.01346588134766,9672645,0.0,0.0,2025-10-07,125.2945484161377,2.135566916041565,127.43011533217927,123.15898150009613,129.56568224822084,121.02341458405456,76.70387769131588,45.873859787030014,4692527095,17347403.33483378,13766448.021974724,141.66493236337197,67.31458780256,125.47799699588789,126.95548985286014,124.53597302437544,127.8975138243726,123.05848016740319,129.37500668134484,122.11645619589073,-0.06646210914544784,-40.58127596028183,-0.16515201058790296,-0.21509805178367902,0.04994604119577606,53.64230997113341,16.608975206211184,124.39119415283203,125.2945484161377,124.87886581420898,131.22951698303223,IRFC.NS,2025-10-28 11:16:33.665879
16,2025-10-06 00:00:00+05:30,124.78386671228989,125.19042936178992,123.49478168184221,124.18890380859375,5113099,0.0,0.0,2025-10-06,125.17010154724122,2.1638010258632816,127.3339025731045,123.00630052137794,129.49770359896777,120.84249949551466,-6.634134029982096,3.340958618051083,4682854450,9037311.793963954,12871209.19375996,141.6720273604158,66.49868226135875,124.29137161740863,125.08796155297505,123.39231387302733,125.98701929735634,122.59572393746092,126.78360923292276,121.69666619307962,-0.10927037437605479,-60.387545494773896,-0.3182007134434315,-0.227584562082623,-0.09061615136080847,48.273369910184606,17.334348630462085,123.83192749023438,125.17010154724122,125.04882720947266,131.26085174560546,IRFC.NS,2025-10-28 11:16:33.665879
17,2025-10-03 00:00:00+05:30,124.48638923366347,126.11262470342517,123.96083854183807,124.79378509521484,6051511,0.0,0.0,2025-10-03,125.08184852600098,2.2405600297793673,127.32240855578036,122.84128849622161,129.56296858555973,120.60072846644225,3.6745555529016687,24.451222519131647,4687967549,10748034.583854193,13829683.54370896,141.67621779672425,75.59324439914708,124.95574944682603,125.950660351814,123.7988741902269,127.10753560841313,122.80396328523894,128.1024465134011,121.6470880286398,-0.07024171874806603,-53.8213442248412,-0.329636489275984,-0.20493052424242086,-0.12470596503356313,50.04774936164762,18.553341890567058,123.17151794433593,125.08184852600098,125.23941436767578,131.30765563964843,IRFC.NS,2025-10-28 11:16:33.665879
18,2025-10-01 00:00:00+05:30,122.46350923339658,124.91278062852271,122.46350923339658,124.48638916015625,8723744,0.0,0.0,2025-10-01,124.87261924743652,2.4540851701997326,127.32670441763625,122.41853407723679,129.78078958783598,119.96444890703705,-38.55598525262334,-12.731198091747364,4681916038,15455998.01791492,14600095.783672651,141.68100826629205,75.55062400717733,123.95422634069185,125.44494344798711,122.99567205286098,126.40349773581798,121.50495494556571,127.89421484311325,120.54640065773485,-0.09660563093234031,-57.15823631226042,-0.39885489733070756,-0.17375403298403008,-0.22510086434667748,49.1510504816507,19.837453937371784,122.82048950195312,124.87261924743652,125.33698867797851,131.29684715270997,IRFC.NS,2025-10-28 11:16:33.665879
19,2025-09-30 00:00:00+05:30,124.94252702023134,124.94252702023134,121.52148466368003,122.47342681884766,10100674,0.0,0.0,2025-09-30,124.77544174194335,2.5080709631160936,127.28351270505945,122.26737077882726,129.79158366817555,119.75929981571116,-75.40553585259045,-47.406918100142214,4673192294,17606153.939182814,14386120.225112084,141.68804469660148,70.64503982761124,122.97914616758635,124.43680767149267,121.01576531494136,126.40018852413766,119.55810381103504,127.85785002804398,117.59472295839005,-0.12547570701871352,-79.00965769720867,-0.45115833680667095,-0.11747881689736067,-0.3336795199093103,42.98940319210858,20.83905482766611,122.83040466308594,124.77544174194335,125.51210647583008,131.29674797058107,IRFC.NS,2025-10-28 11:16:33.665879
20,2025-09-29 00:00:00+05:30,122.09661141066816,123.55427543910145,121.47190149792408,123.21713256835938,10555581,0.0,0.0,2025-09-29,124.74965972900391,2.5354807800963135,127.28514050910022,122.2141789489076,129.82062128919654,119.67869816881128,-102.14729261735108,-57.74868217086437,4683292968,18510813.762520023,13581111.796594402,141.6971531543477,70.3954859567718,122.7477698351283,124.02363817233251,121.94126423115515,124.83014377630566,120.66539589395093,126.10601211350988,119.85889028997778,-0.10423928228685363,-70.93646756071321,-0.3130405652976833,-0.03405893692003309,-0.2789816283776502,44.84721316071319,21.91770194029077,123.58005981445312,124.74965972900391,125.71697235107422,131.22644294738768,IRFC.NS,2025-10-28 11:16:33.665879
21,2025-09-26 00:00:00+05:30,123.03864222019853,123.25679704839521,120.53978745313572,120.88685607910156,5997139,0.0,0.0,2025-09-26,124.56522064208984,2.77562382293815,127.34084446502798,121.7895968191517,130.11646828796614,119.01397299621354,-186.31296134844473,-100.079100200933,4672737387,10317998.69489575,12348686.305112997,141.7063124595828,69.65258162786691,121.56114686021083,122.58250626728594,119.86549667202644,124.27815645547032,118.84413726495133,125.29951586254543,117.14848707676694,-0.11419493890023885,-96.23244675777467,-0.20470867308583252,0.03568647017437947,-0.240395143260212,36.870757214226856,22.284499980660215,124.42887420654297,124.56522064208984,125.92818481445312,131.17368942260742,IRFC.NS,2025-10-28 11:16:33.665879
22,2025-09-25 00:00:00+05:30,124.39714012288827,126.42993823437072,122.57258621425314,123.03864288330078,6416171,0.0,0.0,2025-09-25,124.37681503295899,3.1421362253655163,127.5189512583245,121.23467880759347,130.66108748369,118.09254258222795,-141.76273223076663,-27.30485405192745,4678734526,11235430.895796796,12856358.207667308,141.71217672678745,75.26068344120027,124.01372244397487,125.4548586736966,121.59750665357902,127.87107446409246,120.15637042385728,129.3122106938142,117.74015463346143,-0.10330493990165311,-92.99448551499508,0.16658755032571548,0.09578525598943247,0.07080229433628302,42.08604776050365,22.502659654622978,125.97181549072266,124.37681503295899,126.19671203613281,131.16714477539062,IRFC.NS,2025-10-28 11:16:33.665879
23,2025-09-24 00:00:00+05:30,126.23162021240965,126.64809348877444,124.25831611491046,124.53596496582031,4543381,0.0,0.0,2025-09-24,124.10412292480468,3.4825951841886096,127.5867181089933,120.62152774061607,131.0693132931819,117.13893255642746,-97.19732194014607,3.503444699576233,4685150697,8052787.120913831,13261590.035634935,141.71780575712526,80.88421627844953,125.14745818983506,126.03660026475967,123.64682289089569,127.53723556369904,122.75768081597109,128.42637763862365,121.25704551703171,-0.11885287194297785,-57.73880486999203,0.4275167791235077,0.07808468240536169,0.349432096718146,46.33168261314377,23.61897606698381,127.00506896972657,124.10412292480468,126.41903030395508,131.1303561401367,IRFC.NS,2025-10-28 11:16:33.665879
24,2025-09-23 00:00:00+05:30,127.15380835564322,127.847930485971,125.93413553158672,126.2217025756836,5860471,0.0,0.0,2025-09-23,123.88646507263184,3.5886050662550377,127.47507013888688,120.2978600063768,131.06367520514192,116.70925494012177,-15.94244765756458,42.56231263158699,4689694078,10527829.08947413,14563790.76431521,141.72147412352857,78.85365222760484,126.66792286441377,127.40171019724082,125.48791524285653,128.58171781879804,124.75412791002948,129.3155051516251,123.57412028847224,-0.1452071093237376,-36.92948443585725,0.607644196061571,-0.009273341774174826,0.6169175378357459,51.79847009115199,25.179895929105342,127.74679260253906,123.88646507263184,126.58800033569337,131.12460487365723,IRFC.NS,2025-10-28 11:16:33.665879
25,2025-09-22 00:00:00+05:30,128.16525241818107,129.3452676079767,127.18355567600112,127.4612045288086,6577881,0.0,0.0,2025-09-22,123.74119453430175,3.547670346625184,127.28886488092694,120.19352418767657,130.83653522755213,116.64585384105139,54.77743884647878,72.60968047953436,4695554549,11932633.488860028,15572781.18302548,141.72574386221766,84.05655210314066,127.99667593759547,128.8097961991898,126.64808426721424,130.15838786957104,125.8349640056199,130.9715081311654,124.48637233523867,-0.14637385568022268,-23.962767861560284,0.6630355304721149,-0.1635027262331113,0.8265382567052262,56.32658950794789,25.842788024500408,128.07799072265624,123.74119453430175,126.74645904541016,131.09485664367676,IRFC.NS,2025-10-28 11:16:33.665879
26,2025-09-19 00:00:00+05:30,128.2049104727498,129.28577400761986,127.72894317077726,128.6015625,8686534,0.0,0.0,2025-09-19,123.56468887329102,3.4390010356162986,127.00368990890732,120.12568783767472,130.4426909445236,116.68668680205842,86.06331525975585,76.38467946398958,4702132430,15898825.395744896,16482818.10656684,141.7301557203946,90.77421913163019,128.53875989279905,129.34857661482084,127.79174577797824,130.09559072964166,126.98192905595644,130.90540745166345,126.23491494113563,-0.14270509234170925,-11.328150770586898,0.601835068834319,-0.37013729040941784,0.9719723592437368,60.86910410377838,25.684185226381363,128.0065948486328,123.56468887329102,126.91681747436523,131.05449829101562,IRFC.NS,2025-10-28 11:16:33.665879
27,2025-09-18 00:00:00+05:30,128.81971713694384,129.75183048615858,127.52071390246579,128.2049102783203,7532604,0.0,0.0,2025-09-18,123.35397224426269,3.2373338788723753,126.59130612313507,120.11663836539032,129.82864000200743,116.87930448651794,105.03784112384241,67.99279324633693,4693445896,13744282.287105521,16628816.284272324,141.7355201050786,90.67072021095282,128.49248488898158,129.46425587549737,127.23313929180458,130.72360147267437,126.26136830528878,131.69537245919017,125.00202270811178,-0.19723210533538696,-12.361427651048723,0.40205323716806163,-0.613130380220352,1.0151836173884137,59.81316933827734,25.1093879662548,127.32040252685547,123.35397224426269,127.07349136352539,131.02712989807128,IRFC.NS,2025-10-28 11:16:33.665879
28,2025-09-17 00:00:00+05:30,128.36357117259107,129.40476193847144,127.71903243361774,128.2445831298828,9413241,0.0,0.0,2025-09-17,123.22704696655273,3.0832299013227678,126.3102768678755,120.14381706522997,129.39350676919827,117.0605871639072,135.93791693714536,63.92867187581248,4700978500,17181080.736227706,17349949.783564024,141.74031602157925,84.40159295031071,128.45612583399065,129.19321923436357,127.50748972950987,130.14185533884435,126.77039632913696,130.87894873921726,125.82176022465617,-0.1820176714855167,-8.883811968758375,0.1792444709248997,-0.8669262845674555,1.0461707554923552,59.963420907214605,24.49037553227235,126.57471466064453,123.22704696655273,127.25019577026367,131.00610786437989,IRFC.NS,2025-10-28 11:16:33.665879
29,2025-09-16 00:00:00+05:30,127.37196373357338,128.20491029354295,126.42993975760345,127.87769317626953,6998422,0.0,0.0,2025-09-16,123.10160865783692,2.9147843486664473,126.01639300650336,120.18682430917048,128.9311773551698,117.27203996050403,131.70534462601438,37.710087815202264,4691565259,12737001.226128276,17392167.045398105,141.74629651708344,77.02858143729284,127.5041810758053,128.57842239400716,126.80345185806766,129.2791516117448,125.7292105398658,130.35339292994666,125.02848132212816,-0.12875078736239307,-10.675869941047502,-0.112641267766449,-1.1284689734405442,1.0158277056740952,59.08052541693016,23.94226503838646,125.9500015258789,123.10160865783692,127.43284957885743,131.00085235595702,IRFC.NS,2025-10-28 11:16:33.665879
30,2025-09-15 00:00:00+05:30,125.14084680679107,129.25602646214278,124.95244655133152,127.1042251586914,22257294,0.0,0.0,2025-09-15,122.8938663482666,2.6963445486282733,125.59021089689487,120.19752179963832,128.28655544552313,117.50117725101005,157.65723005841915,24.426255671093582,4684566837,40262859.97398675,18555958.50021556,141.75086716192283,70.57694392540054,127.10423272405524,129.25601889677895,124.95243898596769,131.4078126348665,122.80065281324397,133.55959880759022,120.64885907515642,-0.179465945884267,-16.666760565148145,-0.44850367614772324,-1.382425899859068,0.9339222237113447,57.25914851857353,23.772327692007543,125.12894897460937,122.8938663482666,127.63672393798828,131.04507789611816,IRFC.NS,2025-10-28 11:16:33.665879
31,2025-09-12 00:00:00+05:30,124.9226990501041,125.42841335870088,124.29798156892815,125.17060089111328,5840841,0.0,0.0,2025-09-12,122.71141090393067,2.5137232288549445,125.22513413278561,120.19768767507573,127.73885736164056,117.68396444622078,89.14211280839078,-21.86809016908665,4662309543,10405189.44711003,13129233.13177276,141.76623491907787,61.78437739234444,124.96566527291411,125.63334897690007,124.50291718712734,126.09609706268684,123.83523348314138,126.7637807666728,123.37248539735461,-0.2189130157747776,-10.462711593837911,-0.7955389445994143,-1.6159064557869038,0.8203675111874895,52.31954531117437,23.589318242061022,124.41300964355469,122.71141090393067,127.86519027709961,131.10635925292968,IRFC.NS,2025-10-28 11:16:33.665879
32,2025-09-11 00:00:00+05:30,125.24992347920386,125.72589834174634,124.34756471373052,124.47647094726562,4767008,0.0,0.0,2025-09-11,122.68265419006347,2.4872601339762364,125.16991432403971,120.19539405608724,127.65717445801594,117.708133922111,100.1778373941264,-26.933630847386432,4656468702,8445112.09612126,13810244.05293844,141.7708056840432,57.23298797866014,124.84997800091416,125.3523912880978,123.97405766008198,126.22831162892999,123.47164437289834,126.73072491611363,122.59572403206616,-0.24300430631504183,-17.50501565022565,-1.0373629370283908,-1.820998333583776,0.7836353965553853,50.417210529745226,24.992540283177718,123.86365814208985,122.68265419006347,128.14442687988281,131.16664894104005,IRFC.NS,2025-10-28 11:16:33.665879
33,2025-09-10 00:00:00+05:30,124.05007968755619,126.20186585112839,124.00050385858876,125.12101745605469,8948090,0.0,0.0,2025-09-10,122.65786399841309,2.470857132637402,125.1287211310505,120.18700686577569,127.5995782636879,117.71614973313828,121.19793414328791,-25.073030594143024,4661235710,15934296.04186054,15151527.042142734,141.7746940491001,54.328617968799016,125.10779572192394,126.21508758525911,124.01372559271948,127.30915771446357,122.9064337293843,128.41644957779874,121.81236360017985,-0.2714317697327284,-21.123010742363814,-1.262892024728572,-2.016907182722622,0.7540151579940502,52.211356340790324,26.476148688259023,123.09020385742187,122.65786399841309,128.46114624023437,131.22515373229982,IRFC.NS,2025-10-28 11:16:33.665879
34,2025-09-09 00:00:00+05:30,123.85176082443951,124.76403778030111,122.75107604918946,123.77243041992188,7614264,0.0,0.0,2025-09-09,122.68959541320801,2.50795107829367,125.19754649150168,120.18164433491434,127.70549756979536,117.67369325662067,101.2879066289901,-49.59752127947517,4652287620,13412944.270405,14955834.79221328,141.7817254374694,54.14169824216214,123.76251474980415,124.77395345041884,122.7609917193072,125.7754764809158,121.74955301869251,126.78691518153049,120.74802998819555,-0.23050513613640253,-33.24422831822656,-1.595980936744695,-2.2054109722211344,0.6094300354764393,48.6307971324717,28.073880816808124,122.57456817626954,122.68959541320801,128.7693377685547,131.257876663208,IRFC.NS,2025-10-28 11:16:33.665879
35,2025-09-08 00:00:00+05:30,123.05847183386982,124.5954662676524,122.53292114365212,123.52452850341797,7882195,0.0,0.0,2025-09-08,122.71240234375,2.520359818018049,125.23276216176805,120.19204252573195,127.7531219797861,117.6716827077139,92.96452921785655,-55.351440556841354,4644673356,13857109.54999081,15341557.422665346,141.78819807547274,54.06799141061531,123.55097197157416,124.5690227994962,122.50647767549592,125.61351709557444,121.48842684757388,126.63156792349648,120.44393255149564,-0.26265401245314696,-35.47239230535337,-1.8654387608924878,-2.357768481090244,0.49232972019775634,47.96032256642471,29.998345674742765,122.21163940429688,122.71240234375,129.07019165039063,131.29992080688476,IRFC.NS,2025-10-28 11:16:33.665879
36,2025-09-05 00:00:00+05:30,121.22399938969787,122.67174522303179,120.71827751934084,122.42384338378906,6947411,0.0,0.0,2025-09-05,122.84527778625488,2.6329666994783416,125.47824448573323,120.21231108677654,128.11121118521157,117.57934438729819,27.432021618597922,-82.49580726411952,4636791161,12104901.847467856,15712669.39083398,141.79499564255528,53.36889032060973,121.93795537538723,123.15763323143362,121.20416552774267,123.89142307907818,119.98448767169629,125.11110093512457,119.25069782405173,-0.22271967976600854,-45.365445894089305,-2.157747623351895,-2.480850911139683,0.32310328778778796,45.028875221536374,31.98983820317923,121.4124038696289,122.84527778625488,129.37362350463866,131.33661033630372,IRFC.NS,2025-10-28 11:16:33.665879
37,2025-09-04 00:00:00+05:30,123.0485527024814,123.51460936847117,120.19272625169124,120.60919952392578,7730498,0.0,0.0,2025-09-04,123.04657402038575,2.750331070189006,125.79690509057475,120.29624295019674,128.54723616076376,117.54591188000774,-3.4276588592490875,-92.91665593813049,4629843750,13269671.68995978,16614611.27667551,141.80135245249596,48.705271736597915,121.4388450480294,122.68496384436757,119.36308072758764,124.76072816480934,118.11696193124948,126.0068469611475,116.04119761080771,-0.2638322561158731,-61.6756227375363,-2.390897592698579,-2.56162673308663,0.1707291403880511,39.85197128108943,33.16201830094613,120.35138397216797,123.04657402038575,129.69311965942381,131.3430558013916,IRFC.NS,2025-10-28 11:16:33.665879
38,2025-09-03 00:00:00+05:30,122.61225126270044,123.18738534571312,121.66030910738483,122.54283905029297,7336041,0.0,0.0,2025-09-03,123.38025016784668,2.8423439434773092,126.22259411132399,120.53790622436938,129.0649380548013,117.69556228089206,13.854955067598308,-81.47340338281576,4637574248,12794459.925913194,17450846.17335444,141.80909353938355,49.18592065197643,122.46351116779698,123.26671322820913,121.73963698988084,123.99058740612527,120.93643492946869,124.79378946653742,120.21256075155254,-0.25541355297027835,-44.295902493750255,-2.4744595582740914,-2.6043090181836424,0.129849459909551,43.95013961306562,34.42436609854125,119.74650421142579,123.38025016784668,130.03006774902343,131.35723579406738,IRFC.NS,2025-10-28 11:16:33.665879
39,2025-09-02 00:00:00+05:30,120.19272667735896,124.86319641489361,119.59776377700771,121.9577865600586,21014216,0.0,0.0,2025-09-02,123.68566513061523,3.066928011779709,126.75259314239494,120.61873711883553,129.81952115417465,117.55180910705582,-1.8672807354627297,-88.9947828271454,4630238207,36474974.44802486,18614942.735214747,141.81577434758674,41.506328952506095,122.1395822506533,124.6814007242989,119.415968086413,127.4050148885392,116.87414961276741,129.9468333621848,114.15053544852711,-0.21352594892954824,-49.55440516167356,-2.734386580308083,-2.63677138316103,-0.09761519714705313,42.26478701087574,36.33975581966067,119.27449798583984,123.68566513061523,130.29581832885742,131.36546615600585,IRFC.NS,2025-10-28 11:16:33.665879
