Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-04 00:00:00+05:30,4575.5,4689.0,4575.5,4689.0,86,0.0,0.0,2023-12-04,4228.799975585937,335.0564356671726,4563.85641125311,3893.743539918765,4898.912846920282,3558.6871042515922,75.41803745170486,168.92628826890368,44669,420.735557268577,409.45677030653246,1713.5788016820259,76.05804483469637,4651.166666666667,4726.833333333334,4613.333333333334,4764.666666666667,4537.666666666667,4840.333333333334,4499.833333333334,,-13.870872513102942,175.33523033466372,142.77425058822377,32.560979746439955,67.76244901187872,20.643348534838225,4504.85,4228.799975585937,4025.118994140625,3850.155498046875,GRPLTD.BO,2023-12-18 11:04:26.217494
12,2023-12-01 00:00:00+05:30,4322.64990234375,4690.0,4322.64990234375,4575.5,32,0.0,0.0,2023-12-01,4189.0999755859375,324.5328665367206,4513.632842122658,3864.567109049217,4838.165708659379,3540.0342425124963,29.469327075201644,152.51794885274523,44583,152.76331382462658,406.6370735660213,1712.4512863456023,74.32061408337759,4529.38330078125,4736.11669921875,4368.7666015625,4896.7333984375,4162.033203125,5103.466796875,4001.41650390625,,-25.120188934003764,164.67807520385668,134.63400565161376,30.044069552242917,64.84580468446154,20.65930457404451,4467.52998046875,4189.0999755859375,4013.538994140625,3838.695498046875,GRPLTD.BO,2023-12-18 11:04:26.217494
13,2023-11-30 00:00:00+05:30,4570.64990234375,4570.64990234375,4391.10009765625,4543.35009765625,86,0.0,0.0,2023-11-30,4155.022473144531,317.5310247900216,4472.553497934553,3837.49144835451,4790.0845227245745,3519.9604235644883,32.667794316203384,160.76541526980765,44551,407.6666528478665,470.10551350136996,1712.0475335798665,74.28558209552455,4501.700032552083,4612.299967447916,4432.750162760416,4681.249837239583,4322.150227864583,4791.849772135416,4253.200358072916,,-28.30665963326284,159.71659514693056,127.12298826355303,32.59360688337753,63.988847987353644,20.676488000882046,4491.82998046875,4155.022473144531,4005.377998046875,3827.960498046875,GRPLTD.BO,2023-12-18 11:04:26.217494
14,2023-11-29 00:00:00+05:30,4146.0,4387.75,4146.0,4354.0,114,0.0,0.0,2023-11-29,4115.272473144531,316.11755886280395,4431.390032007335,3799.1549142817275,4747.507590870139,3483.0373554189237,-12.882752685662167,107.32027399029944,44465,517.8736435685742,485.7152286647458,1710.9740728649201,72.53435715659826,4295.916666666667,4445.833333333334,4204.083333333334,4537.666666666667,4054.166666666667,4687.583333333334,3962.333333333334,,-47.07370071576176,154.11072704507023,118.97458654270864,35.1361405023616,58.449515157130534,21.18531057620468,4535.719921875,4115.272473144531,3993.89099609375,3817.5769970703127,GRPLTD.BO,2023-12-18 11:04:26.217494
15,2023-11-28 00:00:00+05:30,4502.39990234375,4502.39990234375,4277.35009765625,4362.39990234375,130,0.0,0.0,2023-11-28,4086.2274780273438,319.6951489554913,4405.922626982835,3766.5323290718525,4725.617775938326,3446.837180116361,19.468026347118695,148.86595157481577,44579,591.6969900170311,477.6756249387887,1709.6450696860682,78.67883763745019,4380.716634114583,4484.083170572916,4259.033365885416,4605.766438802083,4155.666829427083,4709.132975260416,4033.983561197916,,-46.241161866691186,163.24662178921153,110.19055141711823,53.0560703720933,58.82224255422952,22.583861623035094,4572.119921875,4086.2274780273438,3982.41099609375,3809.0869970703125,GRPLTD.BO,2023-12-18 11:04:26.217494
16,2023-11-24 00:00:00+05:30,4597.7998046875,4597.7998046875,4502.39990234375,4502.39990234375,12,0.0,0.0,2023-11-24,4066.689978027344,313.8150068381326,4380.504984865476,3752.8749711892115,4694.319991703609,3439.0599643510786,60.24948897245248,228.49511452310452,44709,56.371013761805244,449.17028366922807,1708.123088406436,88.57492376213825,4534.199869791667,4565.999837239584,4470.599934895834,4629.599772135417,4438.799967447917,4661.399739583334,4375.200032552084,,-32.36535306558004,171.64263874158132,96.92653382409489,74.71610491748643,65.26307501471382,23.346322502060055,4563.63994140625,4066.689978027344,3967.162998046875,3799.572998046875,GRPLTD.BO,2023-12-18 11:04:26.217494
17,2023-11-23 00:00:00+05:30,4763.0,4828.9501953125,4524.75,4697.0,84,0.0,0.0,2023-11-23,4039.119982910156,297.30865160570505,4336.428634515861,3741.811331304451,4633.737286121566,3444.502679698746,107.07721545247057,337.55573031320915,44721,411.65214145229186,547.3701011460837,1707.9750949484014,90.2005412859661,4683.566731770833,4842.383463541666,4538.183268229166,4987.766927083333,4379.366536458333,5146.583658854166,4233.983072916666,,-13.077969153039447,166.0035598587583,78.24750759472326,87.75605226403505,76.00472893932654,22.64604045902963,4486.019921875,4039.119982910156,3949.115,3787.9089990234374,GRPLTD.BO,2023-12-18 11:04:26.217494
18,2023-11-22 00:00:00+05:30,4762.7998046875,4762.7998046875,4762.7998046875,4762.7998046875,304,0.0,0.0,2023-11-22,4001.769982910156,254.09199085745732,4255.861973767614,3747.6779920526988,4509.9539646250705,3493.5860011952414,169.65073586010428,458.4546330981177,44805,1510.65900379189,581.2995910695316,1706.8665285631714,98.16771904684893,4762.7998046875,4762.7998046875,4762.7998046875,4762.7998046875,4762.7998046875,4762.7998046875,4762.7998046875,,-0.0,137.10346349174324,56.30849452871449,80.79496896302875,80.14650472580595,21.72424892122034,4343.079931640625,4001.769982910156,3927.175,3774.7589990234374,GRPLTD.BO,2023-12-18 11:04:26.217494
19,2023-11-21 00:00:00+05:30,4536.0,4536.0,4536.0,4536.0,76,0.0,0.0,2023-11-21,3968.629992675781,182.84442971935684,4151.4744223951375,3785.785562956424,4334.318852114495,3602.9411332370673,201.49690388819585,431.0379769589558,44501,359.6807299383022,348.959737888942,1702.7592548008008,97.3933892204675,4536.0,4536.0,4536.0,4536.0,4536.0,4536.0,4536.0,,-0.0,91.54497353760371,36.109752287957306,55.4352212496464,75.95227235027455,18.718708283520957,4171.3099609375,3968.629992675781,3902.422001953125,3762.0110009765626,GRPLTD.BO,2023-12-18 11:04:26.217494
20,2023-11-20 00:00:00+05:30,4284.0,4320.0,4284.0,4320.0,46,0.0,0.0,2023-11-20,3941.592492675781,125.52814646889146,4067.1206391446726,3816.0643462068897,4192.6487856135645,3690.5361997379982,245.74993042639045,344.0244912772279,44425,207.33475660603884,346.27948987660193,1701.8069428776348,83.9307576320397,4308.0,4332.0,4296.0,4344.0,4272.0,4368.0,4260.0,,-0.0,54.165600140730476,22.25094697554571,31.914653165184767,70.42726248936522,16.108198369367564,4039.1099609375,3941.592492675781,3885.58400390625,3752.544501953125,GRPLTD.BO,2023-12-18 11:04:26.217494
21,2023-11-17 00:00:00+05:30,3956.10009765625,4116.7001953125,3956.10009765625,4114.2998046875,201,0.0,0.0,2023-11-17,3923.092492675781,88.6811082185312,4011.7736008943125,3834.41138445725,4100.454709112843,3745.730276238719,217.43197852341524,156.3478907635401,44379,862.8246128745991,381.0156731942427,1701.2741848383819,71.56918194373064,4062.36669921875,4168.63330078125,4008.033203125,4222.966796875,3901.7666015625,4329.2333984375,3847.43310546875,,-0.45145565981769126,26.76071147138873,14.272283684249512,12.48842778713922,62.88712055948472,14.116138632953732,3947.1099609375,3923.092492675781,3871.26400390625,3744.352001953125,GRPLTD.BO,2023-12-18 11:04:26.217494
22,2023-11-16 00:00:00+05:30,3951.75,3982.300048828125,3951.75,3982.300048828125,2,0.0,0.0,2023-11-16,3914.8775024414062,76.85820732639239,3991.7357097677987,3838.019295115014,4068.593917094191,3761.1610877886214,176.01219413523205,69.94421024057694,44178,8.309875315579669,260.56343827415355,1699.1267755814476,71.5011188522798,3972.11669921875,3992.4833984375,3961.933349609375,4002.666748046875,3941.566650390625,4023.033447265625,3931.38330078125,,-22.854359450849515,11.527036706244871,11.150176737464705,0.3768599687801668,56.23843501443524,13.062559053681483,3904.37001953125,3914.8775024414062,3864.7780078125,3740.05900390625,GRPLTD.BO,2023-12-18 11:04:26.217494
23,2023-11-10 00:00:00+05:30,3841.0,3903.949951171875,3840.10009765625,3903.949951171875,290,0.0,0.0,2023-11-10,3919.0125,82.68058292097027,4001.69308292097,3836.3319170790296,4084.3736658419402,3753.6513341580594,-27.07727534109243,-12.49064537435416,44176,1181.225386217943,323.62682901379696,1699.1065579840579,71.58784077899425,3882.6666666666665,3925.233235677083,3861.383382161458,3946.5165201822915,3818.8168131510415,3989.083089192708,3797.533528645833,,-38.06797064623787,4.848640626320503,11.055961745269661,-6.207321118949158,51.44403681007437,12.909577711778105,3887.139990234375,3919.0125,3860.1650048828124,3736.351003417969,GRPLTD.BO,2023-12-18 11:04:26.217494
24,2023-11-09 00:00:00+05:30,3820.0,3875.0,3820.0,3875.0,7,0.0,0.0,2023-11-09,3917.425,83.28758935679721,4000.7125893567973,3834.137410643203,4084.000178713595,3750.8498212864056,-25.04207150317499,-35.7019121439789,43886,28.300902138379655,109.22718971276042,1696.2719408628782,59.89125002635502,3856.6666666666665,3893.333333333333,3838.333333333333,3911.6666666666665,3801.6666666666665,3948.333333333333,3783.333333333333,,-43.689320388349515,3.941103132164244,12.60779202500695,-8.666688892842705,49.54755646419703,13.436324392462097,3877.35,3917.425,3857.116005859375,3734.83150390625,GRPLTD.BO,2023-12-18 11:04:26.217494
25,2023-11-08 00:00:00+05:30,3860.0,3860.0,3860.0,3860.0,3,0.0,0.0,2023-11-08,3923.125,84.12801281895653,4007.2530128189564,3838.9969871810436,4091.381025637913,3754.868974362087,-21.548100439861773,-29.82338308335114,43879,12.082007253914705,129.4587616063556,1696.2043273960687,62.18533156483781,3860.0,3860.0,3860.0,3860.0,3860.0,3860.0,3860.0,,-46.601941747572816,5.570597999268557,14.774464248217624,-9.203866248949067,48.58131709594253,14.275835150885396,3882.35,3923.125,3851.516005859375,3731.817004394531,GRPLTD.BO,2023-12-18 11:04:26.217494
26,2023-11-06 00:00:00+05:30,3844.0,3976.0,3844.0,3900.60009765625,35,0.0,0.0,2023-11-06,3920.125,87.49975286475278,4007.6247528647527,3832.6252471352473,4095.1245057295055,3745.1254942704945,35.713569738781516,12.5020607162502,43882,142.43935696093374,158.80295019446584,1696.1755484147875,62.70057922328345,3906.86669921875,3969.7333984375,3837.7333984375,4038.86669921875,3774.86669921875,4101.7333984375,3705.7333984375,,-38.71842763956311,9.049714942768787,17.07543081045489,-8.025715867686102,51.037983113050814,14.779349529368712,3899.6,3920.125,3846.316005859375,3727.2510034179686,GRPLTD.BO,2023-12-18 11:04:26.217494
27,2023-11-03 00:00:00+05:30,3896.14990234375,3896.14990234375,3896.14990234375,3896.14990234375,1,0.0,0.0,2023-11-03,3915.1449951171876,91.41618626608432,4006.561181383272,3823.728808851103,4097.977367649356,3732.3126225850187,12.256178028983621,9.485355179178955,43847,4.065052796412457,162.89384850284887,1695.833436191205,60.83022387799354,3896.14990234375,3896.14990234375,3896.14990234375,3896.14990234375,3896.14990234375,3896.14990234375,3896.14990234375,,-39.5825432342233,9.368427549092758,19.081859777376412,-9.713432228283654,50.784688258342946,15.321595783119976,3898.47998046875,3915.1449951171876,3842.24400390625,3720.658503417969,GRPLTD.BO,2023-12-18 11:04:26.217494
28,2023-11-02 00:00:00+05:30,3900.0,3900.0,3841.0,3855.0,13,0.0,0.0,2023-11-02,3910.3375,94.92844376640048,4005.2659437664006,3815.4090562335996,4100.194387532801,3720.480612467199,-35.6369179470187,-6.126363304968274,43846,52.287546936954705,202.60104742945794,1695.8236797286281,60.51085080923808,3865.3333333333335,3889.666666666667,3830.666666666667,3924.3333333333335,3806.3333333333335,3948.666666666667,3771.666666666667,,-47.57281553398058,10.07280720388826,21.510217834447328,-11.437410630559068,48.49684621060337,16.414817869814083,3898.039990234375,3910.3375,3836.0630078125,3712.567004394531,GRPLTD.BO,2023-12-18 11:04:26.217494
29,2023-11-01 00:00:00+05:30,4001.0,4002.89990234375,3892.449951171875,3900.0,20,0.0,0.0,2023-11-01,3907.5875,97.38087304964276,4004.9683730496427,3810.2066269503575,4102.349246099286,3712.8257539007145,16.467395154104743,39.025612897401174,43859,81.38139601082445,240.1794225525837,1695.699210003588,63.452499464735205,3931.7832845052085,3971.116617838542,3860.666666666667,4042.2332356770835,3821.3333333333335,4081.566569010417,3750.216715494792,,-38.83495145631068,14.87465021692924,24.369570492087092,-9.494920275157853,50.89953546902208,17.592133963176966,3876.710009765625,3907.5875,3830.761005859375,3703.4170043945314,GRPLTD.BO,2023-12-18 11:04:26.217494
30,2023-10-31 00:00:00+05:30,3897.0,3946.25,3870.0,3946.25,71,0.0,0.0,2023-10-31,3903.5925048828126,99.32798672107575,4002.9204916038884,3804.2645181617368,4102.248478324964,3704.936531440661,-1.8033896936982974,35.533452459382744,43879,292.33006044292097,279.8789291880235,1695.5036988044717,61.88098420414202,3920.8333333333335,3971.666666666667,3895.416666666667,3997.0833333333335,3844.5833333333335,4047.916666666667,3819.166666666667,,-29.854368932038835,16.36527270761144,26.743300560876555,-10.378027853265117,53.425622083056425,18.603086097655677,3851.330029296875,3903.5925048828126,3825.761005859375,3692.4170043945314,GRPLTD.BO,2023-12-18 11:04:26.217494
31,2023-10-30 00:00:00+05:30,3921.39990234375,3921.39990234375,3895.0,3895.0,82,0.0,0.0,2023-10-30,3893.7800048828126,104.45352089419445,3998.233525777007,3789.3264839886183,4102.687046671202,3684.8729630944235,-20.756760791212315,28.862348978835225,43808,333.235949639708,276.7661463742991,1694.7947866077507,59.67871519072854,3903.7999674479165,3912.599934895833,3886.200032552083,3930.1998697916665,3877.4000651041665,3938.999837239583,3859.800130208333,,-39.80582524271845,13.470838279657073,29.337807524192833,-15.86696924453576,50.919265119385045,19.928146170553664,3856.410009765625,3893.7800048828126,3818.836005859375,3680.81150390625,GRPLTD.BO,2023-12-18 11:04:26.217494
32,2023-10-27 00:00:00+05:30,3873.0,3893.949951171875,3873.0,3893.949951171875,2,0.0,0.0,2023-10-27,3890.2800048828126,105.5772162423707,3995.857221125183,3784.702788640442,4101.434437367554,3679.125572398071,-42.1479479036202,21.532424754278107,43726,8.12551494929869,262.6486955579469,1693.994136795033,53.5132134129687,3886.9666341145835,3900.933268229167,3879.983317057292,3907.9165852864585,3866.0166829427085,3921.883219401042,3859.033365885417,,-40.0097182190534,14.608329985084765,33.30454983532677,-18.696219850242002,50.86896575300078,21.372581229963437,3867.610009765625,3890.2800048828126,3810.136005859375,3669.76150390625,GRPLTD.BO,2023-12-18 11:04:26.217494
33,2023-10-26 00:00:00+05:30,3585.0,3757.449951171875,3585.0,3748.35009765625,130,0.0,0.0,2023-10-26,3885.5825073242186,107.47829751797713,3993.0608048421955,3778.1042098062417,4100.539102360173,3670.6259122882643,-252.26323342374255,-80.6252297156411,43724,508.409939474293,326.279490710109,1693.9746107910712,53.50975882293022,3696.933349609375,3808.86669921875,3636.416748046875,3869.38330078125,3524.4833984375,3981.316650390625,3463.966796875,,-68.28153443567962,15.946739629120657,37.978604797887265,-22.031865168766608,43.400102761946584,22.90108615527582,3878.82001953125,3885.5825073242186,3804.5070068359373,3658.62150390625,GRPLTD.BO,2023-12-18 11:04:26.217494
34,2023-10-25 00:00:00+05:30,3775.14990234375,4048.0,3773.10009765625,3773.10009765625,138,0.0,0.0,2023-10-25,3888.165002441406,104.58900767085532,3992.7540101122613,3783.575994770551,4097.343017783117,3678.9869870996954,-130.34817816893715,11.274100182026203,43854,543.2602711095697,280.74687851906293,1692.7887240327589,63.978239106888786,3864.7333984375,3956.36669921875,3681.466796875,4139.63330078125,3589.83349609375,4231.2666015625,3406.56689453125,,-67.27721095784139,31.758071797960383,43.48657109007892,-11.728499292118535,44.467108163753714,23.4429153947017,3949.15,3888.165002441406,3801.9400048828124,3648.6380029296874,GRPLTD.BO,2023-12-18 11:04:26.217494
35,2023-10-23 00:00:00+05:30,4100.0,4100.0,3800.0,3971.64990234375,204,0.0,0.0,2023-10-23,3888.0625,104.70864838798242,3992.7711483879825,3783.3538516120175,4097.479796775965,3678.645203224035,-3.387915454466114,62.49608889622073,43992,845.3404661265865,215.1185303714362,1691.5131852197776,89.06222641039909,3957.2166341145835,4114.433268229167,3814.433268229167,4257.216634114584,3657.2166341145835,4414.433268229167,3514.433268229167,,-26.414925592112734,49.08268538082439,46.41869591310855,2.6639894677158367,54.43670777747347,25.035855629396362,3993.57998046875,3888.0625,3798.8780029296877,3638.2905029296876,GRPLTD.BO,2023-12-18 11:04:26.217494
36,2023-10-20 00:00:00+05:30,3951.0,3951.0,3951.0,3951.0,5,0.0,0.0,2023-10-20,3881.8800048828125,103.15236687738268,3985.032371760195,3778.72763800543,4088.184738637578,3675.575271128047,7.993802350408721,62.90661153848769,43788,20.611403566587654,57.56304643264861,1689.444610924678,79.90677442024067,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,,-30.664751995481964,50.9656161672242,45.75269854617959,5.21291762104461,53.42832322014592,26.512441856569893,3989.25,3881.8800048828125,3792.4450048828126,3625.754504394531,GRPLTD.BO,2023-12-18 11:04:26.217494
37,2023-10-19 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,1,0.0,0.0,2023-10-19,3878.6300048828125,101.876074276669,3980.5060791594815,3776.7539306061435,4082.3821534361505,3674.8778563294745,17.962939313160714,65.97024713459228,43783,4.121237362086623,66.80095714916385,1689.3943226242525,77.57777773748128,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,,-30.87055570014963,54.637834356890835,44.449469140918424,10.18836521597241,53.38192934540452,26.5798450875516,3989.05,3878.6300048828125,3787.096005859375,3614.844504394531,GRPLTD.BO,2023-12-18 11:04:26.217494
38,2023-10-17 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,30,0.0,0.0,2023-10-17,3878.7300048828124,101.95077131711813,3980.6807761999307,3776.779233565694,4082.6315475170486,3674.828462248576,135.04915430869696,146.15781948908275,43784,128.3322014016847,82.47088709593315,1689.384269143045,78.05982153507793,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,,-0.0,58.61002530643509,41.90237783692532,16.707647469509773,61.982204937909295,26.659020100829007,4012.05,3878.7300048828124,3776.18900390625,3603.3345043945315,GRPLTD.BO,2023-12-18 11:04:26.217494
39,2023-10-16 00:00:00+05:30,3995.25,3995.25,3995.25,3995.25,5,0.0,0.0,2023-10-16,3871.0925048828126,89.45836624628929,3960.550871129102,3781.6341386365234,4050.009237375391,3692.175772390234,95.69551318277787,102.26052815704124,43754,20.84224502642605,71.00555851949525,1689.0626078200526,80.81667259298372,3995.25,3995.25,3995.25,3995.25,3995.25,3995.25,3995.25,,-15.469065226548905,48.03487545688995,37.72546596954787,10.30940948734208,57.54710394559199,24.899409855649218,3966.489990234375,3871.0925048828126,3763.6900048828124,3589.0845043945315,GRPLTD.BO,2023-12-18 11:04:26.217494
40,2023-10-13 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,1,0.0,0.0,2023-10-13,3868.6925048828125,86.54869849317846,3955.241203375991,3782.143806389634,4041.7899018691696,3695.5951078964554,85.45474791629194,84.17290897919362,43749,4.121237362086623,83.54638689276256,1689.0113188640255,91.52251490692922,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,,-25.504551986424715,44.08396579411101,35.148113597712346,8.935852196398663,55.46300986304,23.55330014304855,3965.239990234375,3868.6925048828125,3756.0250048828125,3575.8320043945314,GRPLTD.BO,2023-12-18 11:04:26.217494
41,2023-10-12 00:00:00+05:30,3950.0,3950.0,3950.0,3950.0,3,0.0,0.0,2023-10-12,3872.5825073242186,91.97383106211151,3964.55633838633,3780.608676262107,4056.5301694484415,3688.6348451999957,110.42658592515389,88.57023647006882,43750,12.363712086259868,103.40267427543154,1689.0012620694006,65.35490157621223,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,,-25.504551986424715,42.814104698672054,32.91415054861268,9.899954150059372,55.46300986304,22.370038299222564,3935.239990234375,3872.5825073242186,3749.4250048828126,3562.8320043945314,GRPLTD.BO,2023-12-18 11:04:26.217494
42,2023-10-11 00:00:00+05:30,3999.0,4065.0,3950.5,4065.0,33,0.0,0.0,2023-10-11,3880.5825073242186,105.08596081826126,3985.66846814248,3775.496546505957,4090.7544289607413,3670.410585687696,256.9888252223316,131.38599775953608,43753,139.96035087015443,126.16241482272444,1688.971091148732,65.53273604082061,4026.8333333333335,4103.166666666667,3988.666666666667,4141.333333333334,3912.3333333333335,4217.666666666667,3874.166666666667,,-0.0,40.53959913407698,30.439162011097835,10.100437122979145,62.14879819734489,21.09575631356381,3905.439990234375,3880.5825073242186,3743.0250048828125,3549.087004394531,GRPLTD.BO,2023-12-18 11:04:26.217494
