Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-11 00:00:00+05:30,268.25,268.29998779296875,261.79998779296875,262.5,470012,0.0,0.0,2024-11-11,267.85749740600585,12.149409575385288,280.0069069813911,255.70808783062057,292.1563165567764,243.55867825523526,-78.13600092848179,-82.44712907586243,166097078,412307.79468111036,813811.3799222388,274.9269993620515,64.61001240696467,264.1999918619792,266.5999959309896,260.0999959309896,270.6999918619792,257.6999918619792,273.0999959309896,253.59999593098962,-0.03558475358324993,-50.05821077451771,-2.470727824737139,-3.734823487173347,1.2640956624362079,44.37917715366746,15.115884881357454,271.7899963378906,267.85749740600585,283.1059994506836,274.86713775634763,LXCHEM.NS,2024-11-27 10:56:38.321218
12,2024-11-08 00:00:00+05:30,275.29998779296875,276.6000061035156,266.5,268.25,580299,0.0,0.0,2024-11-08,268.56749801635743,12.23446421900423,280.80196223536166,256.3330337973532,293.0364264543659,244.098569578349,17.710599796183985,-50.952846241752,166567090,520205.3856673292,914187.2762325208,274.93703795400774,63.03841620400745,270.4500020345052,274.4000040690104,264.29999796549475,280.5500081380208,260.34999593098956,284.500010172526,254.19999186197913,-0.03138767895568424,-36.67054975342577,-2.037421788479719,-4.050847402782399,2.0134256143026796,47.400264672609666,15.521156505531975,273.0199951171875,268.56749801635743,283.81199920654296,274.7805809020996,LXCHEM.NS,2024-11-27 10:56:38.321218
13,2024-11-07 00:00:00+05:30,279.1499938964844,284.0,274.25,275.04998779296875,710237,0.0,0.0,2024-11-07,269.07499771118165,12.429562026482166,281.50455973766384,256.64543568469946,293.93412176414597,244.21587365821733,74.16888032405035,-15.462119077460272,167147389,652827.1603189253,1012682.7488738185,274.94371395743974,62.01003909307971,277.76666259765625,281.2833251953125,271.5333251953125,287.51666259765625,268.01666259765625,291.0333251953125,261.7833251953125,-0.03473722232965024,-20.838213836933804,-2.018076608900401,-4.5542038063580685,2.5361271974576676,51.229962264518065,16.428904082234595,274.7699951171875,269.07499771118165,284.37299896240233,274.5826483154297,LXCHEM.NS,2024-11-27 10:56:38.321218
14,2024-11-06 00:00:00+05:30,273.75,281.25,272.6000061035156,280.29998779296875,880180,0.0,0.0,2024-11-06,269.5099983215332,12.79649809479638,282.3064964163296,256.7135002267368,295.102994511126,243.91700213194045,87.85201908206683,-17.72724089251068,167857626,824475.7115802163,1102646.6460125418,274.9435839430038,61.72170629485686,278.0499979654948,283.499989827474,274.8499959309896,286.6999918619792,269.40000406901044,292.14998372395837,266.20000203450525,0.02198029834925967,-3.562683822495656,-2.632427766035903,-5.188235605722485,2.555807839686582,54.37979112144218,17.11866619312287,274.35,269.5099983215332,284.89699920654294,274.3459484863281,LXCHEM.NS,2024-11-27 10:56:38.321218
15,2024-11-05 00:00:00+05:30,267.0,276.3999938964844,266.0,272.8500061035156,869769,0.0,0.0,2024-11-05,269.3049995422363,12.646507379960736,281.95150692219704,256.6584921622756,294.59801430215776,244.01198478231484,65.6241064673815,-50.659788646957814,166977446,793069.3826768432,1172189.3796206233,274.93545066383086,54.76422142061768,271.75,277.5,267.1000061035156,282.1499938964844,261.3500061035156,287.8999938964844,256.70001220703125,-0.03283334427630828,-36.2086080400518,-3.8961435995497595,-5.827187565644131,1.9310439660943715,50.35794995129074,18.144738146023844,272.2200012207031,269.3049995422363,285.32299957275393,274.08717834472657,LXCHEM.NS,2024-11-27 10:56:38.321218
16,2024-11-04 00:00:00+05:30,276.95001220703125,276.95001220703125,267.29998779296875,268.6499938964844,591296,0.0,0.0,2024-11-04,269.52999954223634,12.752484563632741,282.28248410586906,256.7775149786036,295.03496866950184,244.02503041497084,76.03758764706534,-57.12970570265645,166107677,530853.9673841941,1266969.3788565681,274.9385844948512,55.76780199703207,270.96666463216144,274.63334147135413,264.98331705729163,280.61668904622394,261.31664021809894,284.28336588541663,255.33329264322913,-0.007578907158999526,-44.63390990242026,-4.721340013957729,-6.309948557167724,1.588608543209995,47.95610033927868,19.31528463948426,268.1200012207031,269.52999954223634,285.5779995727539,273.88973846435545,LXCHEM.NS,2024-11-27 10:56:38.321218
17,2024-11-01 00:00:00+05:30,273.0,279.6000061035156,273.0,277.0,395234,0.0,0.0,2024-11-01,269.2474998474121,12.83531672030786,282.08281656771993,256.41218312710424,294.91813328802783,243.57686640679637,115.69279640641429,-35.55677674787343,166698973,365862.04544053646,1450998.2317246615,274.9450154453056,59.39528609382935,276.53333536783856,280.0666707356771,273.4666646321615,283.1333414713542,269.93332926432294,286.66667683919275,266.86665852864587,-0.05165230218950457,-27.883643830106745,-5.292668463318535,-6.707100692970222,1.4144322296516876,52.65965998287489,20.707714332759494,264.1300018310547,269.2474998474121,285.8069998168945,273.6952886962891,LXCHEM.NS,2024-11-27 10:56:38.321218
18,2024-10-31 00:00:00+05:30,269.6499938964844,274.0,266.25,272.95001220703125,889546,0.0,0.0,2024-10-31,269.1999992370605,12.806842760549966,282.0068419976105,256.39315647651057,294.81368475816043,243.58631371596059,73.03333610981028,-61.70367862932497,166303739,811399.6583725546,1722282.2782956928,274.9436097968351,56.39710141089182,271.06667073567706,275.88334147135413,268.13334147135413,278.81667073567706,263.31667073567706,283.63334147135413,260.38334147135413,-0.0950731947546928,-36.00799395402895,-6.766299147871848,-7.060708750383143,0.294409602511295,50.47180168928311,21.805400093715047,257.6600006103516,269.1999992370605,285.9269998168945,273.3844148254395,LXCHEM.NS,2024-11-27 10:56:38.321218
19,2024-10-30 00:00:00+05:30,261.5,277.95001220703125,260.0,269.6499938964844,7004637,0.0,0.0,2024-10-30,269.8874992370605,13.37520081511765,283.26270005217816,256.5122984219429,296.6379008672958,243.13709760682522,42.3370730338226,-73.04896061140823,165414193,6312034.151135339,1950002.9332764773,274.94668369086327,52.37826388863298,269.2000020345052,278.4000040690104,260.44999186197913,287.15001424153644,251.24998982747394,296.35001627604163,242.49997965494788,-0.14355706818711564,-42.62789147983957,-8.1516108606383,-7.134311151010967,-1.0172997096273333,48.67718150298197,23.43073569653059,254.03999938964844,269.8874992370605,285.9049996948242,273.0563739013672,LXCHEM.NS,2024-11-27 10:56:38.321218
20,2024-10-29 00:00:00+05:30,250.0,254.9499969482422,247.64999389648438,252.35000610351562,913093,0.0,0.0,2024-10-29,270.9974998474121,14.247210644862164,285.24471049227424,256.75028920254994,299.4919211371364,242.50307855768776,-64.67046319592195,-156.688443549187,158409556,770019.3242382025,859495.1288117616,275.01178329772836,30.856580348992765,251.6499989827474,255.65000406901044,248.35000101725262,258.95000203450525,244.3499959309896,262.95000712076825,241.0499979654948,-0.17573666935494678,-77.33198570295586,-9.476718585631886,-6.879986223604132,-2.596732362027754,37.685731163892484,25.18109711494733,251.95000305175782,270.9974998474121,285.9629995727539,272.7428758239746,LXCHEM.NS,2024-11-27 10:56:38.321218
21,2024-10-28 00:00:00+05:30,245.60000610351562,249.9499969482422,241.0500030517578,248.6999969482422,1280876,0.0,0.0,2024-10-28,272.5900001525879,13.827001382230565,286.41700153481844,258.76299877035734,300.24400291704904,244.93599738812676,-102.99341195958905,-194.9789666464864,157496463,1064550.2334639071,881864.0799551513,275.0481491302989,30.866316788096768,246.56666564941406,252.0833282470703,243.18333435058594,255.46665954589844,237.6666717529297,260.9833221435547,234.28334045410156,-0.2071296758327133,-84.65397131102254,-9.325884699602057,-6.230803133097193,-3.095081566504864,34.95669571263116,24.212493857293193,252.3300018310547,272.5900001525879,286.3529995727539,272.54850189208986,LXCHEM.NS,2024-11-27 10:56:38.321218
22,2024-10-25 00:00:00+05:30,256.3999938964844,258.0,242.10000610351562,244.64999389648438,1135473,0.0,0.0,2024-10-25,274.5875,13.058420172041446,287.64592017204143,261.5290798279585,300.7043403440829,248.47065965591707,-125.27415726681103,-207.19367613694214,156215587,928336.2565275566,836192.5415779623,275.10759484363695,39.8619602034574,248.25,254.39999389648438,238.5,264.1499938964844,232.35000610351562,270.29998779296875,222.60000610351562,-0.2920184697883333,-94.7746138712433,-8.631999736292869,-5.457032741470976,-3.174966994821893,31.88304602466991,22.3177396583039,256.1,274.5875,286.8039996337891,272.32128799438476,LXCHEM.NS,2024-11-27 10:56:38.321218
23,2024-10-24 00:00:00+05:30,261.0,262.6499938964844,253.89999389648438,254.85000610351562,682905,0.0,0.0,2024-10-24,276.8875,11.461316744594516,288.3488167445945,265.4261832554055,299.810133489189,253.96486651081096,-113.73163594844468,-181.12245905064566,157351060,581605.1348207064,813156.6128405638,275.168633543492,37.520638383920925,257.1333312988281,260.3666687011719,251.61666870117188,265.8833312988281,248.38333129882812,269.1166687011719,242.86666870117188,-0.2894814823258517,-90.35086041991887,-7.21396490337861,-4.663290992765503,-2.5506739106131073,35.84429644218102,20.339879631638947,262.67999877929685,276.8875,287.21,272.2747508239746,LXCHEM.NS,2024-11-27 10:56:38.321218
24,2024-10-23 00:00:00+05:30,251.0,263.3999938964844,251.0,259.20001220703125,784362,0.0,0.0,2024-10-23,279.05749969482423,11.174221141774144,290.23172083659836,267.8832785530501,301.40594197837254,256.7090574112759,-154.3873314202573,-190.91708881372512,158033965,679414.5671012898,871044.482345528,275.1931530202649,35.72004250959243,257.8666687011719,264.73333740234375,252.33334350585938,270.26666259765625,245.4666748046875,277.1333312988281,239.933349609375,-0.2636634604688609,-79.4485878160654,-6.293694767940281,-4.025622515112226,-2.2680722528280546,37.699144720182325,19.006307827375654,268.1699951171875,279.05749969482423,287.5320001220703,272.1157376098633,LXCHEM.NS,2024-11-27 10:56:38.321218
25,2024-10-22 00:00:00+05:30,265.1000061035156,269.8999938964844,252.3000030517578,254.25,919143,0.0,0.0,2024-10-22,281.13499908447267,11.15046808142471,292.2854671658974,269.98453100304795,303.4359352473221,258.83406292162323,-253.31362174488834,-202.03626260788366,157249603,780957.38654521,918951.9611565875,275.215350783169,34.629170396246536,258.81666564941406,265.3333282470703,247.73333740234375,276.4166564941406,241.2166748046875,282.9333190917969,230.1333465576172,-0.19513654287084786,-95.30686689526081,-5.4485208052186636,-3.458604451905212,-1.9899163533134514,34.09556415399035,17.57015357663057,273.7099914550781,281.13499908447267,287.93299987792966,271.9017509460449,LXCHEM.NS,2024-11-27 10:56:38.321218
26,2024-10-21 00:00:00+05:30,278.79998779296875,281.75,266.20001220703125,267.54998779296875,862549,0.0,0.0,2024-10-21,282.9349990844727,9.340928321330644,292.2759274058033,273.59407076314204,301.61685572713395,264.2531424418114,-141.70752897747548,-134.81161852433874,158168746,771208.8467126887,953450.6048094318,275.24950552875856,41.831755372569845,271.8333333333333,277.4666544596354,261.91666666666663,287.38332112630206,256.28334554036456,293.01664225260413,246.36667887369788,-0.15413951663514433,-81.1060201631541,-3.7963874718716966,-2.961125363576849,-0.8352621082948475,39.84578265609735,16.11600409261046,279.189990234375,282.9349990844727,288.205,271.786650390625,LXCHEM.NS,2024-11-27 10:56:38.321218
27,2024-10-18 00:00:00+05:30,279.0,281.54998779296875,274.3999938964844,277.54998779296875,789973,0.0,0.0,2024-10-18,284.00249938964845,8.687248213139169,292.68974760278763,275.31525117650926,301.37699581592676,266.62800296337014,-15.044391823377442,-99.174435592324,159031295,732717.8167131884,999011.0443336176,275.2612945457322,40.713932056261356,277.8333231608073,281.26665242513025,274.11665852864587,284.9833170572917,270.68332926432294,288.4166463216146,266.9666646321615,-0.1415432676438116,-50.38407123951926,-2.9334824190626705,-2.7523098365031373,-0.18117258255953317,45.163673264632415,15.707584938043865,281.0199951171875,284.00249938964845,288.20100036621096,271.55401428222655,LXCHEM.NS,2024-11-27 10:56:38.321218
28,2024-10-17 00:00:00+05:30,288.3500061035156,290.8999938964844,280.1000061035156,282.29998779296875,1421876,0.0,0.0,2024-10-17,284.5125,8.58733520116204,293.099835201162,275.92516479883795,301.68717040232406,267.3378295976759,99.13921732061458,-56.32487712805767,159821268,1341392.502078542,1065584.3512387248,275.25808059237016,39.12092502826078,284.43332926432294,288.76665242513025,277.9666646321615,295.2333170572917,273.6333414713542,299.566640218099,267.16667683919275,-0.16988910922254424,-40.11462019599459,-2.7691042466168483,-2.7070166908632536,-0.0620875557535947,47.98857826569383,16.16903346198078,281.18999633789065,284.5125,287.7850006103516,271.26677337646487,LXCHEM.NS,2024-11-27 10:56:38.321218
29,2024-10-16 00:00:00+05:30,281.6000061035156,288.5,279.29998779296875,286.8999938964844,1222579,0.0,0.0,2024-10-16,285.2125,8.960010131245246,294.17251013124525,276.2524898687547,303.13252026249046,267.2924797375095,92.36778031582152,-50.015384588627306,161243144,1172170.431840419,996632.3135287705,275.2402366484222,39.6504120744557,284.8999938964844,290.5,281.29998779296875,294.1000061035156,275.6999816894531,299.70001220703125,272.0999755859375,-0.18860897804898538,-30.517734282620953,-2.9844972796731213,-2.6914948019248546,-0.2930024777482667,50.84862648786393,17.40567813427767,281.47999877929686,285.2125,287.10200073242186,270.9584715270996,LXCHEM.NS,2024-11-27 10:56:38.321218
30,2024-10-15 00:00:00+05:30,276.95001220703125,285.25,276.20001220703125,281.6499938964844,770173,0.0,0.0,2024-10-15,285.94750061035154,9.67974568007061,295.62724629042214,276.26775493028094,305.30699197049273,266.58800925021035,19.379000459343455,-72.13784716632868,160020565,724905.3866593306,952747.7839508583,275.21477699197163,31.30289668598195,281.03333536783856,285.86665852864587,276.8166707356771,290.0833231608073,271.9833475748698,294.9166463216146,267.76668294270837,-0.255231919849196,-51.55504514482337,-3.668076880982767,-2.618244182487788,-1.049832698494979,47.53485026707904,18.402920997788847,279.3400024414062,285.94750061035154,286.1850009155273,270.6515602111816,LXCHEM.NS,2024-11-27 10:56:38.321218
31,2024-10-14 00:00:00+05:30,277.0,280.54998779296875,275.1000061035156,276.70001220703125,673113,0.0,0.0,2024-10-14,287.31750030517577,10.901401211184144,298.2189015163599,276.41609909399165,309.1203027275441,265.51469788280747,-36.86377922352569,-92.21067155742492,159250392,622415.5695750212,1009708.3832737401,275.2059128770054,45.64030964237788,277.4500020345052,279.79999796549475,274.35001627604163,282.8999837239583,272.00002034505206,285.2499796549479,268.9000345865885,-0.25135303634128153,-67.58471535253612,-3.970643539008222,-2.355786007864043,-1.614857531144179,44.24374054699445,19.01258154937891,278.4800048828125,287.31750030517577,285.60000091552735,270.4310707092285,LXCHEM.NS,2024-11-27 10:56:38.321218
32,2024-10-11 00:00:00+05:30,284.29998779296875,284.6000061035156,277.3999938964844,278.3999938964844,636160,0.0,0.0,2024-10-11,289.0125,11.7649210130064,300.7774210130064,277.2475789869936,312.54234202601276,265.4826579739872,-15.591086509144867,-73.25441306352361,159923505,591859.8382488071,1106531.5866984196,275.20411203965347,49.967339762409566,280.1333312988281,282.8666687011719,275.6666564941406,287.3333435058594,272.9333190917969,290.0666809082031,268.4666442871094,-0.28160588788522395,-63.98306016228623,-3.8103610857157832,-1.9520716250779977,-1.8582894606377856,45.14688723952907,18.95413792012372,275.74000244140626,289.0125,285.1440005493164,270.22416397094725,LXCHEM.NS,2024-11-27 10:56:38.321218
33,2024-10-10 00:00:00+05:30,277.8500061035156,284.95001220703125,276.54998779296875,283.75,1039679,0.0,0.0,2024-10-10,290.9050003051758,12.952298992750118,303.8572992979259,277.9527013124257,316.80959829067604,265.0004023196756,-9.586820510231432,-59.96905768700245,160559665,985867.2355704952,1235199.5238108227,275.200467362073,47.518831515364575,281.75,286.95001220703125,278.54998779296875,290.1500244140625,273.3499755859375,295.35003662109375,270.14996337890625,-0.2047283541696442,-52.64830439983189,-3.714840670450883,-1.4874992599185513,-2.2273414105323317,48.010840634362836,19.13651630325659,275.27000122070314,290.9050003051758,284.7450009155273,269.93740234375,LXCHEM.NS,2024-11-27 10:56:38.321218
34,2024-10-09 00:00:00+05:30,276.0,282.25,275.29998779296875,276.20001220703125,828580,0.0,0.0,2024-10-09,292.2375,13.535195003316476,305.77269500331647,278.70230499668355,319.307890006633,265.16710999336703,-55.87741570607359,-80.9792107639832,159519986,764788.6445326724,1297532.5958709046,275.18450291489467,39.94919980675487,277.9166666666667,280.5333455403646,273.58333333333337,284.86667887369794,270.96665445963544,287.48335774739587,266.6333211263021,-0.30344175113582605,-68.64403711246888,-4.0631546691253675,-0.9306639072854682,-3.1324907618398994,43.297263255060194,19.3329237927843,275.86000366210936,292.2375,284.2410006713867,269.5148304748535,LXCHEM.NS,2024-11-27 10:56:38.321218
35,2024-10-08 00:00:00+05:30,264.0,279.3999938964844,263.0,277.3500061035156,1163423,0.0,0.0,2024-10-08,294.36999969482423,14.218042539063479,308.58804223388773,280.1519571557607,322.8060847729512,265.9339146166973,-110.36258230171933,-108.1516776804183,160348566,1078323.615151503,1430718.5837054627,275.182989432539,34.67977612613987,273.25,283.5,267.1000061035156,289.6499938964844,256.8500061035156,299.8999938964844,250.70001220703125,-0.25153524300216507,-66.20760999579737,-3.7039797837401807,-0.14754121682549326,-3.5564385669146876,43.859694781057755,19.168474604845432,278.99000244140626,294.36999969482423,283.8660006713867,269.17524124145507,LXCHEM.NS,2024-11-27 10:56:38.321218
36,2024-10-07 00:00:00+05:30,277.6499938964844,280.0,261.3999938964844,263.0,1872051,0.0,0.0,2024-10-07,296.1625,14.219204918349556,310.38170491834956,281.9432950816505,324.60090983669915,267.7240901633009,-210.37056535724184,-136.46335905287557,159185143,1645344.0150186173,1518817.3258439526,275.1784451147887,29.396989950449125,268.1333312988281,274.8666687011719,256.26666259765625,286.73333740234375,249.5333251953125,293.4666748046875,237.66665649414062,-0.19339088275232788,-96.74133216981197,-3.301263158412212,0.7415684249031786,-4.04283158331539,33.91257310609589,18.590968905351033,280.36000366210936,296.1625,283.75300079345703,268.7612971496582,LXCHEM.NS,2024-11-27 10:56:38.321218
37,2024-10-04 00:00:00+05:30,287.0,287.8999938964844,275.04998779296875,276.04998779296875,1303246,0.0,0.0,2024-10-04,298.3824996948242,12.073223682385576,310.4557233772098,286.30927601243866,322.5289470595954,274.23605233005304,-178.2785275849942,-68.4164127947476,161057194,1202257.3040729475,1487185.6535502863,275.2196782387427,29.160899219628874,279.6666564941406,284.2833251953125,271.4333190917969,292.51666259765625,266.816650390625,297.1333312988281,258.58331298828125,-0.1327541187730428,-97.44572317650764,-1.3223865270261967,1.7522763207320262,-3.0746628477582227,39.879428519119415,17.96903969051091,285.49000244140626,298.3824996948242,283.9350009155273,268.4574301147461,LXCHEM.NS,2024-11-27 10:56:38.321218
38,2024-10-03 00:00:00+05:30,286.6000061035156,293.8500061035156,284.79998779296875,286.70001220703125,1131026,0.0,0.0,2024-10-03,299.675,10.881448259956239,310.55644825995626,288.79355174004377,321.4378965199125,277.9121034800875,-60.69607432625902,-12.628034000561009,162360440,1083636.416275064,1558417.7409196207,275.21771655946213,28.268373969405474,288.4500020345052,292.10001627604163,283.04999796549475,297.50002034505206,279.3999837239583,301.1500345865885,273.9999796549479,-0.09128935201798818,-88.13330078125,-0.05401469028612382,2.520942032671582,-2.574956722957706,46.01473250743367,18.512029806007284,288.4100036621094,299.675,283.6680014038086,267.9766703796387,LXCHEM.NS,2024-11-27 10:56:38.321218
39,2024-10-01 00:00:00+05:30,283.0,293.95001220703125,283.0,291.8500061035156,1145086,0.0,0.0,2024-10-01,300.1024993896484,10.506358001498295,310.6088573911467,289.5961413881501,321.115215392645,279.08978338665185,-48.756533609684865,-0.5313369378901002,163491466,1116814.6519149083,1677113.0720807596,275.19412512954045,26.779154279353577,289.6000061035156,296.20001220703125,285.25,300.5500183105469,278.6499938964844,307.1500244140625,274.29998779296875,-0.04641706193680552,-74.39998372395833,0.5218379794625889,3.1646812134110083,-2.6428432339484194,49.42937479867073,19.63537290348969,290.7200012207031,300.1024993896484,283.02000122070314,267.42283325195314,LXCHEM.NS,2024-11-27 10:56:38.321218
40,2024-09-30 00:00:00+05:30,286.95001220703125,288.3999938964844,282.25,284.20001220703125,1223044,0.0,0.0,2024-09-30,299.87749938964845,10.73802282651527,310.6155222161637,289.1394765631332,321.353545042679,278.4014537366179,-116.97569717743417,-16.628858794733166,162346380,1161580.9072426197,1817187.6771222223,275.1594064662305,19.759667113505728,284.9500020345052,287.6500040690104,281.500010172526,291.09999593098956,278.8000081380208,293.79999796549475,275.35001627604163,-0.07770327600651693,-95.49130125541907,0.7440008929043529,3.825392021898113,-3.08139112899376,43.66287152458803,20.845127008470737,292.5,299.87749938964845,282.2960009765625,266.8484248352051,LXCHEM.NS,2024-11-27 10:56:38.321218
