Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2024-07-16 00:00:00+05:30,1214.0,1214.0,1181.050048828125,1185.9000244140625,17211,0.0,0.0,2024-07-16,1265.9950012207032,32.21752437116189,1298.2125255918652,1233.7774768495412,1330.430049963027,1201.5599524783795,-164.19839834543242,-228.97222225343344,624645,41709.46166469002,23797.434008160093,887.8890954926499,33.42754792208008,1193.6500244140625,1206.25,1173.300048828125,1226.5999755859375,1160.7000732421875,1239.199951171875,1140.35009765625,-0.3135489291682242,-96.63079039176147,-19.156579168977032,-11.385487909933644,-7.771091259043388,32.33889514183649,11.111106135130713,1227.9699951171874,1265.9950012207032,1298.5760009765625,1289.0885034179687,RAINBOW.BO,2024-08-01 11:11:04.813116
13,2024-07-15 00:00:00+05:30,1239.5,1239.5,1197.5,1210.199951171875,12215,0.0,0.0,2024-07-15,1272.7200012207031,28.434224554718725,1301.1542257754218,1244.2857766659845,1329.5884503301406,1215.8515521112656,-166.36157624057563,-182.80051540814767,641856,30208.6282194454,19319.42709402761,887.1938543969258,43.61201348260746,1215.7333170572917,1233.9666341145835,1191.9666341145835,1257.7333170572917,1173.7333170572917,1275.9666341145835,1149.9666341145835,-0.21194978882271576,-90.03925398284314,-14.71027991582423,-9.442715095172797,-5.267564820651433,35.79758783291847,9.643783353870576,1242.4,1272.7200012207031,1304.0890014648437,1289.9215026855468,RAINBOW.BO,2024-08-01 11:11:04.813116
14,2024-07-12 00:00:00+05:30,1260.0,1260.0,1230.0,1230.5999755859375,8527,0.0,0.0,2024-07-12,1277.757501220703,25.553701642141554,1303.3112028628445,1252.2037995785615,1328.864904504986,1226.65009793642,-124.08152380563251,-123.9644694612657,654071,21443.396057915965,16597.126812673163,886.6581551907688,47.5249846644808,1240.1999918619792,1250.3999837239585,1220.3999837239585,1270.1999918619792,1210.1999918619792,1280.3999837239585,1190.3999837239585,-0.19370720808363553,-99.36844675164474,-11.187961084287053,-8.125823890009938,-3.062137194277115,39.05360869543704,8.488233317183395,1257.660009765625,1277.757501220703,1307.6100024414063,1290.9965026855468,RAINBOW.BO,2024-08-01 11:11:04.813116
15,2024-07-11 00:00:00+05:30,1287.0,1287.0,1248.3499755859375,1250.75,2171,0.0,0.0,2024-07-11,1281.6600036621094,23.87772243376115,1305.5377260958705,1257.7822812283482,1329.4154485296317,1233.904558794587,-52.13697596044397,-70.15306718509224,662598,5548.949046964137,15385.559501362462,886.259496575433,49.302695613755276,1262.0333251953125,1275.7166748046875,1237.066650390625,1300.683349609375,1223.38330078125,1314.36669921875,1198.4166259765625,-0.1907405039911701,-89.5118067594176,-8.517904362199715,-7.360289591440659,-1.1576147707590563,42.60817436054742,8.227072660357782,1270.6000244140625,1281.6600036621094,1310.487001953125,1291.4550024414064,RAINBOW.BO,2024-08-01 11:11:04.813116
16,2024-07-10 00:00:00+05:30,1258.050048828125,1277.5,1245.949951171875,1262.4000244140625,3678,0.0,0.0,2024-07-10,1285.6225036621095,25.026371079120125,1310.6488747412295,1260.5961325829894,1335.6752458203498,1235.5697615038691,-58.73445463226034,-73.22545124923106,664769,9488.315585741975,17844.712114962043,886.1519010703082,50.34516113446945,1261.9499918619792,1277.9500325520835,1246.3999837239585,1293.5000406901042,1230.3999430338542,1309.5000813802085,1214.8499348958335,-0.16129837814383688,-75.46716387599591,-6.954835594212227,-7.070885898750895,0.1160503045386676,44.79715540090482,8.607693255716296,1283.9500244140625,1285.6225036621095,1312.6850024414061,1291.4925024414063,RAINBOW.BO,2024-08-01 11:11:04.813116
17,2024-07-09 00:00:00+05:30,1300.0,1300.0,1256.0999755859375,1258.050048828125,2835,0.0,0.0,2024-07-09,1287.3550048828124,24.528543818115594,1311.883548700928,1262.8264610646968,1336.4120925190437,1238.2979172465812,-28.361757899469676,-53.63969286632114,661091,7288.386316425772,19933.811247267062,885.9636439541574,48.34947930840317,1271.3833414713542,1286.666707356771,1242.7666829427085,1315.2833658854167,1227.4833170572917,1330.5667317708335,1198.866658528646,-0.16896734279912715,-80.71126049628712,-5.9956085063677165,-7.099898474885561,1.1042899685178442,43.7960153673906,8.626291247289567,1291.07001953125,1287.3550048828124,1314.3140014648438,1291.2610021972657,RAINBOW.BO,2024-08-01 11:11:04.813116
18,2024-07-08 00:00:00+05:30,1307.0,1307.0,1266.199951171875,1286.5,2702,0.0,0.0,2024-07-08,1289.4400024414062,23.663486121591287,1313.1034885629974,1265.776516319815,1336.7669746845888,1242.1130301982237,39.68960066810456,-22.87897940490951,663926,7103.551561547684,23095.167479977383,885.8200851845853,46.98501738752451,1286.566650390625,1306.933349609375,1266.13330078125,1327.36669921875,1245.7666015625,1347.7333984375,1225.333251953125,-0.2005919514382267,-53.161225592343904,-4.248257919430671,-7.3759709670150215,3.1277130475843506,49.21670070836214,9.008456826354347,1290.55,1289.4400024414062,1315.4919995117189,1291.1335021972657,RAINBOW.BO,2024-08-01 11:11:04.813116
19,2024-07-05 00:00:00+05:30,1321.75,1323.800048828125,1274.0,1295.300048828125,14614,0.0,0.0,2024-07-05,1290.7,24.164306821689717,1314.8643068216898,1266.5356931783103,1339.0286136433795,1242.3713863566206,94.28979597812243,-3.3092570808025203,666628,38682.97675993062,27093.071459584804,885.6726926429651,54.373205027536876,1297.7000325520833,1321.4000651041665,1271.6000162760415,1347.5000813802083,1247.8999837239583,1371.2001139322915,1221.7999674479165,-0.1988182382767585,-43.88824573589565,-4.748641254303038,-8.15789922891111,3.409257974608071,51.03082875740137,9.613474715682697,1284.4,1290.7,1316.8730004882811,1290.7710021972657,RAINBOW.BO,2024-08-01 11:11:04.813116
20,2024-07-04 00:00:00+05:30,1298.050048828125,1325.0,1298.050048828125,1317.5,18112,0.0,0.0,2024-07-04,1291.3074951171875,24.437223728925193,1315.7447188461126,1266.8702713882624,1340.181942575038,1242.433047659337,168.5379942027262,24.009344749370722,681242,48763.78809107885,24195.595134498348,884.8560809941631,57.86773261879116,1313.5166829427083,1328.9833170572915,1302.0333658854165,1340.4666341145833,1286.5667317708333,1355.9332682291665,1275.0834147135415,-0.1535455486675529,-20.495227804790204,-6.1840059198368635,-9.010213722563126,2.8262078027262625,55.85354613236068,9.976668708903155,1274.639990234375,1291.3074951171875,1317.835,1290.0850012207031,RAINBOW.BO,2024-08-01 11:11:04.813116
21,2024-07-03 00:00:00+05:30,1275.0,1301.800048828125,1255.449951171875,1298.0,7396,0.0,0.0,2024-07-03,1289.3849975585938,23.77156406984764,1313.1565616284415,1265.613433488746,1336.928125698289,1241.8418694188986,49.97136144248304,-35.23586212679887,663130,19617.87653062629,18053.546895353218,883.7844904381847,43.41426720880516,1285.0833333333333,1314.7167154947915,1268.3666178385415,1331.4334309895833,1238.7332356770833,1361.0668131510415,1222.0165201822915,-0.21118250435348665,-52.54453136971494,-10.114369418851538,-9.716765673244693,-0.39760374560684575,52.16641047746285,9.409947743501926,1263.439990234375,1289.3849975585938,1317.4230004882813,1288.7825012207031,RAINBOW.BO,2024-08-01 11:11:04.813116
22,2024-07-02 00:00:00+05:30,1277.949951171875,1277.949951171875,1244.9000244140625,1255.449951171875,3390,0.0,0.0,2024-07-02,1287.2174987792969,24.894511106426094,1312.112009885723,1262.3229876728708,1337.006520992149,1237.4284765664447,-82.50413127334961,-77.32301641581061,655734,8697.200942861245,17662.464486534947,883.3651231064176,40.93601582974831,1259.4333089192708,1273.966593424479,1240.9166666666665,1292.4832356770833,1226.3833821614583,1307.0165201822915,1207.866739908854,-0.2668611559670527,-88.63450937840379,-13.072723149880176,-9.61736473684298,-3.455358413037196,42.42268686307339,9.556193479401351,1258.9,1287.2174987792969,1317.5290014648438,1287.6290014648437,RAINBOW.BO,2024-08-01 11:11:04.813116
23,2024-07-01 00:00:00+05:30,1270.949951171875,1270.949951171875,1242.050048828125,1255.75,8069,0.0,0.0,2024-07-01,1288.5299987792969,23.799391972487285,1312.329390751784,1264.7306068068096,1336.1287827242713,1240.9312148343224,-107.38657248534464,-82.99142091064961,659124,20706.338252004767,19903.780372453373,883.1923744883953,38.00464178911372,1256.25,1270.449951171875,1241.550048828125,1285.14990234375,1227.35009765625,1299.349853515625,1212.650146484375,-0.31961176373616096,-88.3800148265337,-12.471705721686476,-8.753525133583679,-3.718180588102797,42.47933775195607,9.957179835346656,1262.15,1288.5299987792969,1318.4060034179688,1286.9740014648437,RAINBOW.BO,2024-08-01 11:11:04.813116
24,2024-06-28 00:00:00+05:30,1279.0,1279.0,1242.6500244140625,1246.5,7446,0.0,0.0,2024-06-28,1290.854998779297,22.673202035682905,1313.5282008149798,1268.181796743614,1336.2014028506628,1245.508594707931,-129.50529241544433,-85.80402975092855,651055,18966.87214516275,19703.140902565523,882.7802140640592,39.80044499738997,1256.0500081380208,1269.449991861979,1233.1000162760415,1292.3999837239583,1219.7000325520833,1305.7999674479165,1196.750040690104,-0.09847346629608256,-96.71783632577495,-11.542806312273797,-7.823979986557979,-3.718826325715818,40.19269354451528,10.09855649810141,1264.389990234375,1290.854998779297,1319.5580029296875,1286.5860009765624,RAINBOW.BO,2024-08-01 11:11:04.813116
25,2024-06-27 00:00:00+05:30,1295.0,1295.0,1257.0,1261.5,11365,0.0,0.0,2024-06-27,1290.0950012207031,24.425269423349302,1314.5202706440525,1265.6697317973537,1338.9455400674017,1241.2444623740046,-105.53507243341261,-69.15802616020821,658501,29297.94078099427,19887.208091916214,882.4085191101236,44.19833742148723,1271.1666666666667,1285.3333333333335,1247.3333333333335,1309.1666666666667,1233.1666666666667,1323.3333333333335,1209.3333333333335,-0.07427194673999162,-95.62894401718826,-9.267657730339806,-6.894273405129024,-2.3733843252107825,42.751835182582006,10.271222919952743,1274.739990234375,1290.0950012207031,1321.0300024414062,1286.3575012207032,RAINBOW.BO,2024-08-01 11:11:04.813116
26,2024-06-26 00:00:00+05:30,1274.550048828125,1295.0,1269.1500244140625,1275.300048828125,8880,0.0,0.0,2024-06-26,1289.382501220703,25.48802489865112,1314.870526119354,1263.894476322052,1340.3585510180053,1238.4064514234008,-91.2666596421402,-60.587238212660075,669866,23142.25869489037,17534.524919646698,881.8162922392846,54.84206625155654,1279.8166910807292,1290.483357747396,1264.6333821614585,1305.6666666666667,1253.9667154947917,1316.3333333333335,1238.783406575521,-0.047974890653409305,-84.73471981231214,-7.691631777252496,-6.300927323826327,-1.390704453426169,45.21104090796146,10.943041938580656,1281.15,1289.382501220703,1322.6180029296875,1286.125001220703,RAINBOW.BO,2024-08-01 11:11:04.813116
27,2024-06-25 00:00:00+05:30,1282.0,1285.0,1260.050048828125,1271.699951171875,2501,0.0,0.0,2024-06-25,1289.304998779297,25.535412302699733,1314.8404110819968,1263.7695864765972,1340.3758233846963,1238.2341741738976,-149.64878464579405,-73.21935967901385,660986,6499.482043958652,16132.59147583578,881.33540322117,55.33520871664139,1272.25,1284.449951171875,1259.5,1297.199951171875,1247.300048828125,1309.39990234375,1234.550048828125,-0.02087980720622,-69.02621576230227,-6.916396816187444,-5.953251210469784,-0.96314560571766,44.43681814123512,11.471654881590029,1286.039990234375,1289.304998779297,1323.8790014648437,1285.5435009765624,RAINBOW.BO,2024-08-01 11:11:04.813116
28,2024-06-24 00:00:00+05:30,1318.949951171875,1318.949951171875,1262.0,1266.949951171875,4589,0.0,0.0,2024-06-24,1288.2525024414062,26.70620144717075,1314.958703888577,1261.5463009942355,1341.6649053357478,1234.8400995470647,-152.18425604676585,-62.64286859677928,658485,11881.134675408272,18540.86883380506,881.2009910308851,53.4568313754162,1282.63330078125,1303.2666015625,1246.316650390625,1339.583251953125,1225.683349609375,1360.216552734375,1189.36669921875,-0.018293190231718853,-66.66666666666667,-5.464512182977842,-5.712464809040368,0.247952626062526,43.45788882620652,12.331386121341517,1295.7800048828126,1288.2525024414062,1325.587001953125,1285.0605017089845,RAINBOW.BO,2024-08-01 11:11:04.813116
29,2024-06-21 00:00:00+05:30,1309.9000244140625,1311.5999755859375,1281.75,1298.25,4141,0.0,0.0,2024-06-21,1287.0075073242188,28.285267219098625,1315.2927745433174,1258.7222401051201,1343.578041762416,1230.4369728860215,-113.7610638807118,-45.59203180475427,663074,10986.1105199675,20205.802373404254,880.9571246750523,63.90661736657817,1297.1999918619792,1312.6499837239585,1282.800008138021,1327.0499674479167,1267.3500162760417,1342.499959309896,1252.9500325520835,0.030539196284584874,-44.22935567876344,-3.055061217990442,-5.774452965556,2.719391747565558,48.70884105312285,13.238925346668939,1304.5800048828125,1287.0075073242188,1327.77400390625,1284.817001953125,RAINBOW.BO,2024-08-01 11:11:04.813116
30,2024-06-20 00:00:00+05:30,1315.0,1315.0,1280.8499755859375,1293.550048828125,7655,0.0,0.0,2024-06-20,1284.5250061035156,29.403328757048897,1313.9283348605645,1255.1216773464666,1343.3316636176135,1225.7183485894177,-118.3275619205367,-48.01184133870064,658933,20235.262082912122,22510.725336763444,880.7189349129471,72.27028219384329,1296.4666748046875,1312.0833740234375,1277.933349609375,1330.61669921875,1262.316650390625,1346.2333984375,1243.7833251953125,-0.01504813535252888,-47.59849630376344,-3.0065256062234766,-6.454300902447389,3.447775296223912,47.82989959040167,13.56064915566995,1306.660009765625,1284.5250061035156,1328.8150048828124,1284.4685021972657,RAINBOW.BO,2024-08-01 11:11:04.813116
31,2024-06-19 00:00:00+05:30,1320.0,1336.949951171875,1294.5999755859375,1299.75,5704,0.0,0.0,2024-06-19,1282.8350036621093,29.825621680657132,1312.6606253427665,1253.0093819814522,1342.4862470234236,1223.183760300795,14.433911339405785,-28.952705336205106,666588,15150.248099581519,23079.59115022627,880.2828681330462,74.75760633109826,1310.4333089192708,1326.266642252604,1283.9166666666665,1352.7832845052083,1268.0833333333333,1368.6166178385415,1241.566691080729,-0.04382546381472642,-43.154086861559136,-2.4359579180761557,-7.316244726503366,4.88028680842721,48.85540801557622,13.90712094997873,1313.95,1282.8350036621093,1330.0520043945312,1283.879501953125,RAINBOW.BO,2024-08-01 11:11:04.813116
32,2024-06-18 00:00:00+05:30,1311.0,1325.949951171875,1310.0,1320.4000244140625,13698,0.0,0.0,2024-06-18,1284.2100036621093,31.246514553163333,1315.4565182152726,1252.963489108946,1346.703032768436,1221.7169745557826,64.90921326869979,-17.158914784729703,672292,36960.94678416694,25061.92691288746,879.9524569060256,74.58490427305922,1318.7833251953125,1327.566650390625,1311.61669921875,1334.7332763671875,1302.8333740234375,1343.5166015625,1295.666748046875,-0.054531728025988734,-28.35120197692652,-2.2791511764196457,-8.536316428610169,6.257165252190523,52.32512216935388,13.830414308755481,1313.410009765625,1284.2100036621093,1330.7610034179688,1283.6640014648438,RAINBOW.BO,2024-08-01 11:11:04.813116
33,2024-06-14 00:00:00+05:30,1308.6500244140625,1326.0,1300.0,1310.949951171875,7469,0.0,0.0,2024-06-14,1285.2025024414063,32.736275769345205,1317.9387782107515,1252.466226672061,1350.6750539800967,1219.729950902716,49.533500059017136,-25.27192138341364,658594,20009.16534827112,22087.17194506759,879.1177173013427,73.34499741868748,1312.316650390625,1324.63330078125,1298.63330078125,1338.316650390625,1286.316650390625,1350.63330078125,1272.63330078125,-0.09222286779320078,-35.12544802867384,-4.077572961949954,-10.100607741657798,6.023034779707844,50.84155836449655,13.225786257098617,1309.2800048828126,1285.2025024414063,1331.5700024414064,1283.2450012207032,RAINBOW.BO,2024-08-01 11:11:04.813116
34,2024-06-13 00:00:00+05:30,1341.8499755859375,1359.949951171875,1299.0,1308.6500244140625,12443,0.0,0.0,2024-06-13,1286.9675048828126,35.06623240260803,1322.0337372854206,1251.9012724802046,1357.0999696880288,1216.8350400775964,102.75505209425849,-11.396120883577519,651125,33275.83948234302,22606.673594266704,878.6710067781008,78.71428586749096,1322.5333251953125,1346.066650390625,1285.11669921875,1383.4832763671875,1261.5833740234375,1407.0166015625,1224.166748046875,-0.09673589423120822,-36.10129174637891,-5.387627383785684,-11.606366436584759,6.218739052799075,50.49338849366041,12.574648355314302,1309.4300048828125,1286.9675048828126,1332.3630029296876,1282.9440014648437,RAINBOW.BO,2024-08-01 11:11:04.813116
35,2024-06-12 00:00:00+05:30,1320.0,1332.3499755859375,1306.699951171875,1330.0,2895,0.0,0.0,2024-06-12,1288.2775024414063,36.38351992368227,1324.6610223650887,1251.893982517724,1361.0445422887708,1215.5104625940419,105.9607738309744,-10.04588402099607,663568,7868.294578472948,19939.38212224762,877.9287227448707,77.36420815186162,1323.0166422526042,1339.3333333333335,1313.683308919271,1348.6666666666667,1297.3666178385417,1364.983357747396,1288.0332845052085,-0.06753008084374211,-13.793103448275861,-6.756755373718306,-13.161051199784527,6.404295826066221,53.77638196665727,11.873422922623503,1309.189990234375,1288.2775024414063,1332.1500024414063,1282.7885009765625,RAINBOW.BO,2024-08-01 11:11:04.813116
36,2024-06-11 00:00:00+05:30,1290.0,1310.949951171875,1290.0,1297.050048828125,2331,0.0,0.0,2024-06-11,1289.5125,38.24582566292133,1327.7583256629214,1251.2666743370787,1366.0041513258427,1213.0208486741574,53.03620035258928,-42.618681798646016,660673,6178.448198851745,22957.15400819129,877.7470759638475,71.09460383249319,1299.3333333333333,1308.6666666666665,1287.7167154947915,1320.2832845052083,1278.3833821614583,1329.6166178385415,1266.7667643229165,-0.08966965365008035,-36.51720770474138,-10.509928117417758,-14.762125156301082,4.252197038883324,49.02686185587145,11.676030765666077,1299.0,1289.5125,1330.5080029296876,1282.6510009765625,RAINBOW.BO,2024-08-01 11:11:04.813116
37,2024-06-10 00:00:00+05:30,1331.5,1343.0,1295.75,1299.75,10637,0.0,0.0,2024-06-10,1292.679998779297,41.39646942548911,1334.0764682047861,1251.2835293538078,1375.4729376302753,1209.8870599283186,109.72141695143415,-26.118034793640113,663004,28252.66287434232,27151.830460526173,877.6113749887024,67.90475063546197,1312.8333333333333,1329.9166666666665,1282.6666666666665,1360.0833333333333,1265.5833333333333,1377.1666666666665,1235.4166666666665,-0.0861004987348559,-34.6551724137931,-11.910814270569517,-15.82517441602191,3.9143601454523935,49.41318641474482,11.93356655468061,1290.5199951171876,1292.679998779297,1329.7180029296876,1282.7155004882814,RAINBOW.BO,2024-08-01 11:11:04.813116
38,2024-06-07 00:00:00+05:30,1328.0,1328.0,1289.6500244140625,1311.699951171875,2296,0.0,0.0,2024-06-07,1297.8274963378906,48.16864907576685,1345.9961454136574,1249.6588472621238,1394.1647944894244,1201.4901981863568,128.2465842992583,-31.758257880314495,673641,6154.415143204358,26876.62235707213,876.9870239204083,62.10701545158891,1309.7833251953125,1329.9166259765625,1291.566650390625,1348.13330078125,1271.433349609375,1368.2666015625,1253.2166748046875,-0.0289679142208296,-39.011156929646454,-13.789810456750502,-16.803764452385007,3.0139539956345054,51.066966430029254,12.059714291039628,1286.9099853515625,1297.8274963378906,1328.7480029296876,1282.6090002441406,RAINBOW.BO,2024-08-01 11:11:04.813116
