Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-30 00:00:00+05:30,28.979999542236328,29.399999618530273,28.31999969482422,28.950000762939453,290804,0.0,0.0,2024-12-30,26.73400011062622,2.130259277877532,28.86425938850375,24.603740832748688,30.994518666381282,22.473481554871157,25.57398448579026,124.82597215616417,25294781,501117.6431064437,826582.956393824,28.240920483470582,76.80700301979651,28.890000025431316,29.460000356038414,28.38000043233236,29.96999994913737,27.81000010172526,30.54000027974447,27.300000508626304,,-57.519526575197126,1.281695515038649,0.9400367387427275,0.34165877629592156,60.12698981117207,33.6729085811004,29.9620002746582,26.73400011062622,24.909600105285644,27.269500007629393,HINDMOTORS.BO,2025-01-13 11:02:47.182242
12,2024-12-27 00:00:00+05:30,30.510000228881836,30.8700008392334,28.889999389648438,29.18000030517578,227354,0.0,0.0,2024-12-27,26.457500076293947,2.185658749131782,28.64315882542573,24.271841327162164,30.82881757455751,22.08618257803038,59.02929767563816,157.2667054582581,25585585,394892.26730129856,907949.284715669,28.23944630332603,82.30123646038473,29.64666684468587,30.403334299723305,28.423332850138344,31.626668294270832,27.66666539510091,32.383335749308266,26.443331400553383,,-55.273437245341476,1.290609684250743,0.8546220446687471,0.43598763958199593,61.2360679433529,33.305028591288256,29.19200019836426,26.457500076293947,24.842200088500977,27.346599998474122,HINDMOTORS.BO,2025-01-13 11:02:47.182242
13,2024-12-26 00:00:00+05:30,32.380001068115234,33.310001373291016,28.510000228881836,29.829999923706055,400393,0.0,0.0,2024-12-26,26.14700002670288,2.219381464860859,28.36638149156374,23.92761856184202,30.5857629564246,21.70823709698116,106.73695590372488,199.3120033187932,25812939,710935.9346341365,1036213.5390692615,28.237915048109354,86.70143747371458,30.5500005086263,32.590000788370766,27.789999643961586,35.35000165303548,25.74999936421712,37.390001932779946,22.989998499552406,,-48.92578457875068,1.2598163598512748,0.7456251347732481,0.5141912250780267,64.35100180585053,32.45593093635777,28.506000137329103,26.14700002670288,24.77460006713867,27.403999977111816,HINDMOTORS.BO,2025-01-13 11:02:47.182242
14,2024-12-24 00:00:00+05:30,34.02000045776367,34.84000015258789,30.469999313354492,31.729999542236328,1773626,0.0,0.0,2024-12-24,25.78150005340576,2.1825415009853826,27.964041554391144,23.598958552420378,30.146583055376524,21.416417051434998,236.02679321512883,283.64876507631527,26213332,3349830.6383224,1117532.9401780427,28.233337204971754,95.55338766000607,32.34666633605957,34.22333335876465,29.85333251953125,36.71666717529297,27.976665496826172,38.59333419799805,25.48333168029785,,-30.371100389311472,1.1372883326989474,0.6170773285037413,0.520211004195206,74.65913574389754,31.541518077201854,27.752000045776366,25.78150005340576,24.679400062561037,27.438299961090088,HINDMOTORS.BO,2025-01-13 11:02:47.182242
15,2024-12-23 00:00:00+05:30,27.200000762939453,30.1200008392334,27.200000762939453,30.1200008392334,1380358,0.0,0.0,2024-12-23,25.29900007247925,1.8377130105910284,27.136713083070276,23.46128706188822,28.974426093661307,21.62357405129719,241.88126341259888,190.18749828206347,24439706,2474784.8813424697,559458.5156419533,28.188225303218818,91.84427256647496,29.14666748046875,31.093334197998047,28.1733341217041,32.066667556762695,26.226667404174805,34.01333427429199,25.253334045410156,,-0.0,0.7760625122820173,0.48702457745493977,0.2890379348270775,71.00451119880344,28.954809289531852,26.7120002746582,25.29900007247925,24.56020008087158,27.455699977874755,HINDMOTORS.BO,2025-01-13 11:02:47.182242
16,2024-12-20 00:00:00+05:30,25.989999771118164,26.889999389648438,25.0,25.100000381469727,23862,0.0,0.0,2024-12-20,24.875500011444093,1.6327681203622766,26.508268131806368,23.242731891081817,28.141036252168647,21.60996377071954,-66.70386209421768,58.819306632401016,23059348,35650.96644655705,80626.92421682419,28.16863205304209,79.62267202170989,25.663333257039387,26.326666514078774,24.436667124430336,27.553332646687824,23.77333386739095,28.21666590372721,22.5466677347819,,-79.39560094067936,0.4603859551912066,0.4147650937481703,0.04562086144303634,50.21756949670386,27.44525600288566,25.99000015258789,24.875500011444093,24.46800006866455,27.487799987792968,HINDMOTORS.BO,2025-01-13 11:02:47.182242
17,2024-12-19 00:00:00+05:30,26.670000076293945,26.670000076293945,25.100000381469727,25.75,17295,0.0,0.0,2024-12-19,24.702999973297118,1.783123074358545,26.486123047655663,22.919876898938572,28.26924612201421,21.136753824580026,-45.458877856642445,68.88572774932202,23083210,26508.70656098437,91870.91365939096,28.16917018135551,81.733229400454,25.84000015258789,26.579999923706055,25.010000228881836,27.40999984741211,24.270000457763672,28.149999618530273,23.440000534057617,,-49.33921278579252,0.5436427422533185,0.4033598783874112,0.14028286386590733,54.95439696289378,27.536285018053547,26.026000213623046,24.702999973297118,24.45800006866455,27.55429998397827,HINDMOTORS.BO,2025-01-13 11:02:47.182242
18,2024-12-18 00:00:00+05:30,26.110000610351562,27.0,25.75,26.059999465942383,28707,0.0,0.0,2024-12-18,24.519999980926514,1.8563236039753626,26.376323584901876,22.663676376951152,28.232647188877237,20.80735277297579,21.46741664953632,90.84002306232708,23100505,44530.02610967385,108211.4654339926,28.169477703524425,84.17982327532792,26.269999821980793,26.789999643961586,25.539999643961586,27.519999821980793,25.019999821980793,28.039999643961586,24.289999643961586,,-36.142326779531224,0.5779845338298024,0.36828916242093435,0.20969537140886807,57.3500811576875,27.79440770460846,25.97400016784668,24.519999980926514,24.46080005645752,27.599199981689452,HINDMOTORS.BO,2025-01-13 11:02:47.182242
19,2024-12-17 00:00:00+05:30,27.700000762939453,27.700000762939453,26.15999984741211,26.530000686645508,113915,0.0,0.0,2024-12-17,24.34400005340576,1.869450911874111,26.213450965279872,22.47454914153165,28.082901877153983,20.60509822965754,90.73173085057593,118.28817288795155,23129212,179890.78365863065,124131.82526507229,28.16992289203268,87.7619450982971,26.796667098999023,27.433334350585938,25.893333435058594,28.336668014526367,25.25666618347168,28.97333526611328,24.35333251953125,,-27.34080604408047,0.5826648417958324,0.31586531956871733,0.2667995222271151,61.099981082262246,27.27063533091488,25.916000366210938,24.34400005340576,24.477800064086914,27.643999996185304,HINDMOTORS.BO,2025-01-13 11:02:47.182242
20,2024-12-16 00:00:00+05:30,25.780000686645508,26.540000915527344,25.309999465942383,26.510000228881836,35875,0.0,0.0,2024-12-16,24.125,1.856395860093975,25.981395860093976,22.268604139906024,27.83779172018795,20.41220827981205,40.6422626190552,91.41296297001469,23015297,56609.89889292023,110192.08566668269,28.171297405826415,86.78133977842538,26.12000020345052,26.930000940958656,25.699999491373696,27.35000165303548,24.88999875386556,28.160002390543617,24.469998041788735,,-27.056667788294735,0.5335408000801216,0.24916543901193855,0.28437536106818306,60.99921684469428,26.171244672433865,26.02400016784668,24.125,24.502200050354006,27.680599994659424,HINDMOTORS.BO,2025-01-13 11:02:47.182242
21,2024-12-13 00:00:00+05:30,25.149999618530273,25.850000381469727,24.600000381469727,25.280000686645508,29765,0.0,0.0,2024-12-13,23.929500007629393,1.7969403674978095,25.726440375127204,22.132559640131582,27.52338074262501,20.335619272633775,-19.8243753709802,52.25205775264377,22979422,44789.24134580248,123587.63236012329,28.171736036329065,87.25897952137038,25.24333381652832,25.886667251586914,24.636667251586914,26.49333381652832,23.99333381652832,27.136667251586914,23.386667251586914,,-42.74446402602177,0.46453293114688066,0.17807159874489276,0.2864613324019879,54.22836210673092,25.693837988330458,26.144000244140624,23.929500007629393,24.521400032043456,27.730299987792968,HINDMOTORS.BO,2025-01-13 11:02:47.182242
22,2024-12-12 00:00:00+05:30,25.719999313354492,26.0,25.100000381469727,25.489999771118164,42627,0.0,0.0,2024-12-12,23.818499946594237,1.777589406138417,25.596089352732655,22.04091054045582,27.373678758871073,20.2633211343174,17.37127167043871,64.41528982661825,23009187,64676.32557068886,143287.23011370347,28.172369642168416,86.86741274235128,25.53000005086263,25.95999972025553,25.060000101725258,26.429999669392902,24.630000432332356,26.859999338785805,24.160000483194985,,-39.4321757071179,0.4902798882458228,0.10645626564439574,0.38382362260142705,55.76314492101728,25.67423969473649,26.252000045776366,23.818499946594237,24.57,27.797299976348878,HINDMOTORS.BO,2025-01-13 11:02:47.182242
23,2024-12-11 00:00:00+05:30,26.700000762939453,26.700000762939453,25.719999313354492,25.770000457763672,66812,0.0,0.0,2024-12-11,23.720499992370605,1.7340839865920707,25.454583978962678,21.986416005778533,27.188667965554746,20.252332019186465,58.04789580635865,89.66492789540344,23051814,102484.84218891866,162939.95624945711,28.173211608005555,88.0109585912766,26.06333351135254,26.406667709350586,25.426666259765625,27.0433349609375,25.083332061767578,27.386669158935547,24.446664810180664,,-35.01576119755017,0.4951335842692046,0.010500359994038963,0.48463322427516564,57.78808799587774,24.99100376381965,26.21800003051758,23.720499992370605,24.594599990844728,27.864399986267088,HINDMOTORS.BO,2025-01-13 11:02:47.182242
24,2024-12-10 00:00:00+05:30,27.889999389648438,27.989999771118164,25.899999618530273,27.06999969482422,256525,0.0,0.0,2024-12-10,23.632499980926514,1.6680018990200676,25.30050187994658,21.96449808190645,26.96850377896665,20.29649618288638,118.46009276866427,135.95667440535945,23118626,413341.1897064925,178053.7347645917,28.174394516519357,92.85932095778885,26.986666361490887,28.0733331044515,25.98333295186361,29.076666514078777,24.896666208902996,30.16333325703939,23.89333279927572,,-14.51104186359389,0.46626993679208795,-0.11065794607475245,0.5769278828668404,68.51433062321894,23.371143986711104,26.029999923706054,23.632499980926514,24.621799964904785,27.923199977874756,HINDMOTORS.BO,2025-01-13 11:02:47.182242
25,2024-12-09 00:00:00+05:30,27.0,27.110000610351562,26.5,27.110000610351562,178088,0.0,0.0,2024-12-09,23.503999996185303,1.4773426257986702,24.981342621983973,22.026657370386634,26.458685247782643,20.549314744587964,142.51208917018647,135.94614095656192,23375151,287378.9290445837,119231.87102911648,28.176485643252654,90.71940364005563,26.906667073567707,27.313334147135414,26.703333536783852,27.51666768391927,26.296666463216145,27.923334757486977,26.09333292643229,,-0.0,0.2942207975572124,-0.25488991679146256,0.549110714348675,68.87961572706706,21.36189358583442,25.486000061035156,23.503999996185303,24.630199966430663,27.973399982452392,HINDMOTORS.BO,2025-01-13 11:02:47.182242
26,2024-12-06 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,62332,0.0,0.0,2024-12-06,23.398499965667725,1.2665837578906274,24.665083723558354,22.131916207777095,25.93166748144898,20.86533244988647,123.89562461210082,88.76391010541911,23197063,95798.3508372692,77195.10652524966,28.177889384217316,84.86378206653146,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,,-0.0,0.06554838825672604,-0.39216759537863133,0.45771598363535737,62.966921915873755,19.663598374532715,24.839999771118165,23.398499965667725,24.648599967956542,28.031899967193603,HINDMOTORS.BO,2025-01-13 11:02:47.182242
27,2024-12-05 00:00:00+05:30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,39614,0.0,0.0,2024-12-05,23.37799997329712,1.2280605107134828,24.6060604840106,22.149939462583635,25.834120994724085,20.921878951870152,130.89469350493118,65.54562571060399,23134731,59703.959134599485,72544.29544724477,28.17897614064829,79.98457487905164,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,,-0.0,-0.10116920300418641,-0.5065965912874706,0.4054273882832842,60.24868336713292,18.682523316034324,24.35999984741211,23.37799997329712,24.69099998474121,28.0903999710083,HINDMOTORS.BO,2025-01-13 11:02:47.182242
28,2024-12-04 00:00:00+05:30,24.770000457763672,24.829999923706055,24.770000457763672,24.829999923706055,88618,0.0,0.0,2024-12-04,23.43400001525879,1.3415678997508333,24.775567915009624,22.092432115507954,26.117135814760456,20.750864215757122,139.68486945538623,37.58677652831029,23095117,130975.2995931669,75754.3795254061,28.17981383228481,77.3780663762179,24.81000010172526,24.84999974568685,24.79000027974447,24.869999567667644,24.75000063578288,24.909999211629234,24.730000813802086,,-0.0,-0.2638429493457437,-0.6079534383582916,0.3441104890125479,57.4034803182224,18.01810378767727,23.889999771118163,23.43400001525879,24.744599990844726,28.152399978637696,HINDMOTORS.BO,2025-01-13 11:02:47.182242
29,2024-12-03 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23120,0.0,0.0,2024-12-03,23.557000064849852,1.5696736355000391,25.12667370034989,21.987326429349814,26.69634733584993,20.417652793849776,156.89002096848526,10.664114345343101,23006499,33510.24014201569,61949.14950846589,28.182010944745073,72.2741828631074,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,,-0.0,-0.41985946607677604,-0.6939810606114285,0.27412159453465246,54.43705069137138,17.714603041792937,23.427999877929686,23.557000064849852,24.811800003051758,28.234199962615968,HINDMOTORS.BO,2025-01-13 11:02:47.182242
30,2024-12-02 00:00:00+05:30,23.450000762939453,23.8799991607666,23.450000762939453,23.8799991607666,13423,0.0,0.0,2024-12-02,23.64050006866455,1.6561163755556412,25.29661644422019,21.98438369310891,26.952732819775832,20.32826731755327,162.08251432281833,-21.636976710599715,22983379,19079.835910221977,69058.87685007844,28.182666785666143,68.55004632978205,23.736666361490887,24.02333196004232,23.59333356221517,24.166664759318035,23.306667963663738,24.45333035786947,23.163335164388023,,-5.508518410758737,-0.5659736959731205,-0.7625114592450916,0.19653776327197103,51.357042719343134,17.81908114736469,22.973999786376954,23.64050006866455,24.89380001068115,28.3128999710083,HINDMOTORS.BO,2025-01-13 11:02:47.182242
31,2024-11-29 00:00:00+05:30,22.649999618530273,23.420000076293945,22.649999618530273,23.420000076293945,72121,0.0,0.0,2024-11-29,23.6270001411438,1.6551615119038017,25.282161653047602,21.971838629239997,26.9373231649514,20.316677117336198,133.12265121985865,-49.73138804776787,22969956,100540.1132266912,81553.63708504254,28.183094362855666,64.82811624824706,23.163333257039387,23.6766668955485,22.90666643778483,23.93333371480306,22.393332799275715,24.446667353312172,22.136665980021156,,-45.53844745342548,-0.6981808292412701,-0.8116459000630843,0.11346507082181423,48.17305868542741,18.38133064825856,22.527999877929688,23.6270001411438,24.998400039672852,28.401699962615968,HINDMOTORS.BO,2025-01-13 11:02:47.182242
32,2024-11-28 00:00:00+05:30,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,113745,0.0,0.0,2024-11-28,23.58050012588501,1.6742368059487374,25.254736931833747,21.906263319936272,26.928973737782485,20.232026513987535,105.43495174000478,-61.165135987831164,22897835,155519.20777078826,76807.01804963038,28.185638907089803,51.88102906262479,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,,-60.71430193323373,-0.8115645850419568,-0.8400121677685378,0.02844758272658099,44.89664323233137,19.45378576619242,22.173999786376953,23.58050012588501,25.119200019836427,28.500199966430664,HINDMOTORS.BO,2025-01-13 11:02:47.182242
33,2024-11-27 00:00:00+05:30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,39159,0.0,0.0,2024-11-27,23.534500122070312,1.7042626200987028,25.238762742169015,21.83023750197161,26.94302536226772,20.125974881872907,20.845117138240656,-83.88964824820386,22784090,52491.71059366449,57128.9706193409,28.190037006491487,37.194773797794994,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,,-76.8616812161173,-0.9001154611178563,-0.8471240634501831,-0.052991397667673246,41.460193579387195,20.809030570739402,21.997999954223634,23.534500122070312,25.221000022888184,28.605699977874757,HINDMOTORS.BO,2025-01-13 11:02:47.182242
34,2024-11-26 00:00:00+05:30,21.649999618530273,22.079999923706055,21.649999618530273,22.079999923706055,89012,0.0,0.0,2024-11-26,23.55950012207031,1.692222313731757,25.25172243580207,21.867277808338553,26.943944749533824,20.1750554946068,-61.39245933872736,-113.74316338181545,22744931,116987.20490851637,58288.28562575999,28.19168353289704,23.79946978497358,21.93666648864746,22.22333335876465,21.793333053588867,22.366666793823242,21.50666618347168,22.65333366394043,21.363332748413086,,-93.67646716457807,-0.9555312339353641,-0.8338762140332647,-0.12165501990209937,37.94658742519367,21.75986379067063,22.002000045776366,23.55950012207031,25.342000007629395,28.711299991607667,HINDMOTORS.BO,2025-01-13 11:02:47.182242
35,2024-11-25 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,40557,0.0,0.0,2024-11-25,23.632000160217284,1.6561771944966601,25.288177354713945,21.975822965720624,26.944354549210605,20.319645771223964,-92.12300569340414,-132.73987900889233,22655919,52265.42109548113,43613.5558050709,28.195720427748395,37.40781702022962,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,,-100.0,-0.9686690839015739,-0.8034624590577399,-0.16520662484383397,34.372033609306015,22.26120293135728,22.01599998474121,23.632000160217284,25.475200004577637,28.820299987792968,HINDMOTORS.BO,2025-01-13 11:02:47.182242
36,2024-11-22 00:00:00+05:30,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,33297,0.0,0.0,2024-11-22,23.70850019454956,1.5939766178780799,25.302476812427642,22.11452357667148,26.89645343030572,20.520546958793403,-103.58697403390373,-140.42353792059234,22696476,42909.52797830794,41450.589482468335,28.19769099852811,45.364247473993665,21.666666666666668,21.683333714803062,21.633332570393883,21.716667811075848,21.616665522257488,21.733334859212242,21.583331425984703,,-100.0,-0.9284641938197638,-0.7621608028467814,-0.1663033909729823,34.372033609306015,22.266739115787587,22.206000137329102,23.70850019454956,25.621800003051757,28.937600002288818,HINDMOTORS.BO,2025-01-13 11:02:47.182242
37,2024-11-21 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,12966,0.0,0.0,2024-11-21,23.845500183105468,1.5239509645147091,25.369451147620175,22.32154921859076,26.893402112134886,20.79759825407605,-92.02826634526143,-130.48077760327018,22729773,17048.74732057239,41085.854858508435,28.1993097098258,52.37610277101995,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,,-100.0,-0.8629221119147203,-0.7205849551035359,-0.14233715681118442,36.21250732678681,22.272701160558686,22.488000106811523,23.845500183105468,25.777999992370606,29.059799995422363,HINDMOTORS.BO,2025-01-13 11:02:47.182242
38,2024-11-19 00:00:00+05:30,22.25,22.59000015258789,22.25,22.540000915527344,37086,0.0,0.0,2024-11-19,23.97100019454956,1.4743167808816597,25.44531697543122,22.496683413667903,26.91963375631288,21.02236663278624,-83.76348618639511,-121.65182982919362,22742739,49757.05428064678,47095.13174299244,28.19989789767673,48.096826234857986,22.46000035603841,22.67000071207682,22.33000055948893,22.8000005086263,22.12000020345052,23.01000086466471,21.99000040690104,,-79.43547611802283,-0.8092671943159893,-0.6850006659007397,-0.12426652841524954,38.152605694446486,22.615336760079387,22.776000213623046,23.97100019454956,25.93180000305176,29.186199989318848,HINDMOTORS.BO,2025-01-13 11:02:47.182242
39,2024-11-18 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,24718,0.0,0.0,2024-11-18,24.075500106811525,1.441247732550436,25.516747839361962,22.634252374261088,26.9579955719124,21.19300464171065,-111.75665980264317,-141.24317963428504,22705653,32589.506871110185,46429.65110857885,28.201456933279577,39.78606657540593,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,,-84.6774286583726,-0.7726292735235241,-0.6539340337969272,-0.1186952397265969,35.36587877724992,23.106551069010628,23.070000076293944,24.075500106811525,26.0803999710083,29.31189998626709,HINDMOTORS.BO,2025-01-13 11:02:47.182242
40,2024-11-14 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,25574,0.0,0.0,2024-11-14,24.24000015258789,1.3969856550789026,25.636985807666793,22.843014497508985,27.033971462745694,21.446028842430085,-118.11325998586294,-127.7648148176309,22730371,34403.121190666934,49889.68716794601,28.202568128985586,43.18132903659621,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,,-78.62903174120152,-0.6756059097209892,-0.6242602238652779,-0.05134568585571131,37.15982703487918,23.171217960150855,23.54000015258789,24.24000015258789,26.23879997253418,29.44239999771118,HINDMOTORS.BO,2025-01-13 11:02:47.182242
