Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-05 00:00:00+05:30,317.04998779296875,317.95001220703125,317.04998779296875,317.5,40,0.0,0.0,2025-09-05,318.55999755859375,15.634986595596926,334.19498415419065,302.92501096299685,349.8299707497876,287.2900243673999,175.39526107099806,-65.04797953590169,153196,19.561031959953834,125.26873050014683,530.8014432035408,43.90852473175667,317.5,317.95001220703125,317.04998779296875,318.4000244140625,316.5999755859375,318.85003662109375,316.14996337890625,-0.6810145024585044,-37.42515653967149,-6.429412107942142,-6.063879073189652,-0.3655330347524899,48.67074953986017,18.51204927197265,310.55,318.55999755859375,326.312998046875,307.633399810791,LOYALTEX.NS,2025-09-19 11:17:04.504241
12,2025-09-04 00:00:00+05:30,320.29998779296875,320.29998779296875,305.1000061035156,305.1499938964844,662,0.0,0.0,2025-09-04,320.3449981689453,17.441157897773063,337.7861560667184,302.90384027117227,355.22731396449143,285.4626823733992,-9.455670659602312,-87.78051680112792,153156,311.14254287173367,151.69565513519507,530.8073007677444,42.91668961493059,310.18332926432294,315.26665242513025,300.0666707356771,325.38331095377606,294.9833475748698,330.46663411458337,284.866689046224,-0.6877394468251093,-77.32097627155963,-7.3703891731447015,-5.97249581450153,-1.3978933586431719,42.359880078487414,18.404116219115476,309.8299987792969,320.3449981689453,325.7269982910156,306.758399810791,LOYALTEX.NS,2025-09-19 11:17:04.504241
13,2025-09-03 00:00:00+05:30,325.5,325.5,296.6000061035156,305.1000061035156,280,0.0,0.0,2025-09-03,323.56249847412107,20.206780614672567,343.7692790887936,303.35571785944853,363.9760597034662,283.14893724477594,-51.94370030947723,-87.49225024817805,152494,131.57951745704204,111.83393320106042,530.9099056646613,15.19480185522687,309.06667073567706,321.5333353678385,292.63334147135413,337.96666463216144,280.1666768391927,350.4333292643229,263.73334757486975,-0.6024788205624804,-79.01234567901234,-7.247163918047988,-5.623022474840736,-1.624141443207252,42.333225716175555,18.287880623730825,309.3299987792969,323.56249847412107,325.3579986572266,305.9895999145508,LOYALTEX.NS,2025-09-19 11:17:04.504241
14,2025-09-02 00:00:00+05:30,313.70001220703125,313.70001220703125,310.0,311.1499938964844,90,0.0,0.0,2025-09-02,326.1599975585938,21.030771890442985,347.19076944903674,305.1292256681508,368.22154133947976,284.0984537777078,-4.905893947300948,-74.91008603231711,152774,43.13207462561979,106.897537137065,530.9533412059105,15.43317775291061,311.6166687011719,313.23333740234375,309.5333251953125,315.3166809082031,307.9166564941406,316.933349609375,305.83331298828125,-0.6502518776947651,-75.04289735936523,-6.974669696411411,-5.216987114038923,-1.757682582372488,44.653276207544174,18.1627038287012,309.50999755859374,326.1599975585938,324.93499877929685,305.33859985351563,LOYALTEX.NS,2025-09-19 11:17:04.504241
15,2025-09-01 00:00:00+05:30,313.8999938964844,313.8999938964844,313.8500061035156,313.8500061035156,2,0.0,0.0,2025-09-01,329.1949981689453,23.035014602089205,352.23001277103447,306.1599835668561,375.2650273731237,283.1249689647669,42.09903453150301,-64.16766219446971,152864,0.966807874019303,122.8389027649263,530.9669320957546,14.930064019283009,313.8666687011719,313.8833312988281,313.8333435058594,313.9166564941406,313.8166809082031,313.9333190917969,313.7833557128906,-0.4729242571057898,-72.08737312734128,-7.115949836253833,-4.777566468445801,-2.3383833678080324,45.69097229766688,19.00645946090564,310.30999755859375,329.1949981689453,324.5609991455078,304.5540998840332,LOYALTEX.NS,2025-09-19 11:17:04.504241
16,2025-08-29 00:00:00+05:30,296.6000061035156,316.3999938964844,296.6000061035156,313.8999938964844,84,0.0,0.0,2025-08-29,331.604997253418,23.852006101897455,355.45700335531546,307.7529911515205,379.3090094572129,283.9009850496231,-55.64698051076709,-75.06491803168102,152866,40.61239813215978,153.30692648765304,530.967230424674,14.187673765855507,308.96666463216144,321.33332316080725,301.5333353678385,328.7666524251302,289.1666768391927,341.133310953776,281.73334757486975,-0.4181254420102319,-73.5069050122678,-7.4549240987709595,-4.192970626493793,-3.261953472277167,45.70923825304811,20.231050982168775,307.8199951171875,331.604997253418,324.09799926757813,303.8645997619629,LOYALTEX.NS,2025-09-19 11:17:04.504241
17,2025-08-28 00:00:00+05:30,305.95001220703125,305.95001220703125,300.04998779296875,302.6499938964844,129,0.0,0.0,2025-08-28,334.37999725341797,24.88968062850904,359.269677881927,309.4903166249089,384.15935851043605,284.6006359963999,-139.28081500513213,-89.67120978475698,152782,60.13376852159655,181.48055857652636,530.9797580946832,12.939844555155162,302.8833312988281,305.7166748046875,299.816650390625,308.7833557128906,296.9833068847656,311.61669921875,293.9166259765625,-0.20917799884916166,-96.25707012233758,-7.780883519047109,-3.377482258424501,-4.403401260622608,40.76141094462586,21.549841851221384,307.8199951171875,334.37999725341797,323.6369995117187,303.08559982299806,LOYALTEX.NS,2025-09-19 11:17:04.504241
18,2025-08-26 00:00:00+05:30,329.0,329.0,303.0,306.0,421,0.0,0.0,2025-08-26,336.8474975585938,24.009129911054544,360.8566274696483,312.83836764753926,384.86575738070286,288.8292377364847,-46.50755890592622,-58.21170498341173,152911,198.42279553330803,211.8172560902588,530.9999970212177,13.031001054060596,312.6666666666667,322.33333333333337,296.33333333333337,338.6666666666667,286.6666666666667,348.33333333333337,270.33333333333337,-0.08160597423806797,-91.52542226766334,-6.97236363259691,-2.276631943268849,-4.695731689328061,41.81514198879221,22.053880922785268,311.0699951171875,336.8474975585938,323.44599975585936,302.543399810791,LOYALTEX.NS,2025-09-19 11:17:04.504241
19,2025-08-25 00:00:00+05:30,315.6499938964844,315.6499938964844,302.0,315.1499938964844,82,0.0,0.0,2025-08-25,338.30999755859375,22.896257830822137,361.2062553894159,315.4137397277716,384.10251322023805,292.51748189694945,-67.61814291404303,-59.50355855503033,153332,39.803310742413196,215.1658712294965,531.0651036928875,11.52614480669358,310.93332926432294,319.86665852864587,306.2166646321615,324.5833231608073,297.28333536783856,333.51665242513025,292.5666707356771,-0.0697144075139946,-78.95834181043837,-6.161496142221324,-1.1026990209368337,-5.05879712128449,44.749118660473556,22.8009125169781,313.0299926757813,338.30999755859375,323.17399963378904,301.85439987182616,LOYALTEX.NS,2025-09-19 11:17:04.504241
20,2025-08-22 00:00:00+05:30,313.79998779296875,327.45001220703125,300.6499938964844,301.3999938964844,502,0.0,0.0,2025-08-22,339.7524978637695,22.26031168032586,362.0128095440954,317.49218618344366,384.27312122442123,295.2318745031178,-79.86668634935948,-59.182071013849495,153250,233.04242885796754,259.0065113512673,531.077273459558,8.849784587125228,309.8333333333333,319.01667277018225,292.2166544596354,336.6333516438802,283.03331502278644,345.81669108072913,265.4166361490885,-0.08750806981885685,-98.13334147135417,-5.931119797496933,0.16200025938428908,-6.093120056881222,38.752470369912295,22.299880845986692,311.2499938964844,339.7524978637695,322.69,300.9628999328613,LOYALTEX.NS,2025-09-19 11:17:04.504241
21,2025-08-21 00:00:00+05:30,318.8999938964844,318.8999938964844,312.54998779296875,313.8999938964844,354,0.0,0.0,2025-08-21,342.3974975585937,20.53969517655074,362.9371927351445,321.85780238204296,383.4768879116952,301.31810720549225,-65.19047037433583,-42.19718129832696,153752,171.15224927124476,265.4975319745922,531.1565522468126,29.26896565659709,315.1166585286458,317.6833292643229,311.33332316080725,321.46666463216144,308.7666524251302,324.0333353678385,304.98331705729163,-0.12013429578733124,-82.5157309478184,-4.192136147092299,1.6852802736045944,-5.8774164206968935,42.66109532920758,21.76030827722671,314.93999633789065,342.3974975585937,322.3729998779297,300.19100006103514,LOYALTEX.NS,2025-09-19 11:17:04.504241
22,2025-08-20 00:00:00+05:30,330.0,330.0,317.3500061035156,318.8999938964844,315,0.0,0.0,2025-08-20,344.1324981689453,19.442034407148576,363.5745325760939,324.6904637617967,383.01656698324246,305.2484293546481,-49.56345770014144,-21.374809308255386,154106,154.72236900638083,289.0838526504291,531.2094475520199,43.499968869894715,322.0833333333333,326.816660563151,314.16666666666663,334.7333272298177,309.43333943684894,339.4666544596354,301.51667277018225,-0.07075315597693234,-76.22642277171776,-3.1332535015425265,3.154634378778818,-6.287887880321344,44.32150166713946,21.89351687348742,316.2099975585937,344.1324981689453,322.0129998779297,299.3439001464844,LOYALTEX.NS,2025-09-19 11:17:04.504241
23,2025-08-19 00:00:00+05:30,306.25,316.0,300.0,315.79998779296875,351,0.0,0.0,2025-08-19,344.7874984741211,18.75576973381553,363.54326820793665,326.03172874030554,382.29903794175215,307.27595900649004,-106.51659337427867,-46.91279055520691,153791,170.72898839481283,322.6742235614412,531.2554536028565,52.43864000470598,310.59999593098956,321.19999186197913,305.19999186197913,326.59999593098956,294.59999593098956,337.19999186197913,289.19999186197913,-0.07264482677027857,-80.12580151827831,-2.222513546232051,4.726606348859153,-6.949119895091204,43.045301058800504,22.35531857555866,319.85,344.7874984741211,321.6109997558594,298.5079002380371,LOYALTEX.NS,2025-09-19 11:17:04.504241
24,2025-08-18 00:00:00+05:30,320.5,320.5,305.1000061035156,306.25,364,0.0,0.0,2025-08-18,345.7999984741211,17.62080746740475,363.4208059415258,328.17919100671634,381.0416134089306,310.5583835393116,-144.42615041843783,-44.219360106446715,153440,171.6981132075475,360.6605323530983,531.3074896834469,59.71067250105931,310.6166687011719,316.1333312988281,300.73333740234375,326.01666259765625,295.2166748046875,331.5333251953125,285.3333435058594,-0.11555668934161238,-98.45430915211578,-0.7175123425528795,6.463886322631954,-7.181398665184833,39.04889103387808,21.39955611030986,325.2,345.7999984741211,321.2740002441406,297.692900390625,LOYALTEX.NS,2025-09-19 11:17:04.504241
25,2025-08-14 00:00:00+05:30,320.5,334.29998779296875,305.20001220703125,319.8500061035156,30,0.0,0.0,2025-08-14,347.73499908447263,14.975418121521612,362.71041720599425,332.759580962951,377.68583532751586,317.7841628414294,-157.5174418883291,-20.523851643203344,153804,14.779361082950308,407.90113713948597,531.3638720871635,60.292727766202944,319.78333536783856,334.36665852864587,305.26668294270837,348.88331095377606,290.68335978190106,363.46663411458337,276.16670735677087,-0.09453479112176709,-80.28264292949083,2.160745759079532,8.259235988928161,-6.098490229848629,43.04273599597923,20.663034990023164,335.65,347.73499908447263,321.1490002441406,296.9508003234863,LOYALTEX.NS,2025-09-19 11:17:04.504241
26,2025-08-13 00:00:00+05:30,337.1000061035156,337.1000061035156,320.25,320.25,2882,0.0,0.0,2025-08-13,348.9824981689453,13.496424845884459,362.4789230148298,335.48607332306085,375.97534786071424,321.9896484771764,-200.0662037084759,-4.279188589303449,153834,1421.5795148248005,506.18158115361985,531.3682394351556,58.63537518772715,325.8666687011719,331.48333740234375,314.6333312988281,342.7166748046875,309.01666259765625,348.3333435058594,297.7833251953125,-0.12229082032290677,-100.0,4.4736552159886855,9.783858546390316,-5.310203330401631,43.16330441940413,19.875506184714574,340.92999877929685,348.9824981689453,320.6520001220703,296.0386003112793,LOYALTEX.NS,2025-09-19 11:17:04.504241
27,2025-08-12 00:00:00+05:30,340.8500061035156,354.8999938964844,335.70001220703125,337.1000061035156,168,0.0,0.0,2025-08-12,350.87249755859375,11.801287066264747,362.6737846248585,339.071210492329,374.4750716911232,327.2699234260643,-156.15305589644942,34.77431920015246,156716,87.22803392436,277.3320977358246,531.787843560595,80.64451191880724,342.56667073567706,349.4333292643229,330.23334757486975,361.7666524251302,323.36668904622394,368.633310953776,311.03336588541663,-0.2673293474757076,-86.0913581654505,7.327704209408239,11.111409378990723,-3.7837051695824844,48.47463716815124,19.955406135790533,347.52000122070314,350.87249755859375,320.2129998779297,295.1368003845215,LOYALTEX.NS,2025-09-19 11:17:04.504241
28,2025-08-11 00:00:00+05:30,341.1000061035156,358.3999938964844,341.1000061035156,342.54998779296875,260,0.0,0.0,2025-08-11,352.78999786376954,12.538307006077238,365.32830486984676,340.2516908576923,377.86661187592404,327.71338385161505,-128.2128504605781,47.245062147113856,156884,137.17827774535547,324.85811368869076,531.810402487654,82.5889429572427,347.34999593098956,353.5999857584635,336.29999796549475,364.6499837239583,330.0500081380208,370.89997355143225,319.000010172526,-0.0684211792456797,-75.02540549651015,9.21125566488837,12.057335671386344,-2.8460800064979743,50.33488060769076,21.287986441078825,354.0,352.78999786376954,319.48899963378904,294.04580032348633,LOYALTEX.NS,2025-09-19 11:17:04.504241
29,2025-08-08 00:00:00+05:30,346.25,361.8999938964844,340.04998779296875,358.5,272,0.0,0.0,2025-08-08,353.5949981689453,12.361857607003772,365.9568557759491,341.2331405619415,378.31871338295286,328.8712829549378,-43.21460797826519,62.92977352533157,157144,150.1917597227573,371.7780726745246,531.8443479212049,82.14093538994453,353.4833272298177,366.91666666666663,345.066660563151,375.3333333333333,331.63332112630206,388.76667277018225,323.2166544596354,0.0363556957545467,-42.42424242424242,10.946467200369284,12.768855673010837,-1.8223884726415527,56.19539059606306,22.609011399492108,356.9,353.5949981689453,318.4339996337891,292.9013005065918,LOYALTEX.NS,2025-09-19 11:17:04.504241
30,2025-08-07 00:00:00+05:30,370.79998779296875,370.79998779296875,346.25,346.25,53,0.0,0.0,2025-08-07,352.74999847412107,12.584525268471065,365.3345237425921,340.16547320565,377.9190490110632,327.58094793717896,-26.302644373464364,68.1276123994414,156872,28.265306122449026,427.1746509124664,531.8768797375037,80.97913950475343,354.43332926432294,362.61665852864587,338.0666707356771,378.9833170572917,329.8833414713542,387.1666463216146,313.51668294270837,0.19884132963722503,-67.17171717171718,11.431373688279336,13.224452791171222,-1.7930791028918858,52.228741646724295,24.031653662398718,359.57000122070315,352.74999847412107,317.0299993896484,291.68460052490235,LOYALTEX.NS,2025-09-19 11:17:04.504241
31,2025-08-06 00:00:00+05:30,369.0,369.0,353.20001220703125,353.20001220703125,70,0.0,0.0,2025-08-06,351.7049987792969,13.946711294904647,365.65171007420156,337.7582874843922,379.5984213691062,323.8115761894876,12.290879320118174,80.42857073393326,156925,38.08086384981475,526.9019871099707,531.8836680579856,78.60095900479857,358.4666748046875,363.73333740234375,347.933349609375,374.26666259765625,342.66668701171875,379.5333251953125,332.13336181640625,0.2351497091437974,-52.18252178162127,13.085437696463032,13.672722566894192,-0.5872848704311604,54.84515435755955,24.973904982774744,362.72999877929686,351.7049987792969,316.03799926757813,290.5221005249023,LOYALTEX.NS,2025-09-19 11:17:04.504241
32,2025-08-05 00:00:00+05:30,350.1000061035156,372.0,350.1000061035156,369.5,269,0.0,0.0,2025-08-05,349.53999786376954,16.776209897137182,366.3162077609067,332.7637879666324,383.0924176580439,315.98757806949516,68.7133594585366,96.79312110224716,156995,153.09279938390475,649.1072679250096,531.8922988261241,74.77826404634735,363.8666687011719,377.6333312988281,355.73333740234375,385.76666259765625,341.9666748046875,399.5333251953125,333.8333435058594,0.3057630040756183,-19.841272244077683,14.320405751756198,13.819543784501981,0.5008619672542167,61.561343069431224,25.274747935747648,365.9699951171875,349.53999786376954,314.8739990234375,289.2963003540039,LOYALTEX.NS,2025-09-19 11:17:04.504241
33,2025-08-04 00:00:00+05:30,375.0,375.0,356.54998779296875,357.04998779296875,902,0.0,0.0,2025-08-04,345.82249755859374,20.04056127437387,365.8630588329676,325.78193628421985,385.90362010734145,305.741375009846,73.09926397643673,100.63521169763547,156726,496.04788446555,773.1108850602858,531.92244727064,46.373977175820094,362.8666585286458,369.1833292643229,350.73331705729163,381.31667073567706,344.41664632161456,387.63334147135413,332.2833048502604,0.32360846137878213,-44.54368040825743,14.079261422456511,13.694328292688425,0.38493312976808625,57.9053202216546,25.59873265433385,362.4699951171875,345.82249755859374,313.2539990234375,287.9413003540039,LOYALTEX.NS,2025-09-19 11:17:04.504241
34,2025-08-01 00:00:00+05:30,354.79998779296875,379.5,354.79998779296875,371.8500061035156,1589,0.0,0.0,2025-08-01,342.2224975585938,23.994406402871302,366.21690396146505,318.2280911557225,390.2113103643364,294.23368475285116,135.36576005519214,120.8501263461115,157628,910.0803383881205,842.3766352089697,532.0313767925259,60.83183954300591,368.71666463216144,382.63334147135413,357.9333292643229,393.4166768391927,344.0166524251302,407.3333536783854,333.23331705729163,0.3291697434219806,-15.17856115656791,14.783339029993272,13.598095010246402,1.1852440197468699,64.69796664060945,25.284922120520562,358.10999755859376,342.2224975585938,311.6729992675781,286.7208004760742,LOYALTEX.NS,2025-09-19 11:17:04.504241
35,2025-07-31 00:00:00+05:30,350.95001220703125,375.95001220703125,350.95001220703125,362.04998779296875,1625,0.0,0.0,2025-07-31,338.28999786376954,25.293043524971456,363.583041388741,312.9969543387981,388.8760849137125,287.7039108138266,138.25193231425416,116.62362596931501,156039,906.1705508872932,825.4507094141818,532.2073434462354,62.4686541268444,362.98333740234375,375.01666259765625,350.01666259765625,387.98333740234375,337.98333740234375,400.01666259765625,325.01666259765625,0.33055256552884305,-30.558494405537285,14.003204178300905,13.301784005309683,0.701420172991222,61.95379302715772,24.946972314875484,352.5399963378906,338.28999786376954,309.9359991455078,285.24230041503904,LOYALTEX.NS,2025-09-19 11:17:04.504241
36,2025-07-30 00:00:00+05:30,355.0,369.6000061035156,337.1499938964844,369.3999938964844,1939,0.0,0.0,2025-07-30,334.5649978637695,27.035573022959138,361.60057088672863,307.5294248408104,388.6361439096878,280.49385181785124,123.12408915824751,115.17061687740785,157664,1103.2215451140303,805.2707490459038,532.398719123779,67.55795607096812,358.71666463216144,380.2833353678385,347.83332316080725,391.1666768391927,326.2666524251302,412.73334757486975,315.383310953776,0.29396723218817644,-14.459042556145885,13.757378721819919,13.126428962061876,0.6309497597580425,65.49970359327614,24.77209784115639,350.9899963378906,334.5649978637695,308.33499938964843,283.7631005859375,LOYALTEX.NS,2025-09-19 11:17:04.504241
37,2025-07-29 00:00:00+05:30,351.79998779296875,352.0,343.1000061035156,352.0,1479,0.0,0.0,2025-07-29,330.6124984741211,27.450017241076107,358.0625157151972,303.16248123304496,385.5125329562733,275.7124639919689,12.14250747359287,99.20413773506301,155725,801.8606083943023,730.7830500288721,532.6177613730765,67.07885984717711,349.03333536783856,354.9666646321615,346.0666707356771,357.93332926432294,340.1333414713542,363.86665852864587,337.16667683919275,0.2648711600979103,-37.000748796314525,12.510338275345362,12.968691522122365,-0.45835324677700306,60.534269145584446,24.92882280948719,346.8299987792969,330.6124984741211,306.7259997558594,282.30050064086913,LOYALTEX.NS,2025-09-19 11:17:04.504241
38,2025-07-28 00:00:00+05:30,361.0,361.0,330.25,335.25,213,0.0,0.0,2025-07-28,327.1949981689453,28.86541450114908,356.06041267009437,298.3295836677962,384.92582717124344,269.46416916664714,-58.20691726402297,88.1627495475072,154246,109.98575279168288,713.0136604375145,532.8030888841669,68.82256700169414,342.1666666666667,354.08333333333337,323.33333333333337,372.9166666666667,311.4166666666667,384.83333333333337,292.58333333333337,0.2299192603976177,-51.52837297318908,12.43783379541668,13.083279833816613,-0.6454460383999336,54.70728770438342,26.218131248563896,342.8299987792969,327.1949981689453,305.4709997558594,281.06000061035155,LOYALTEX.NS,2025-09-19 11:17:04.504241
39,2025-07-25 00:00:00+05:30,337.0,367.0,337.0,344.0,361,0.0,0.0,2025-07-25,324.92749786376953,29.959827549082966,354.8873254128525,294.9676703146866,384.8471529619355,265.0078427656036,-17.4178663372992,115.33992056075903,154459,191.27300731613428,863.7706373489724,532.8322859274192,70.93270881155436,349.3333333333333,361.66666666666663,331.66666666666663,379.3333333333333,319.3333333333333,391.66666666666663,301.66666666666663,0.23931160352335307,-33.73055729841321,13.806175274971281,13.244641343416596,0.5615339315546848,58.92766497854288,27.60661725987727,342.9899963378906,324.92749786376953,304.395,280.0030006408691,LOYALTEX.NS,2025-09-19 11:17:04.504241
40,2025-07-24 00:00:00+05:30,350.29998779296875,366.0,350.0,354.29998779296875,2542,0.0,0.0,2025-07-24,322.1599975585938,30.653710916609338,352.8137084752031,291.50628664198445,383.4674193918124,260.8525757253751,40.65247765924664,148.3387023521551,154820,1387.18609005734,1031.8950448571818,532.8795975339958,69.9323357013077,356.76666259765625,363.5333251953125,347.5333251953125,372.76666259765625,340.76666259765625,379.5333251953125,331.5333251953125,0.2480086751865117,-23.05699481865285,14.487140119628748,13.104257860527925,1.382882259100823,64.35426640147236,28.54866857842136,343.17999877929685,322.1599975585938,303.225,278.89100067138673,LOYALTEX.NS,2025-09-19 11:17:04.504241
