Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-24 00:00:00+05:30,443.0,449.75,439.5,445.1000061035156,63752,0.0,0.0,2025-10-24,451.4974990844727,11.783356331928406,463.2808554164011,439.71414275254426,475.0642117483295,427.93078642061585,13.791020999780091,-103.357487302841,49933030,138540.70287216819,192161.0808414242,454.5525864660624,19.871828652686645,444.78333536783856,450.0666707356771,439.8166707356771,455.03333536783856,434.53333536783856,460.3166707356771,429.5666707356771,-0.32561208420742427,-61.675991292772345,-8.805719092791264,-10.300589780528497,1.494870687737233,42.683151605922525,11.58286645489537,446.0299987792969,451.4974990844727,472.04522583007815,520.9033581542968,HPL.NS,2025-11-10 11:15:12.016008
12,2025-10-23 00:00:00+05:30,458.79998779296875,458.79998779296875,441.3500061035156,443.0,88886,0.0,0.0,2025-10-23,452.6024993896484,12.181354887248434,464.7838542768969,440.42114450239995,476.9652091641453,428.23978961515155,44.55113433127126,-94.56181207951006,49869278,192248.54498803755,205566.17533373818,454.5553707579966,25.287950267545114,447.71666463216144,454.08332316080725,436.63334147135413,465.16664632161456,430.2666829427083,471.5333048502604,419.183359781901,-0.360797946306384,-66.36874236208101,-9.303888574844109,-10.674307452462806,1.3704188776186967,41.372499388169786,11.73288963306545,447.50999755859374,452.6024993896484,474.4578033447266,522.1695230102539,HPL.NS,2025-11-10 11:15:12.016008
13,2025-10-21 00:00:00+05:30,449.1000061035156,457.6499938964844,449.0,450.79998779296875,37907,0.0,0.0,2025-10-21,454.1,12.765673241070877,466.8656732410709,441.33432675892914,479.6313464821418,428.56865351785825,84.35798050751849,-74.59142503981077,49958164,83431.35240731771,208895.58292016332,454.5601182715946,31.523355221435253,452.4833272298177,455.9666544596354,447.316660563151,461.13332112630206,443.8333333333333,464.61664835611975,438.66666666666663,-0.3338640030780854,-51.33123642714746,-9.593909680689137,-11.016912171867478,1.423002491178341,44.91479862671045,12.05429928234727,445.60999755859376,454.1,476.8954156494141,523.4581845092773,HPL.NS,2025-11-10 11:15:12.016008
14,2025-10-20 00:00:00+05:30,442.8999938964844,451.8999938964844,438.54998779296875,448.3500061035156,74471,0.0,0.0,2025-10-20,455.2825012207031,13.517148146313955,468.7996493670171,441.76535307438917,482.31679751333104,428.2482049280752,3.272020266860697,-112.77961495538895,49920257,163016.03970205184,240261.64054837468,454.5607772139164,28.273273003770086,446.26666259765625,453.98333740234375,440.6333312988281,459.6166687011719,432.9166564941406,467.3333435058594,427.2833251953125,-0.3463232205065037,-56.54951682107462,-10.588042929439382,-11.372662794662062,0.7846198652226803,43.50395682793153,12.873981607520044,441.5799987792969,455.2825012207031,479.3117486572266,524.7396994018554,HPL.NS,2025-11-10 11:15:12.016008
15,2025-10-17 00:00:00+05:30,452.5,452.5,441.20001220703125,442.8999938964844,115324,0.0,0.0,2025-10-17,457.01750030517576,14.75113193106733,471.7686322362431,442.2663683741084,486.5197641673104,427.5152364430411,-17.97847341700664,-122.16539386476516,49845786,249374.09924402926,259573.04075995536,454.56291619688096,22.77050825304697,445.53333536783856,449.86665852864587,438.5666707356771,456.8333231608073,434.2333475748698,461.1666463216146,427.26668294270837,-0.36007470727049595,-68.15764106504115,-11.459123771992552,-11.568817760967733,0.1096939889751809,40.348129923331676,13.422014655794358,439.60999755859376,457.01750030517576,481.77408813476563,525.79623046875,HPL.NS,2025-11-10 11:15:12.016008
16,2025-10-16 00:00:00+05:30,435.6499938964844,455.0,434.29998779296875,452.5,169061,0.0,0.0,2025-10-16,458.94267120361326,15.313504544680622,474.25617574829386,443.62916665893266,489.5696802929745,428.315662114252,-17.440300346798786,-118.5483015004793,49961110,373497.7497760399,262122.77613893687,454.5691396780362,21.90967112530052,447.26666259765625,460.23333740234375,439.5333251953125,467.9666748046875,426.566650390625,480.933349609375,418.83331298828125,-0.3393333336840562,-54.99542935528735,-11.864004500447834,-11.596241258211528,-0.2677632422363061,44.405266939760175,14.244330166543657,440.13999633789064,458.94267120361326,484.8034783935547,526.7979879760742,HPL.NS,2025-11-10 11:15:12.016008
17,2025-10-15 00:00:00+05:30,434.54998779296875,437.0,427.95001220703125,433.5,78027,0.0,0.0,2025-10-15,460.6922119140625,16.492160195275634,477.18437210933814,444.2000517187869,493.6765323046138,427.70789152351125,-113.87310899343625,-199.35152862114361,49792049,165142.92928678743,234279.0327296611,454.57075954520957,22.41503309040084,432.81667073567706,437.6833292643229,428.63334147135413,441.8666585286458,423.7666829427083,446.73331705729163,419.5833536783854,-0.43511018820419484,-92.79689984133233,-13.148072026612624,-11.52930044765245,-1.6187715789601747,31.802624653449257,15.129900716581364,438.55999755859375,460.6922119140625,487.42331970214843,527.744161682129,HPL.NS,2025-11-10 11:15:12.016008
18,2025-10-14 00:00:00+05:30,437.1499938964844,441.6499938964844,428.54998779296875,430.6499938964844,102507,0.0,0.0,2025-10-14,463.47657775878906,16.359990294279037,479.8365680530681,447.11658746451,496.19655834734715,430.756597170231,-149.03478172643028,-212.27543675779975,49714022,215528.1204089806,251563.0585903795,454.5783755675601,21.51857207512947,433.6166585286458,438.6833292643229,425.58332316080725,446.71666463216144,420.5166524251302,451.7833353678385,412.48331705729163,-0.46036351573394885,-97.25309906056171,-12.721642237738479,-11.124607552912405,-1.597034684826074,29.57913088567004,14.259763380725401,442.65,463.47657775878906,490.1936370849609,528.8828305053711,HPL.NS,2025-11-10 11:15:12.016008
19,2025-10-13 00:00:00+05:30,445.0,445.54998779296875,435.20001220703125,438.5,106415,0.0,0.0,2025-10-13,466.74273986816405,15.977662469655474,482.7204023378195,450.7650773985086,498.698064807475,434.7874149288531,-165.7369331518953,-188.6950307415214,49816529,227823.44761041304,260571.7931357292,454.5897433625837,21.338007545842288,439.75,444.29998779296875,433.95001220703125,450.0999755859375,429.4000244140625,454.64996337890625,423.60003662109375,-0.4286848264050122,-95.27222296548715,-11.702248312428651,-10.725348881705887,-0.9768994307227636,32.27009977867583,13.363402323863534,448.3400024414062,466.74273986816405,492.9880212402344,529.4148141479492,HPL.NS,2025-11-10 11:15:12.016008
20,2025-10-10 00:00:00+05:30,444.8999938964844,454.75,441.3999938964844,445.54998779296875,126217,0.0,0.0,2025-10-10,469.30704193115236,15.307818339949629,484.614860271102,453.99922359120274,499.9226786110516,438.6914052512531,-138.0100437791825,-137.5935509218237,49922944,274561.8940275876,268758.8795170582,454.5976825415345,20.725685397799495,447.2333272298177,453.066660563151,439.7166544596354,460.5833333333333,433.88332112630206,466.41666666666663,426.36664835611975,-0.3073024868398315,-92.96325388424988,-10.99291504987923,-10.481124024025195,-0.5117910258540341,34.91935803289627,12.853844385151461,452.57000122070315,469.30704193115236,495.29509033203124,529.7979431152344,HPL.NS,2025-11-10 11:15:12.016008
21,2025-10-09 00:00:00+05:30,458.0,462.0,441.04998779296875,444.6000061035156,243749,0.0,0.0,2025-10-09,470.6331787109375,14.253965914744036,484.8871446256815,456.3792127961935,499.1411105404256,442.1252468814494,-136.95227208252342,-123.4771994916301,49796727,529100.6311263356,267308.12588942586,454.6029808063764,20.753435574805096,449.21666463216144,457.38334147135413,436.4333292643229,470.1666768391927,428.2666524251302,478.3333536783854,415.48331705729163,-0.29930326579097,-94.44876054275944,-10.612511185015535,-10.353176267561684,-0.2593349174538506,34.24388197663235,12.762897935384219,457.19000244140625,470.6331787109375,497.4970849609375,530.1310299682617,HPL.NS,2025-11-10 11:15:12.016008
22,2025-10-08 00:00:00+05:30,460.0,464.0,452.75,453.95001220703125,72373,0.0,0.0,2025-10-08,471.8970428466797,12.878447078916539,484.7754899255963,459.01859576776314,497.6539370045128,446.14014868884664,-85.42674925020751,-93.7878328882388,50040476,160402.29583953388,201859.99958019838,454.61430588695714,22.262253828628474,456.90000406901044,461.05000813802087,449.80000813802087,468.15000406901044,445.65000406901044,472.30000813802087,438.55000813802087,-0.25151187111737977,-93.32719634458634,-9.871124537327034,-10.28834253819822,0.4172180008711859,37.832493242986644,12.664955604865646,460.4700012207031,471.8970428466797,499.5663934326172,530.2156506347657,HPL.NS,2025-11-10 11:15:12.016008
23,2025-10-07 00:00:00+05:30,461.45001220703125,465.6000061035156,458.04998779296875,459.1000061035156,63722,0.0,0.0,2025-10-07,472.49381866455076,12.264954677912407,484.75877334246314,460.2288639866384,497.0237280203756,447.96390930872593,-58.4054947066248,-79.34948450074819,50112849,142831.0633332676,212224.42551536448,454.61452927092483,22.24133713376959,460.9166666666667,463.7833455403646,456.23332722981775,468.46668497721356,453.3666483561198,471.3333638509115,448.68330891927087,-0.25496918563571025,-83.91221874459526,-9.693196407112623,-10.392647038416015,0.6994506313033924,39.975107549051344,13.470011759239485,460.9099975585938,472.49381866455076,501.5904083251953,530.0925076293945,HPL.NS,2025-11-10 11:15:12.016008
24,2025-10-06 00:00:00+05:30,472.70001220703125,472.70001220703125,458.45001220703125,459.6499938964844,75796,0.0,0.0,2025-10-06,472.7881881713867,11.994235997991334,484.78242416937803,460.7939521733954,496.77666016736936,448.79971617540406,-44.40539322949817,-71.54858580039185,50176571,170098.12187033813,229572.76606088865,454.6132008309847,21.285606675680057,463.6000061035156,468.75,454.5,477.8500061035156,449.3500061035156,483.0,440.25,-0.2432177024837058,-82.90675682461044,-9.825724239187139,-10.567509696241864,0.7417854570547249,40.20088754226075,14.212809885282457,459.8299987792969,472.7881881713867,503.71001220703124,529.8739556884766,HPL.NS,2025-11-10 11:15:12.016008
25,2025-10-03 00:00:00+05:30,465.29998779296875,470.95001220703125,461.54998779296875,468.6499938964844,77868,0.0,0.0,2025-10-03,473.0375946044922,11.756162092248038,484.7937566967402,461.2814325122442,496.5499187889883,449.5252704199961,-25.897190951689474,-63.21568289360024,50252367,178169.60144765,244441.4271085263,454.61142583520507,32.49508695090165,467.0499979654948,472.55000813802087,463.14998372395837,476.4500223795573,457.6499735514323,481.95003255208337,453.74995930989587,-0.23764809767271958,-67.55124439814517,-9.900690878965861,-10.752956060505545,0.8522651815396838,43.97482854093612,14.978188035074616,460.60999755859376,473.0375946044922,506.14194641113284,529.6464111328125,HPL.NS,2025-11-10 11:15:12.016008
26,2025-10-01 00:00:00+05:30,456.70001220703125,474.8999938964844,453.25,461.0,86702,0.0,0.0,2025-10-01,472.9617431640625,11.790804036197223,484.75254720025976,461.17093912786527,496.54335123645694,449.3801350916681,-67.00489576008809,-72.40737681756579,50174499,195144.36436734055,261009.38352374532,454.6063414783873,40.6209911311304,463.0499979654948,472.8499959309896,451.20000203450525,484.6999918619792,441.40000406901044,494.499989827474,429.55000813802087,-0.28054486854373567,-81.07891195871042,-10.73302406354685,-10.966022355890464,0.23299829234361447,39.49139376012914,15.54465856477941,462.6299987792969,472.9617431640625,508.6403698730469,529.2305703735351,HPL.NS,2025-11-10 11:15:12.016008
27,2025-09-30 00:00:00+05:30,453.70001220703125,459.45001220703125,450.29998779296875,456.1499938964844,66628,0.0,0.0,2025-09-30,473.5577911376953,11.450697603729706,485.00848874142497,462.1070935339656,496.4591863451547,450.6563959302359,-138.61026679494452,-88.72774069223053,50087797,148385.14419232178,277475.6383128465,454.6037621424407,40.96423700027321,455.2999979654948,460.30000813802087,451.14998372395837,464.4500223795573,446.1499735514323,469.45003255208337,441.99995930989587,-0.28972043794858393,-89.65529399546251,-10.882632695461893,-11.024271928976368,0.14163923351447494,36.49983067385706,16.154703750615344,463.8700012207031,473.5577911376953,511.28181396484376,528.8173822021485,HPL.NS,2025-11-10 11:15:12.016008
28,2025-09-29 00:00:00+05:30,467.20001220703125,468.0,452.0,453.70001220703125,99848,0.0,0.0,2025-09-29,474.3614135742188,10.704368530438856,485.0657821046576,463.65704504377993,495.77015063509646,452.9526765133411,-162.26953878421432,-84.40463436539623,50021169,221174.03125514282,309748.26184297766,454.60328263496507,45.26998205296811,457.90000406901044,463.80000813802087,447.80000813802087,473.90000406901044,441.90000406901044,479.80000813802087,431.80000813802087,-0.30706719713214065,-96.90065604845829,-10.431636589833204,-11.059681737354987,0.6280451475217834,34.992231335656115,16.84417143755747,467.2300048828125,474.3614135742188,514.2737335205078,528.1588024902344,HPL.NS,2025-11-10 11:15:12.016008
29,2025-09-26 00:00:00+05:30,479.95001220703125,482.5,460.1000061035156,463.54998779296875,165624,0.0,0.0,2025-09-26,475.18524475097655,9.60847079668728,484.79371554766385,465.57677395428925,494.4021863443511,455.968303157602,-119.41740884458066,-65.5158340778738,50121017,374839.90202646423,331891.81948993634,454.6037026095964,50.136547488224394,468.71666463216144,477.33332316080725,454.9333292643229,491.1166585286458,446.31667073567706,499.73331705729163,432.5333353678385,-0.2871075191794293,-92.62047135870131,-9.4548837338196,-11.216693024235433,1.7618092904158331,38.395333280875974,17.705518838494864,471.3800048828125,475.18524475097655,517.4992706298829,527.5506689453125,HPL.NS,2025-11-10 11:15:12.016008
30,2025-09-25 00:00:00+05:30,467.20001220703125,505.0,464.04998779296875,478.75,166055,0.0,0.0,2025-09-25,475.24464111328126,9.536159563081675,484.78080067636296,465.70848155019956,494.3169602394446,456.1723219871179,-10.342651182167671,-42.31169665951388,50286641,388138.49408502574,321154.7988558044,454.59679755722675,51.27370157042967,482.59999593098956,501.1500040690104,460.19999186197913,523.5500081380208,441.6499837239583,542.1000162760416,419.2499796549479,-0.26469433828945166,-60.36203610550026,-9.031161631419991,-11.65714534683939,2.6259837154194,44.612334396920126,18.9247803993837,475.2800048828125,475.24464111328126,520.7922613525391,526.8974249267578,HPL.NS,2025-11-10 11:15:12.016008
31,2025-09-24 00:00:00+05:30,477.0,479.29998779296875,465.0,467.20001220703125,133659,0.0,0.0,2025-09-24,474.33447113037107,10.039409498985798,484.37388062935685,464.2950616313853,494.4132901283427,454.25565213239946,-112.95318841686527,-65.05708460098357,50120586,304878.65903010004,304408.875048499,454.5780922927242,44.73942473585226,470.5,476.0,461.70001220703125,484.79998779296875,456.20001220703125,490.29998779296875,447.4000244140625,-0.27232162278528377,-85.17211189150454,-9.848804056594417,-12.31364127569424,2.464837219099822,37.46806013997876,19.945217190967,475.81068725585936,474.33447113037107,523.7084014892578,526.0747171020507,HPL.NS,2025-11-10 11:15:12.016008
32,2025-09-23 00:00:00+05:30,477.1000061035156,478.1499938964844,469.3999938964844,472.95001220703125,106883,0.0,0.0,2025-09-23,474.50326080322264,9.941042997179808,484.44430380040245,464.56221780604284,494.38534679758226,454.62117480886303,-83.52475588175895,-61.999780261012255,50254245,246802.66715011076,304291.42905309866,454.5702194494292,45.31986248663188,473.5,477.6000061035156,468.8500061035156,482.25,464.75,486.3500061035156,460.1000061035156,-0.2628336956963881,-72.8207624072765,-9.60891102956947,-12.929850580469195,3.320939550899725,39.84384712413554,19.800214868145268,479.86884765625,474.50326080322264,526.8605316162109,525.5446423339844,HPL.NS,2025-11-10 11:15:12.016008
33,2025-09-22 00:00:00+05:30,483.95001220703125,488.95001220703125,470.79998779296875,474.45001220703125,143256,1.0,0.0,2025-09-22,474.76127166748046,9.96554229481157,484.726813962292,464.7957293726689,494.6923562571036,454.8301870778573,-34.64222892081738,-56.48207320538313,50361128,331840.39781586063,318663.61952884565,454.561047241322,50.59196838364934,478.06667073567706,485.3333536783854,467.1833292643229,496.21669514973956,459.91664632161456,503.4833780924479,449.0333048502604,-0.28968116557570595,-69.59867123747789,-9.722473577854657,-13.760085468194125,4.037611890339468,40.46538659675104,19.93613237658488,483.11630859375,474.76127166748046,529.3757427978516,524.8507876586914,HPL.NS,2025-11-10 11:15:12.016008
34,2025-09-19 00:00:00+05:30,479.0083668792379,487.93988923515303,479.0083668792379,483.04998779296875,114699,0.0,0.0,2025-09-19,475.53306274414064,10.52233438549825,486.0553971296389,465.0107283586424,496.57773151513715,454.4883939731441,18.21238775872071,-50.08745385967289,50504384,270506.4840393844,315369.42495709186,454.54773533542755,57.85525995511612,483.3327479691199,487.65712905900193,478.7256067030868,492.26427032503506,474.40122561320476,496.5886514149171,469.79408434717163,-0.3006210311848295,-51.125400973522616,-9.868285119555253,-14.769488440778993,4.90120332122374,44.13032872428744,20.174308449285334,487.42095336914065,475.53306274414064,532.1693157958985,524.1304568481445,HPL.NS,2025-11-10 11:15:12.016008
35,2025-09-18 00:00:00+05:30,491.18318448283395,494.77572293977624,473.96882096761124,481.4034118652344,120686,0.0,0.0,2025-09-18,476.1941940307617,11.39841588795272,487.5926099187144,464.795778142809,498.99102580666715,453.39736225485626,27.27177181768893,-52.199185205760635,50389685,283656.036257104,326585.1601865187,454.53245310141864,64.28346043830251,483.38265192420727,492.7964828808033,471.9895809086383,504.1895538963723,462.57574995204226,513.6033848529682,451.1826789364733,-0.35375945423756183,-54.66234614495988,-10.752415899293737,-15.994789271084928,5.2423733717911905,43.21405529651737,20.981551165434894,488.7681640625,476.1941940307617,534.2410272216797,523.4658331298829,HPL.NS,2025-11-10 11:15:12.016008
36,2025-09-17 00:00:00+05:30,491.6322346871,496.82150425660325,486.04379756329627,487.4908142089844,68818,0.0,0.0,2025-09-17,477.6786224365234,13.793978034383281,491.4726004709067,463.88464440214017,505.26657850529,450.09066636775685,77.89985632108535,-44.43532536469646,50510371,163792.66765654978,337317.4411688723,454.51728493204627,72.38451925163479,490.1187053429613,494.1936131226263,483.4159064293193,500.89641203626826,479.3409986496543,504.97131981593327,472.6381997360123,-0.2707884176107178,-39.7133571792621,-11.559293042601837,-17.305382614032723,5.746089571430886,45.787686677142176,21.85088947513442,486.9020263671875,477.6786224365234,535.9514855957032,522.8136831665039,HPL.NS,2025-11-10 11:15:12.016008
37,2025-09-16 00:00:00+05:30,497.6198419201033,499.4161416054765,485.5947479783172,489.18731689453125,124126,0.0,0.0,2025-09-16,478.22998046875,14.413302259469924,492.6432827282199,463.8166782092801,507.05658498768986,449.40337594981014,112.27993176706846,-45.05660545913537,50579189,296458.5100187104,380698.6345469529,454.5066679665013,67.7778047055685,491.39940215944165,497.2040563405661,483.3826627134068,505.220795786601,477.5780085322823,511.0254499677255,469.5612690862474,-0.17666399525989285,-34.77401118643401,-13.01671638807619,-18.741905006890445,5.725188618814254,46.50560252573097,23.42462803500029,483.3793212890625,478.22998046875,537.4234381103515,522.1111376953126,HPL.NS,2025-11-10 11:15:12.016008
38,2025-09-15 00:00:00+05:30,492.72995033494425,506.85071142832044,488.8878980490212,495.9732360839844,211759,0.0,0.0,2025-09-15,478.06781616210935,14.301342895284717,492.3691590573941,463.7664732668246,506.67050195267876,449.46513037153994,227.4429743624891,-39.52157072297446,50703315,512774.1124124881,401758.6656790135,454.4865151757147,67.11095861975878,497.23728185377536,505.5866656585295,487.6238522792303,515.2000952330745,479.2744684744761,523.5494790378287,469.66103889993104,-0.04316662791282465,-21.414538897408566,-14.852516748084668,-20.17320216159401,5.3206854135093415,49.37694660746614,25.119423407163534,478.7189636230469,478.06781616210935,539.1768072509766,521.6046859741211,HPL.NS,2025-11-10 11:15:12.016008
39,2025-09-12 00:00:00+05:30,472.07271108741844,493.9773766372886,471.5238595174119,489.7860412597656,302381,0.0,0.0,2025-09-12,477.3942108154297,13.719013087439814,491.1132239028695,463.6751977279899,504.8322369903093,449.9561846405501,246.1096579719164,-58.88671119092956,50491556,723080.8756268937,374004.8039956448,454.44534649409445,56.69622190778589,485.0957591381554,498.66765875889894,476.2141416390222,507.54927625803214,462.6422420182787,521.1211758787756,453.7606245191455,-0.3222479238481654,-13.333367390731246,-17.646169602691884,-21.503373514971344,3.8572039122794592,46.58518803599573,26.713071383403225,472.52179565429685,477.3942108154297,540.8673083496094,521.1082138061523,HPL.NS,2025-11-10 11:15:12.016008
40,2025-09-11 00:00:00+05:30,471.1247042471815,476.46365788126974,469.07892102800923,472.0727233886719,96237,0.0,0.0,2025-09-11,482.47619171142577,28.936498751137975,511.4126904625638,453.53969296028777,540.3491892137017,424.6031942091498,60.50059036943788,-78.86803272534249,50189175,221807.87250117064,286735.7860878326,454.39519759691734,44.4753483253986,472.53843409931693,475.9979471706246,468.6132103173641,479.92317095257744,465.1536972460564,483.38268402388513,461.2284734641036,-0.32855018295541644,-62.6744350467666,-20.346180667149497,-22.467674493041205,2.121493825891708,37.41587164906734,28.21849659880091,467.4922119140625,482.47619171142577,542.5268731689453,520.6586447143554,HPL.NS,2025-11-10 11:15:12.016008
