Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-30 00:00:00+05:30,39.400001525878906,39.599998474121094,37.5,38.79999923706055,8290,0.0,0.0,2024-09-30,39.82049999237061,0.681264498647886,40.50176449101849,39.13923549372272,41.183028989666376,38.45797099507484,-101.17652221350119,-89.59400450989928,-1344373,3373.3822634777653,3796.7249277110586,58.891653993241654,22.883988982136145,38.63333257039388,39.766665140787765,37.66666666666667,40.733331044514976,36.53333409627279,41.86666361490886,35.56666819254558,-0.1901185041430217,-69.339652772717,-0.4580951772539308,-0.32810753048234387,-0.12998764677158692,41.413617433091716,13.045612753515595,38.9359992980957,39.82049999237061,40.177399978637695,42.056199836730954,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
12,2024-09-27 00:00:00+05:30,38.68000030517578,39.5,38.400001525878906,38.63999938964844,8505,0.0,0.0,2024-09-27,39.942000007629396,0.7059270552955395,40.647927062924936,39.236072952333856,41.353854118220475,38.53014589703832,-100.55088664300752,-80.10036553616008,-1352663,3446.5988470692455,3902.5605937693817,58.910361632475485,26.533829043876125,38.846666971842446,39.293332417805985,38.19333394368489,39.94666544596354,37.74666849772135,40.39333089192708,37.0933354695638,-0.19801997206882785,-84.47367707778069,-0.4416915305110294,-0.2956106187894471,-0.14608091172158227,39.97627181771164,13.2285563940364,39.05199966430664,39.942000007629396,40.236800003051755,42.14409984588623,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
13,2024-09-26 00:00:00+05:30,39.619998931884766,39.619998931884766,38.04999923706055,38.68000030517578,5085,0.0,0.0,2024-09-26,40.10500011444092,0.7634930386198757,40.8684931530608,39.34150707582104,41.63198619168067,38.57801403720117,-149.64790395632724,-88.22213916222795,-1344158,2062.7981615039234,4016.551030444415,58.929743679387755,20.37968399539308,38.78333282470703,39.516666412353516,37.9466667175293,40.35333251953125,37.21333312988281,41.086666107177734,36.37666702270508,-0.10513463687774165,-83.42102119466304,-0.39824003523124674,-0.2590903908590515,-0.13914964437219524,40.20525451473843,14.115715070395861,39.322000122070314,40.10500011444092,40.31279998779297,42.23129985809326,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
14,2024-09-25 00:00:00+05:30,40.0,40.0,38.65999984741211,38.849998474121094,8420,0.0,0.0,2024-09-25,40.25500011444092,0.7634930780649242,41.018493192505844,39.49150703637599,41.78198627057077,38.72801395831107,-140.39192465401598,-66.95709143805806,-1339073,3430.6973506757045,4504.989247679538,58.94132672170777,29.785788123006128,39.16999944051107,39.67999903361003,38.33999888102214,40.50999959309896,37.82999928792318,41.01999918619792,36.99999872843425,-0.07027178398980768,-83.56545605819592,-0.34051449833057035,-0.22430297976600266,-0.11621151856456768,41.13511400710691,15.071116721859898,39.44599990844726,40.25500011444092,40.39,42.33159984588623,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
15,2024-09-24 00:00:00+05:30,40.4900016784668,40.939998626708984,38.75,39.709999084472656,15829,0.0,0.0,2024-09-24,40.34700012207031,0.6928744852198825,41.039874607290194,39.65412563685043,41.732749092510076,38.96125115163055,-28.317656542241075,-28.2006795190097,-1330653,6592.234772596433,4773.562221930496,58.96037450514979,30.075733586967033,39.79999923706055,40.849998474121094,38.65999984741211,41.98999786376953,37.61000061035156,43.03999710083008,36.470001220703125,-0.15860363065329905,-60.59780862245903,-0.27819125184128524,-0.19525010012486071,-0.08294115171642452,46.14883421365301,15.411659079918431,39.62799987792969,40.34700012207031,40.45020004272461,42.42159984588623,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
16,2024-09-23 00:00:00+05:30,38.2599983215332,39.52000045776367,38.2599983215332,39.380001068115234,13079,0.0,0.0,2024-09-23,40.61200008392334,1.2366063127888716,41.84860639671221,39.37539377113447,43.085212709501086,38.1387874583456,-172.0808751204273,-79.49429524023975,-1346482,5401.688958701652,4318.894084264011,58.99474542175292,20.745577355472193,39.0533332824707,39.8466682434082,38.586666107177734,40.31333541870117,37.793331146240234,41.10667037963867,37.326663970947266,-0.15123055511056996,-69.56514527983083,-0.27888062134279323,-0.1745148121957546,-0.10436580914703864,43.703962820170716,15.674540784114928,39.716000366210935,40.61200008392334,40.462000045776364,42.514599838256835,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
17,2024-09-20 00:00:00+05:30,39.0,40.5,38.5,39.9900016784668,12575,0.0,0.0,2024-09-20,40.84650001525879,1.421541854945348,42.26804187020414,39.424958160313444,43.68958372514949,38.00341630536809,-105.43112767531447,-42.9124749367145,-1333403,5273.983001092602,4048.195365654601,59.0237253162606,21.261834302429747,39.663333892822266,40.82666778564453,38.82666778564453,41.663333892822266,37.663333892822266,42.82666778564453,36.82666778564453,-0.07953371394146766,-57.30656269708804,-0.24303795460356525,-0.1484233599089949,-0.09461459469457034,47.397546869373684,16.3291900235318,39.784000396728516,40.84650001525879,40.486800003051755,42.61079982757568,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
18,2024-09-19 00:00:00+05:30,40.599998474121094,40.95000076293945,39.209999084472656,39.29999923706055,4496,0.0,0.0,2024-09-19,40.94599990844726,1.4280658775846,42.37406578603186,39.51793403086266,43.802131663616464,38.08986815327806,-94.23287662135007,-34.73233559986179,-1345978,1853.0970046924585,3741.7484567951005,59.05080157927901,21.725067625714928,39.81999969482422,40.43000030517578,38.689998626708984,41.560001373291016,38.07999801635742,42.17000198364258,36.94999694824219,-0.04738537622798015,-91.15046339015245,-0.25354190419776046,-0.12476971123535233,-0.12877219296240813,42.2731908791395,17.28681082084348,39.805999755859375,40.94599990844726,40.51059997558594,42.67759979248047,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
19,2024-09-18 00:00:00+05:30,40.939998626708984,41.25,39.0,39.7599983215332,7699,0.0,0.0,2024-09-18,40.980500030517575,1.3941396158425539,42.37463964636013,39.58636041467502,43.768779262202685,38.192220798832466,-76.22532342284092,-24.457275708652226,-1341482,3210.406208454907,4213.911319820761,59.060852109144676,33.913729680837875,40.0033327738444,41.0066655476888,38.7566655476888,42.2533327738444,37.7533327738444,43.2566655476888,36.5066655476888,0.00442529405424067,-77.64711822190309,-0.19519381279429382,-0.09257666299475029,-0.10261714979954353,44.98610299674667,18.119227657294367,39.95800018310547,40.980500030517575,40.55339996337891,42.75359981536865,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
20,2024-09-17 00:00:00+05:30,40.97999954223633,41.25,39.5,40.150001525878906,7230,0.0,0.0,2024-09-17,40.89700012207031,1.515790579363139,42.41279070143345,39.38120954270717,43.928581280796585,37.865418963344034,-20.116222950701,-5.429915153597884,-1333783,3044.4102325905187,4464.787597662224,59.07768533529289,41.995097115281105,40.300000508626304,41.10000101725261,39.35000101725261,42.050000508626304,38.550000508626304,42.85000101725261,37.60000101725261,-0.0036495473400091254,-66.27561356779366,-0.16283603268346525,-0.06692237554486438,-0.09591365713860087,47.37989772177686,19.01567655808763,40.08000030517578,40.89700012207031,40.588399963378905,42.82619983673096,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
21,2024-09-16 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,39.720001220703125,14491,0.0,0.0,2024-09-16,40.80300006866455,1.6193111053450862,42.422311174009636,39.18368896331947,44.041622279354726,37.56437785797438,-133.9736212273792,-37.335728443421075,-1341013,6036.523826955569,4819.88193893015,59.09320020487198,32.033578385286106,39.84000015258789,40.68000030517578,38.880001068115234,41.63999938964844,38.040000915527344,42.47999954223633,37.08000183105469,-0.02286826295251596,-80.21974336724642,-0.15735046262586394,-0.042943961260214165,-0.11440650136564978,44.348044836843634,19.408418632045883,40.17600021362305,40.80300006866455,40.62539993286133,42.901499824523924,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
22,2024-09-13 00:00:00+05:30,40.0,40.599998474121094,39.0,40.099998474121094,11342,0.0,0.0,2024-09-13,40.72749996185303,1.7053779167332612,42.43287787858629,39.022122045119765,44.13825579531955,37.3167441283865,-158.91287631012764,-36.54239571366172,-1326522,4769.944310139896,4515.721466923794,59.12508077971406,52.79777188551234,39.8999989827474,40.799997965494796,39.1999994913737,41.49999745686849,38.300000508626304,42.39999643961589,37.60000101725261,0.004200151084954812,-84.8693479386731,-0.10559465783592259,-0.014342335918801713,-0.09125232191712088,46.54892581742623,20.24238301693297,40.26599960327148,40.72749996185303,40.67139991760254,42.98719982147217,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
23,2024-09-12 00:00:00+05:30,40.4900016784668,40.4900016784668,39.959999084472656,40.060001373291016,6241,0.0,0.0,2024-09-12,40.620499992370604,1.810703353578657,42.431203345949264,38.809796638791944,44.24190669952792,36.99909328521329,-129.01724535433598,-22.55325932304055,-1337864,2622.071028544019,4452.165756119768,59.14961670086595,61.562131571617776,40.17000071207682,40.380002339680985,39.849999745686844,40.70000330607096,39.63999811808268,40.910004933675125,39.319997151692704,-0.02155325544147713,-86.85311551327675,-0.07515559699700702,0.008470744560478508,-0.08362634155748554,46.28838124406802,21.32538600022423,40.28600006103515,40.620499992370604,40.710599975585936,43.071199836730955,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
24,2024-09-11 00:00:00+05:30,41.7400016784668,41.7400016784668,40.0,40.369998931884766,14589,0.0,0.0,2024-09-11,40.54049987792969,1.8711084691530007,42.41160834708269,38.66939140877669,44.28271681623569,36.79828293962369,-32.64219552291471,7.550871206787963,-1331623,6176.800459804055,4909.6894380137055,59.16317314671163,65.66593927872184,40.70333353678385,41.406667073567704,39.66666539510091,42.44333521525065,38.963331858317055,43.1466687520345,37.92666371663411,-0.007223463711095298,-82.51748624841943,-0.031106545583647005,0.02937732994984989,-0.06048387553349689,47.971143188505195,21.407884660960224,40.337999725341795,40.54049987792969,40.76359992980957,43.15629981994629,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
25,2024-09-10 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.630001068115234,3823,0.0,0.0,2024-09-10,40.453499984741214,1.9192850459534465,42.37278503069466,38.53421493878777,44.29207007664811,36.61492989283432,-17.02686451129986,13.664934442286631,-1317034,1629.035097735867,4592.9116825661185,59.19442254760686,71.31539011678734,40.826666514078774,41.65333302815755,39.803334554036454,42.67666498819987,38.97666803995768,43.50333150227864,37.95333607991536,-0.005389603189723582,-68.19829597897719,-0.004769162869209254,0.04449829883322411,-0.04926746170243337,49.36889831995343,21.448984658808108,40.444000244140625,40.453499984741214,40.808999938964845,43.23269981384277,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
26,2024-09-09 00:00:00+05:30,40.20000076293945,40.79999923706055,40.099998474121094,40.16999816894531,7717,0.0,0.0,2024-09-09,40.37099990844727,1.9465674557328894,42.31756736418016,38.42443245271438,44.264134819913046,36.47786499698149,-84.18958788628382,-14.52753401679517,-1320857,3251.0947124334352,5333.880828773681,59.202515202622706,67.82855688540187,40.35666529337565,40.613332112630204,39.91333134969075,41.0566660563151,39.656664530436196,41.31333287556966,39.2133305867513,-0.0020855771522853054,-71.93399313804302,0.003416657081409369,0.05681516425883245,-0.05339850717742308,46.82340874890694,21.493246194951983,40.454000091552736,40.37099990844727,40.84859992980957,43.31659980773926,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
27,2024-09-06 00:00:00+05:30,40.029998779296875,41.630001068115234,40.0,40.20000076293945,15380,0.0,0.0,2024-09-06,40.32549991607666,1.9620865662454752,42.28758648232213,38.363413349831184,44.24967304856761,36.40132678358571,-66.31972669583406,0.20933707868651857,-1313140,6484.279199037588,5854.577357858742,59.21927745435685,72.310178527155,40.61000061035156,41.220001220703125,39.59000015258789,42.2400016784668,38.97999954223633,42.85000228881836,37.959999084472656,0.0008421490067495775,-71.5801889444849,0.05914853546551058,0.07016479105318822,-0.011016255587677645,46.966403464741575,22.34601725143,40.66600036621094,40.32549991607666,40.900799942016604,43.41469982147217,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
28,2024-09-05 00:00:00+05:30,41.2400016784668,41.939998626708984,39.119998931884766,40.31999969482422,6790,0.0,0.0,2024-09-05,40.290999794006346,1.9704578391326342,42.26145763313898,38.32054195487371,44.231915472271616,36.350084115741076,-85.64945133988023,-10.375062925116156,-1297760,2871.24071640296,5697.151897564031,59.25272012387522,65.90919673732347,40.459999084472656,41.79999923706055,38.97999954223633,43.279998779296875,37.63999938964844,44.619998931884766,36.15999984741211,0.037160551311905494,-67.84493104184727,0.1266512373901918,0.07291885495010764,0.05373238244008416,47.50526102257437,23.264386081483245,41.00600051879883,40.290999794006346,40.96099990844726,43.51099983215332,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
29,2024-09-04 00:00:00+05:30,40.02000045776367,41.0,40.02000045776367,40.900001525878906,3405,0.0,0.0,2024-09-04,40.240499877929686,1.9825805870248663,42.22308046495455,38.25791929090482,44.20566105197942,36.27533870387995,-63.181641395674376,-1.2778265342339374,-1290970,1460.5611685816175,6403.629692854299,59.2674287011971,65.94463836547104,40.640000661214195,41.26000086466472,40.28000132242839,41.62000020345052,39.66000111897787,42.240000406901046,39.30000178019206,0.01724875914455465,-61.231455548339866,0.1993381164507113,0.059485759340086604,0.13985235711062471,50.08425267198478,24.253398667694434,41.27800064086914,40.240499877929686,41.020999908447266,43.61319984436035,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
30,2024-09-03 00:00:00+05:30,41.0,41.9900016784668,40.0,40.68000030517578,9423,0.0,0.0,2024-09-03,40.16699981689453,1.9840921542059782,42.15109197110051,38.18290766268855,44.13518412530649,36.198815508482575,-27.886197736445176,11.524137763885681,-1294375,4020.2165601471975,7639.396823922469,59.27458720966783,63.82794812594363,40.890000661214195,41.78000132242839,39.78999964396159,42.88000233968099,38.8999989827474,43.77000300089519,37.799997965494796,0.0012471089552337053,-63.74002121789315,0.23225768103111477,0.024522670062430425,0.20773501096868435,49.11119065404428,26.040342214770124,41.236000061035156,40.16699981689453,41.08279991149902,43.71449981689453,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
31,2024-09-02 00:00:00+05:30,41.560001373291016,42.38999938964844,40.0,41.22999954223633,9495,0.0,0.0,2024-09-02,40.140499877929685,1.9804157771441857,42.12091565507387,38.1600841007855,44.10133143221805,36.179668323641316,2.996805313374832,27.5394206230351,-1284952,4105.703743244268,8544.191889866286,59.29466433331353,61.855427893573996,41.20666631062826,42.413332621256515,40.02333323160808,43.596665700276695,38.81666692097982,44.80333201090495,37.63333384195964,-0.01022258228236117,-57.46865054112587,0.29255243043389356,-0.027411082679740663,0.31996351311363425,51.43901896460873,27.964742957774714,42.10199966430664,40.140499877929685,41.14619987487793,43.82019981384278,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
32,2024-08-30 00:00:00+05:30,41.5,42.400001525878906,40.06999969482422,41.900001525878906,19737,0.0,0.0,2024-08-30,40.108499908447264,1.9670101192355585,42.075510027682824,38.141489789211704,44.04252014691838,36.17447966997615,22.620281437844923,39.545467649638894,-1275457,8673.1027094953,9653.81392652179,59.31433972582185,58.76278024344244,41.45666758219401,42.8433354695638,40.51333363850911,43.786669413248696,39.12666575113932,45.173337300618485,38.18333180745442,-0.008802427348625281,-49.828947591629934,0.3111487766946226,-0.10740196095814922,0.41855073765277184,54.35324610507165,30.03717452716427,42.66999969482422,40.108499908447264,41.1915998840332,43.921199836730956,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
33,2024-08-29 00:00:00+05:30,41.4900016784668,42.40999984741211,40.0,41.68000030517578,13383,0.0,0.0,2024-08-29,40.05699977874756,1.9307866521266879,41.987786430874245,38.126213126620875,43.918573083000936,36.195426474494184,27.99264086921061,33.33241175081107,-1295194,5850.062433252802,9898.991730778413,59.353855546789895,53.69766339333339,41.36333338419596,42.72666676839192,40.31666692097981,43.77333323160807,38.95333353678385,45.13666661580403,37.906667073567704,-0.051683623293012335,-52.33751326118322,0.26425831591674154,-0.21203964537134215,0.47629796128808366,53.55088219516791,32.220188796395746,42.6859992980957,40.05699977874756,41.23199981689453,43.99109981536865,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
34,2024-08-28 00:00:00+05:30,42.63999938964844,42.63999938964844,40.63999938964844,40.689998626708984,28832,0.0,0.0,2024-08-28,40.03849983215332,1.9161342957995224,41.95463412795284,38.1223655363538,43.87076842375237,36.206231240554274,35.131988738091415,29.1756863171338,-1308577,12303.870573460837,10911.224055159813,59.38109111256494,53.36303011171795,41.32333246866862,42.0066655476888,40.0066655476888,43.32333246866862,39.32333246866862,44.0066655476888,38.0066655476888,-0.05819466952351768,-63.62601527705706,0.22188718990042133,-0.33111413569336307,0.5530013255937845,49.86876395475215,34.571127240183486,42.347999572753906,40.03849983215332,41.27859977722168,44.03999980926514,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
35,2024-08-26 00:00:00+05:30,46.0099983215332,46.27000045776367,44.0,45.0099983215332,51229,0.0,0.0,2024-08-26,40.05349998474121,1.9226660101333626,41.97616599487457,38.130833974607846,43.89883200500793,36.208167964474484,167.55676895653485,226.89936960853498,-1279745,24182.666396577315,10563.062425584558,59.44335056592325,55.59802313523885,45.09333292643229,46.18666585286458,43.91666539510091,47.36333338419596,42.82333246866862,48.45666631062825,41.646664937337235,-0.009228627902111304,-14.36718438383943,0.26177754704822576,-0.4693644670918091,0.7311420141400349,73.46675139803928,36.69530750262015,41.827999877929685,40.05349998474121,41.349599838256836,44.123299827575686,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
36,2024-08-23 00:00:00+05:30,42.880001068115234,44.06999969482422,42.0,44.06999969482422,27718,0.0,0.0,2024-08-23,39.87800006866455,1.5752314661091091,41.45323153477366,38.30276860255544,43.028463000882766,36.72753713644633,213.4960037682507,143.77877618896454,-1330974,12811.035879278741,7158.1614328363685,59.52928296673722,39.177060842838515,43.37999979654948,44.759999593098954,42.689999898274735,45.449999491373696,41.31000010172526,46.82999928792317,40.620000203450516,0.025450487694311956,-0.0,-0.11657154968536076,-0.6521499706268178,0.535578420941457,70.6617006647735,36.18005382763654,40.48000030517578,39.87800006866455,41.334599838256835,44.18909984588623,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
37,2024-08-22 00:00:00+05:30,41.689998626708984,41.97999954223633,40.86000061035156,41.97999954223633,14911,0.0,0.0,2024-08-22,39.71150016784668,1.2515563118882052,40.96305647973489,38.45994385595847,42.21461279162309,37.20838754407027,247.69069702948173,46.98757801435806,-1358692,6564.905959009311,5744.942821225774,59.57924341975169,27.888228556191464,41.606666564941406,42.35333251953125,41.233333587646484,42.72666549682617,40.48666763305664,43.473331451416016,40.11333465576172,-0.0895825788231735,-0.0,-0.5066311868170885,-0.7860445758621819,0.2794133890450934,62.47027666205881,36.76265619601448,39.30800018310547,39.71150016784668,41.34979988098144,44.291399841308596,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
38,2024-08-21 00:00:00+05:30,38.0,39.9900016784668,38.0,39.9900016784668,10395,0.0,0.0,2024-08-21,39.6810001373291,1.1997235325426385,40.88072366987174,38.48127660478646,42.080447202414376,37.281553072243824,85.2469771125536,-79.46532689377769,-1373603,4359.686146827643,5539.95203677989,59.60989349833345,21.07249877259224,39.32666778564453,40.65333557128906,38.663333892822266,41.31666946411133,37.336666107177734,42.64333724975586,36.67333221435547,-0.12951941026871278,-28.448218218251135,-0.7925161437715289,-0.8558979231234551,0.06338177935192624,50.16915064217814,39.03460164880565,38.50400009155273,39.6810001373291,41.38839988708496,44.44309986114502,JETAIRWAYS.BO,2024-10-15 11:14:08.647761
