Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-10-17 00:00:00+05:30,469.29998779296875,473.5,459.95001220703125,465.45001220703125,16695,0.0,0.0,2025-10-17,480.98999938964846,11.054481311437224,492.04448070108566,469.93551807821126,503.0989620125229,458.881036766774,-126.60080914981971,-147.0540061491018,6532277,19027.15002431167,20080.007619347067,636.9913142238776,48.712253127222574,466.3000081380208,472.6500040690104,459.10001627604163,479.84999593098956,452.75002034505206,486.19999186197913,445.5500284830729,0.16255208228438134,-74.25222036144865,-8.706574491618255,-8.781087899907323,0.07451340828906794,38.566582684001034,23.99349506752783,471.8299987792969,480.98999938964846,495.92699951171875,549.9595013427735,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
13,2025-10-16 00:00:00+05:30,475.1000061035156,478.1000061035156,465.1000061035156,469.29998779296875,10652,0.0,0.0,2025-10-16,483.0599990844727,11.839675393637172,494.89967447810983,471.2203236908355,506.73934987174704,459.3806482971983,-106.95109062780745,-133.8585047593002,6548972,12240.410246523588,20343.222018105913,637.0904264970009,49.52371803990971,470.8333333333333,476.566660563151,463.566660563151,483.8333333333333,457.8333333333333,489.566660563151,450.566660563151,0.1503296946123691,-65.753445481881,-8.332857915561704,-8.79971625197959,0.46685833641788577,40.10169098441244,22.97756181227273,476.00999755859374,483.0599990844727,497.4089990234375,551.2700012207031,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
14,2025-10-15 00:00:00+05:30,470.6499938964844,479.75,465.0,475.1000061035156,21317,0.0,0.0,2025-10-15,484.91999969482424,12.469508161225821,497.38950785605005,472.45049153359844,509.8590160172759,459.9809833723726,-95.90188653860145,-130.63665556338847,6559624,24798.4989751877,22368.924961001492,637.1523037188733,49.44886135465067,473.28333536783856,481.5666707356771,466.8166707356771,488.03333536783856,458.53333536783856,496.3166707356771,452.0666707356771,0.1550579742967999,-55.71912231079112,-8.107296290050272,-8.91643083608406,0.8091345460337891,42.46627419544849,22.229699937805815,479.75999755859374,484.91999969482424,499.26599975585935,552.6740014648437,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
15,2025-10-14 00:00:00+05:30,478.6499938964844,482.45001220703125,469.79998779296875,470.6499938964844,6695,0.0,0.0,2025-10-14,486.36499938964846,12.93737485985951,499.302374249508,473.42762452978894,512.2397491093675,460.4902496699294,-57.724326899693466,-135.37045877242414,6538307,7715.479324751488,21761.531457454937,637.2719872369812,52.56278799501733,474.2999979654948,478.80000813802087,466.14998372395837,486.9500223795573,461.6499735514323,491.45003255208337,453.49995930989587,0.14215855173998193,-65.79841958432525,-8.266885159335118,-9.118714472592508,0.8518293132573902,39.94337333901784,21.424310226841445,478.5699951171875,486.36499938964846,501.9120001220703,554.3430014038086,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
16,2025-10-13 00:00:00+05:30,483.95001220703125,483.95001220703125,477.0,478.6499938964844,4783,0.0,0.0,2025-10-13,487.9974990844727,12.909949297720043,500.90744838219274,475.0875497867526,513.8173976799128,462.1776004890326,6.142253221545022,-111.8240829239337,6545002,5605.736912393694,25273.044490630797,637.3106450004283,52.93350767196383,479.8666687011719,482.73333740234375,475.7833251953125,486.8166809082031,472.9166564941406,489.683349609375,468.83331298828125,0.14520667309950533,-47.67838430422725,-7.90769265857034,-9.331671800906854,1.4239791423365133,43.098251789647115,20.873370906282467,479.6499938964844,487.9974990844727,504.96800048828123,555.8910015869141,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
17,2025-10-10 00:00:00+05:30,493.0,493.0,480.1000061035156,486.3500061035156,64680,0.0,0.0,2025-10-10,489.38499908447267,13.336617308809238,502.7216163932819,476.0483817756634,516.0582337020911,462.7117644668542,75.30371966660906,-77.00902544744021,6549785,77025.2665643983,30189.871385190072,637.3369474030003,59.50019551234727,486.48333740234375,492.8666687011719,479.9666748046875,499.3833312988281,473.5833435058594,505.76666259765625,467.0666809082031,0.1661138570051556,-44.45444268695521,-8.115882674127988,-9.687666586490982,1.571783912362994,46.371712085016036,20.791207409283167,481.3199951171875,489.38499908447267,507.7920001220703,557.1875015258789,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
18,2025-10-09 00:00:00+05:30,465.0,491.0,465.0,488.04998779296875,19788,0.0,0.0,2025-10-09,489.9074981689453,13.41592265473369,503.323420823679,476.49157551421166,516.7393434784127,463.07565285947794,12.806875927006683,-112.4896935640032,6614465,23647.24119191616,18481.022590388013,637.6761896240929,21.31527328023391,481.34999593098956,497.69999186197913,471.69999186197913,507.34999593098956,455.34999593098956,523.6999918619791,445.69999186197913,0.18438667061368932,-41.38865131597051,-9.017795598161285,-10.08061256458173,1.0628169664204439,47.10519455407535,20.934731425922827,482.4999938964844,489.9074981689453,510.595,558.4895013427735,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
19,2025-10-08 00:00:00+05:30,476.04998779296875,482.6499938964844,466.0,469.1499938964844,6233,0.0,0.0,2025-10-08,490.29749908447263,13.472337495677769,503.7698365801504,476.82516158879486,517.2421740758282,463.3528240931171,-79.18752114938859,-179.1237603612876,6594677,7160.166394855462,17189.467940005976,637.7791117349601,22.256195278117573,472.59999593098956,479.19999186197913,462.54999796549475,489.24998982747394,455.9500020345052,495.8499857584635,445.9000040690104,0.11407975182809552,-77.12362773592983,-10.20330662034462,-10.34631680618684,0.14301018584222014,36.78224298512073,20.872519945720104,481.3699951171875,490.29749908447263,513.2859997558594,559.6395013427734,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
20,2025-10-07 00:00:00+05:30,491.8500061035156,491.8500061035156,474.25,476.04998779296875,6683,0.0,0.0,2025-10-07,492.0274993896484,12.81953373493078,504.8470331245792,479.20796565471767,517.66656685951,466.38843191978685,-25.8943397903238,-138.59833876526864,6600910,7790.014975433115,19696.793326293602,637.8156563115493,24.864831913928427,480.71666463216144,487.1833292643229,469.58332316080725,498.31667073567706,463.1166585286458,504.7833353678385,451.98331705729163,0.12483271690880217,-65.51724845974812,-9.705161384390067,-10.382069352647394,0.6769079682573267,39.388150881029446,19.858187534415197,479.8199951171875,492.0274993896484,516.5849993896485,560.8795016479493,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
21,2025-10-06 00:00:00+05:30,493.3999938964844,493.3999938964844,478.6000061035156,487.0,11723,0.0,0.0,2025-10-06,493.5300003051758,12.607585116249638,506.13758542142546,480.92241518892615,518.7451705376751,468.3148300726765,8.209638688391351,-106.6960960556092,6607593,13979.189728996562,22673.48791400872,637.8532532068218,24.619288881074553,486.3333333333333,494.066660563151,479.26667277018225,501.13332112630206,471.53334554036456,508.86664835611975,464.4666849772135,0.14471209313300584,-47.098392347661104,-9.599881482944511,-10.551296344711725,0.9514148617672138,43.97963183651151,19.284746370727728,479.00999755859374,493.5300003051758,519.738999633789,562.0045016479493,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
22,2025-10-03 00:00:00+05:30,489.0,494.0,482.3999938964844,492.25,12253,0.0,0.0,2025-10-03,494.1800003051758,12.588304594828715,506.7683049000045,481.59169571034704,519.3566094948333,469.00339111551835,23.058760317797898,-90.22304947832117,6619316,14768.705534135694,24847.062460261757,637.914780060188,27.403299442727473,489.5499979654948,496.70000203450525,485.0999959309896,501.15000406901044,477.9499918619792,508.30000813802087,473.499989827474,0.13036012538447037,-38.26744378247465,-10.398048849468978,-10.789150060153528,0.3911012106845497,46.38700858634503,18.962020733698175,477.38999633789064,494.1800003051758,522.7649993896484,562.8650015258789,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
23,2025-10-01 00:00:00+05:30,460.1000061035156,488.8999938964844,459.1000061035156,482.3999938964844,20254,0.0,0.0,2025-10-01,494.65,12.687542061501528,507.3375420615015,481.96245793849846,520.025084123003,469.27491587699694,-72.64147825766034,-186.07142087352352,6607063,23923.92170029239,27366.65169179327,637.9769032044773,28.507535852545985,476.7999979654948,494.499989827474,464.70000203450525,506.59998575846356,447.00001017252606,524.2999776204427,434.9000142415365,0.10473322372059862,-54.8359956428402,-11.779444207375718,-10.886925362824664,-0.8925188445510539,40.735284955883486,18.877481928688614,476.2699951171875,494.65,525.738999633789,563.6680014038086,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
24,2025-09-30 00:00:00+05:30,473.5,477.1000061035156,455.54998779296875,461.3999938964844,22347,0.0,0.0,2025-09-30,495.59000091552736,12.425925198291695,508.01592611381903,483.1640757172357,520.4418513121108,470.73815051894394,-173.59164711453172,-255.96481303764645,6586809,25247.07594931598,28227.334189668487,638.0866567738923,22.637470307412883,464.68332926432294,473.8166707356771,452.26665242513025,486.2333475748698,443.13331095377606,495.366689046224,430.71663411458337,0.03739436946857592,-90.15978990358603,-12.399496084086252,-10.6637956516869,-1.7357004323993515,25.105218905145833,18.24182337270709,477.9599975585937,495.59000091552736,528.5790002441406,564.4390014648437,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
25,2025-09-29 00:00:00+05:30,483.0,484.95001220703125,468.29998779296875,472.0,19023,0.0,0.0,2025-09-29,497.8250015258789,9.666185766456124,507.49118729233504,488.1588157594228,517.1573730587911,478.49262999296667,-174.2326159490286,-165.18104773841014,6609156,21985.445970099172,28972.398749756612,638.2242901856135,22.115078063949113,475.0833333333333,481.8666788736979,465.2166544596354,491.7333577473958,458.4333089192708,498.5167032877604,448.5666300455729,0.056470905765019605,-92.07706372617571,-10.9372974098128,-10.229870543587062,-0.7074268662257381,28.64629221235718,16.138423445911084,484.6200012207031,497.8250015258789,531.9050006103515,565.3860012817382,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
26,2025-09-26 00:00:00+05:30,483.0,495.70001220703125,477.0,478.8999938964844,12151,0.0,0.0,2025-09-26,499.4400009155273,7.602278332105379,507.0422792476327,491.83772258342196,514.644557579738,484.23544425131655,-154.59439755711244,-109.31352520329712,6628179,14248.564918713304,30719.136944670972,638.3345868681478,22.533465888826882,483.8666687011719,490.73333740234375,472.0333251953125,502.5666809082031,465.1666564941406,509.433349609375,453.33331298828125,0.0820779122250332,-95.00001606188323,-9.94346338385725,-10.053013827030625,0.10955044317337581,31.31621507481489,14.586275065347863,488.61000366210936,499.4400009155273,535.0830010986328,566.1880014038086,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
27,2025-09-25 00:00:00+05:30,492.0,499.70001220703125,485.0,486.6499938964844,10579,0.0,0.0,2025-09-25,500.68500061035155,5.91258779110986,506.5975884014614,494.7724128192417,512.5101761925713,488.8598250281318,-122.50825988875528,-79.06328141026428,6640330,12605.95093626719,34836.77995116039,638.4021901287826,25.086181879877913,490.4500020345052,495.9000040690104,481.19999186197913,505.15001424153644,475.74998982747394,510.60001627604163,466.4999796549479,0.08980181873294375,-85.9091094045928,-9.199940986130798,-10.08040143782397,0.8804604516931711,34.68815153778063,13.50747698005236,493.4200073242188,500.68500061035155,538.4150012207032,567.0890014648437,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
28,2025-09-24 00:00:00+05:30,493.04998779296875,498.95001220703125,489.1499938964844,490.8500061035156,6699,0.0,0.0,2025-09-24,501.70250091552737,5.059679934626308,506.7621808501537,496.64282098090104,511.82186078478,491.58314104627476,-111.09513180475246,-69.41733966500291,6650909,8051.430558348383,40394.487204883684,638.458232050893,24.891214047924095,492.98333740234375,496.8166809082031,487.01666259765625,502.7833557128906,483.1833190917969,506.61669921875,477.2166442871094,0.07491711124570266,-73.18179968631628,-8.871871537736524,-10.30051655074726,1.428645013010735,36.675379243847715,12.978427643948567,497.460009765625,501.70250091552737,540.6420013427735,567.8375015258789,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
29,2025-09-23 00:00:00+05:30,499.3500061035156,499.3500061035156,492.54998779296875,494.70001220703125,4885,0.0,0.0,2025-09-23,503.5800018310547,7.294149722570731,510.87415155362544,496.28585210848394,518.1683012761962,488.99170238591324,-96.59867127493864,-62.56891225513416,6657608,5917.261497912445,48480.2513665175,638.4927587874761,24.823730799198657,495.53333536783856,498.51668294270837,491.7166646321615,502.33335367838544,488.7333170572917,505.31670125325525,484.9166463216146,0.015191448490064399,-61.51511452414773,-8.73105849862526,-10.657677803999942,1.9266193053746825,38.555471906783225,12.768558214697425,500.5900085449219,503.5800018310547,543.0020007324218,568.7730017089843,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
30,2025-09-22 00:00:00+05:30,503.0,511.0,491.0,491.95001220703125,28072,0.0,0.0,2025-09-22,504.29750061035156,7.07723639218025,511.3747370025318,497.22026421817134,518.451973394712,490.14302782599106,-79.35887647379077,-57.45253874534995,6652723,33814.93866078788,59120.99883366876,638.5172895260212,23.144627471083567,497.98333740234375,504.9666748046875,484.9666748046875,517.9833374023438,477.98333740234375,524.9666748046875,464.9666748046875,0.01263154158903145,-69.84844785748106,-8.797653640584599,-11.139332630343612,2.3416789897590125,36.392761019219385,12.845975778261966,502.45000610351565,504.29750061035156,544.925,569.7360015869141,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
31,2025-09-19 00:00:00+05:30,499.25,506.8500061035156,482.0,502.95001220703125,194031,0.0,0.0,2025-09-19,504.8399993896484,6.470801627401792,511.3108010170502,498.36919776224664,517.781602644452,491.89839613484486,-121.12330608084672,-59.41437007034309,6680795,238951.75141280142,65447.513876888974,638.6611181821472,19.61906659475251,497.2666727701823,512.5333455403646,487.683339436849,522.116678873698,472.4166666666667,537.3833516438802,462.83333333333337,0.04407934080768357,-36.51511452414773,-8.4787844868722,-11.724752377783364,3.2459678909111638,41.866110463638435,12.929348539023783,504.7200012207031,504.8399993896484,547.0340002441407,570.8405017089843,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
32,2025-09-18 00:00:00+05:30,505.0,515.0,503.0,506.8500061035156,23114,0.0,0.0,2025-09-18,504.8824981689453,6.460518351244059,511.34301652018934,498.42197981770124,517.8035348714334,491.9614614664572,144.94377345919324,-42.063264787996815,6874826,28685.923643882536,22071.45449291086,639.5878995787846,35.35879269162129,508.28333536783856,513.5666707356771,501.5666707356771,520.2833353678386,496.28333536783856,525.5666707356771,489.5666707356771,-0.2227603043323806,-32.5999755859375,-9.02540224481811,-12.536244350511154,3.510842105693044,44.04704266244402,12.573790961883198,505.4099975585938,504.8824981689453,549.0759997558594,571.9320013427734,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
33,2025-09-17 00:00:00+05:30,509.0,511.0,503.0,506.5,10814,0.0,0.0,2025-09-17,505.14249725341796,6.645843495345178,511.7883407487631,498.4966537580728,518.4341842441083,491.8508102627276,137.85611972712337,-46.043401653696016,6851712,13411.584431581314,20417.83720516794,639.6959718491374,26.63849974059592,506.8333333333333,510.66666666666663,502.66666666666663,514.8333333333333,498.8333333333333,518.6666666666666,494.66666666666663,-0.2147685753749286,-26.666666666666668,-9.972580405859958,-13.413954876934415,3.4413744710744574,43.80308707898676,12.850767491392734,503.3999938964844,505.14249725341796,550.9199993896484,573.0545010375977,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
34,2025-09-16 00:00:00+05:30,504.8500061035156,507.1499938964844,501.0,504.0,10103,0.0,0.0,2025-09-16,505.3199966430664,6.730871565328878,512.0508682083953,498.58912507773755,518.7817397737242,491.8582535124087,63.94754507957463,-51.67581800657957,6840898,12467.953173600248,22169.400398564598,639.7467278227527,20.194542737649897,504.0499979654948,507.0999959309896,500.95000203450525,510.1999918619792,497.90000406901044,513.249989827474,494.80000813802087,-0.20792818192264356,-56.25,-10.99968547448617,-14.274298494703029,3.274613020216858,42.12956381722639,13.571517620860092,501.2699951171875,505.3199966430664,552.8179998779297,574.1610012817383,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
35,2025-09-15 00:00:00+05:30,506.3999938964844,508.29998779296875,501.0,503.29998779296875,10210,0.0,0.0,2025-09-15,505.5599960327148,6.766807385571832,512.3268034182867,498.793188647143,519.0936108038585,492.02638126157115,55.3888532472164,-53.178162793907745,6830795,12582.499882868973,24594.762204805684,639.7950719884072,57.12165443741148,504.1999918619792,507.39998372395837,500.0999959309896,511.49997965494794,496.90000406901044,514.6999715169271,492.80000813802087,-0.19120044156476101,-80.31089534208155,-11.901817183947173,-15.092951749757244,3.1911345658100707,41.67799380149334,14.46006883915574,501.2199951171875,505.5599960327148,554.656000366211,575.5245010375977,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
36,2025-09-12 00:00:00+05:30,500.54998779296875,509.95001220703125,493.54998779296875,506.3999938964844,17743,0.0,0.0,2025-09-12,505.55749664306643,6.767695250867307,512.3251918939337,498.78980139219914,519.092887144801,492.0221061413318,26.311367767245144,-56.21160941862766,6841005,22000.62494120095,27597.827785289857,639.8442151884861,58.36860143812622,503.2999979654948,513.0500081380209,496.64998372395837,519.7000223795574,486.8999735514323,529.4500325520834,480.24995930989587,-0.19892315049848494,-75.72169228698004,-12.807547985762312,-15.890735391209763,3.0831874054474504,43.05970856447959,15.416970151166435,501.7799987792969,505.55749664306643,556.2740008544922,576.9535012817382,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
37,2025-09-11 00:00:00+05:30,498.29998779296875,502.95001220703125,490.0,496.79998779296875,34183,0.0,0.0,2025-09-11,505.9274963378906,7.01398281785607,512.9414791557467,498.91351352003454,519.9554619736027,491.8995307021785,-192.77981773334417,-66.5721619662832,6823262,41582.06228335895,28997.12849631208,639.9277599678085,55.1943304495862,496.5833333333333,503.16666666666663,490.2166544596354,509.53334554036456,483.63332112630206,516.1166788736979,477.26664225260413,-0.14938987619138214,-89.93339893145539,-14.078407750011934,-16.661532242571624,2.5831244925596906,37.05949557022876,16.447479256408723,500.5,505.9274963378906,557.8880004882812,578.2415014648437,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
38,2025-09-10 00:00:00+05:30,498.70001220703125,510.0,492.0,495.8500061035156,30263,0.0,0.0,2025-09-10,505.3124969482422,8.281192535853906,513.5936894840961,497.0313044123883,521.8748820199501,488.7501118765344,-154.89219721827283,-65.71171754929608,6789079,36743.165913254554,25850.89504955036,640.1006025398835,58.487969651015135,499.28333536783856,506.5666707356771,488.5666707356771,517.2833353678386,481.28333536783856,524.5666707356771,470.5666707356771,-0.19803954458586837,-94.12661049506923,-14.546729002379038,-17.307313365711547,2.7605843633325087,36.44407685167943,16.847186647750426,501.4700012207031,505.3124969482422,559.8360009765624,579.6125018310547,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
39,2025-09-09 00:00:00+05:30,509.8999938964844,509.8999938964844,494.79998779296875,503.75,10412,0.0,0.0,2025-09-09,505.20499725341796,8.423228508720596,513.6282257621385,496.7817687446974,522.0514542708592,488.35854023597676,-55.74604962777591,-64.01237118171052,6819342,12842.911553346974,23127.827333624307,640.2549895629086,64.24552563640182,502.81666056315106,510.83333333333337,495.73332722981775,517.9166666666667,487.71665445963544,525.933339436849,480.6333211263021,-0.1641215407154369,-85.73703233939243,-14.83235833330616,-17.997459456544675,3.1651011232385144,39.420401702799296,17.445551016368853,502.5400024414063,505.20499725341796,561.7050006103516,580.7935018920898,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
40,2025-09-08 00:00:00+05:30,499.3999938964844,509.3500061035156,496.0,506.1000061035156,9685,0.0,0.0,2025-09-08,504.91499786376954,8.57444363635719,513.4894415001268,496.3405542274123,522.0638851364839,487.76611059105517,-51.369183932466136,-65.5678604848567,6829754,12001.906543502368,25699.056278693643,640.3052728698057,67.43428779033681,503.81667073567706,511.63334147135413,498.2833353678385,517.1666768391926,490.46666463216144,524.9833475748698,484.9333292643229,-0.20880702830248038,-83.59056359606717,-15.751347431142449,-18.788734737354304,3.037387306211855,40.33018868468715,18.320981866514717,503.0100036621094,504.91499786376954,563.4680010986328,581.9885018920899,UNICHEMLAB.NS,2025-11-04 11:46:08.665748
