Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-26 00:00:00+05:30,2971.699951171875,3029.14990234375,2915.0,3007.800048828125,22534,0.0,0.0,2024-09-26,2878.0349975585937,68.01656003028482,2946.0515575888785,2810.018437528309,3014.0681176191633,2742.001877498024,97.44681826223294,98.90841129667794,481750,26388.562426208755,31337.93502232108,2752.88406979105,86.41036187494728,2983.9833170572915,3052.966634114583,2938.816731770833,3098.1332194010415,2869.8334147135415,3167.116536458333,2824.666829427083,-0.21202560507941165,-32.332310347701,28.427402784419428,14.406157406753298,14.02124537766613,63.126391498496616,26.931563248457202,2950.760009765625,2878.0349975585937,2897.429951171875,2792.806662597656,HIL.NS,2024-10-11 10:49:59.546700
12,2024-09-25 00:00:00+05:30,2997.89990234375,3002.550048828125,2950.199951171875,2958.949951171875,11299,0.0,0.0,2024-09-25,2872.4324951171875,61.02022461839548,2933.452719735583,2811.412270498792,2994.4729443539786,2750.3920458803964,90.83825006310241,85.60631192043881,459216,13016.856218515302,32575.278171349157,2752.054672678896,82.87374953494037,2970.566650390625,2990.933349609375,2938.583251953125,3022.916748046875,2918.216552734375,3043.283447265625,2886.233154296875,-0.27792298851659303,-45.25732793396737,22.685337647031247,10.900846062336765,11.784491584694482,58.78323002867148,25.85568544322474,2930.289990234375,2872.4324951171875,2898.229404296875,2789.1035229492186,HIL.NS,2024-10-11 10:49:59.546700
13,2024-09-24 00:00:00+05:30,2947.800048828125,3130.0,2940.0,2969.10009765625,93695,0.0,0.0,2024-09-24,2873.075,62.03830426053932,2935.1133042605393,2811.0366957394604,2997.1516085210783,2748.9983914789213,190.05051371409,119.7852499428776,470515,108310.29395513356,37464.88365955762,2751.7165869370983,86.72462333158562,3013.0333658854165,3086.066731770833,2896.066731770833,3203.0333658854165,2823.0333658854165,3276.066731770833,2706.066731770833,-0.22032947660484953,-42.57174841400622,19.80103148050557,7.9547231661631415,11.84630831434243,60.15015242267365,23.935033030530327,2924.039990234375,2873.075,2896.826982421875,2786.2948022460937,HIL.NS,2024-10-11 10:49:59.546700
14,2024-09-23 00:00:00+05:30,2901.050048828125,2948.0,2891.10009765625,2916.89990234375,19112,0.0,0.0,2024-09-23,2871.172497558594,59.46877522606733,2930.6412727846614,2811.7037223325265,2990.1100480107284,2752.2349471064595,45.68501322146071,36.273915215035444,376820,21704.81769281934,19753.531085663635,2748.730486661527,81.18898609378921,2918.6666666666665,2946.233235677083,2889.333333333333,2975.5665690104165,2861.7667643229165,3003.133138020833,2832.433430989583,-0.1216885230888514,-38.47737131704757,14.808594288076165,4.993146087577534,9.815448200498631,55.17211136560408,21.866638124551727,2912.949951171875,2871.172497558594,2895.4061572265623,2783.2257861328126,HIL.NS,2024-10-11 10:49:59.546700
15,2024-09-20 00:00:00+05:30,2910.0,2939.949951171875,2890.0,2901.050048828125,11628,0.0,0.0,2024-09-20,2871.5025024414062,59.753512651557976,2931.2560150929644,2811.748989789848,2991.009527744522,2751.9954771382904,43.504461933715845,24.06132315974613,357708,13133.749360218058,19265.70943387471,2748.2579525934034,74.45110473339346,2910.3333333333335,2930.666666666667,2880.716715494792,2960.2832845052085,2860.3833821614585,2980.616617838542,2830.766764322917,-0.10913770590434772,-44.392600428419264,13.333317507513584,2.539284037452876,10.794033470060707,53.535571888474955,21.36579060080841,2924.37998046875,2871.5025024414062,2894.6482275390626,2780.657434082031,HIL.NS,2024-10-11 10:49:59.546700
16,2024-09-19 00:00:00+05:30,2946.75,2946.75,2858.0,2905.449951171875,16806,0.0,0.0,2024-09-19,2865.0074951171873,63.32582729771068,2928.333322414898,2801.681667819477,2991.6591497126087,2738.355840521766,45.208569363251385,14.590025856278077,369336,19011.055848452666,20798.69945228887,2747.9962976317447,67.16060256765581,2903.3999837239585,2948.799967447917,2860.049967447917,2992.1499837239585,2814.6499837239585,3037.549967447917,2771.299967447917,-0.09488024288590892,-42.75053916865524,12.803466634582492,-0.15922433006230152,12.962690964644793,54.044159403114136,20.931676471249155,2925.049951171875,2865.0074951171873,2894.319443359375,2778.4262255859376,HIL.NS,2024-10-11 10:49:59.546700
17,2024-09-18 00:00:00+05:30,2915.050048828125,2945.39990234375,2874.050048828125,2927.699951171875,9003,0.0,0.0,2024-09-18,2858.7324951171877,65.29476834290696,2924.0272634600947,2793.4377267742807,2989.3220318030017,2728.1429584313737,70.19709994072485,21.74401033370841,386142,10262.243028745837,21245.61035324792,2747.6056219260563,68.4714554979109,2915.7166341145835,2957.383219401042,2886.033365885417,2987.0664876302085,2844.3667805989585,3028.733072916667,2814.683512369792,-0.09270282362903075,-34.44674963531516,11.49778132198162,-3.3998970712234997,14.897678393205119,56.567542656883454,20.464168947108416,2912.22998046875,2858.7324951171877,2893.0947900390624,2776.1361303710937,HIL.NS,2024-10-11 10:49:59.546700
18,2024-09-17 00:00:00+05:30,2950.10009765625,3020.0,2893.35009765625,2913.64990234375,34725,0.0,0.0,2024-09-17,2850.467492675781,66.55507486474833,2917.0225675405295,2783.912417811033,2983.577642405278,2717.3573429462845,126.73914127293551,39.09652970816129,377139,39392.006311368445,23991.452184373444,2747.365924022784,67.15289570254863,2942.3333333333335,2991.316569010417,2864.666666666667,3068.9832356770835,2815.6834309895835,3117.966471354167,2738.016764322917,-0.1261020127950104,-39.69028439495118,7.460611772939956,-7.124316669524779,14.584928442464735,55.34499378277108,19.62890943948865,2892.889990234375,2850.467492675781,2891.716923828125,2773.5664697265624,HIL.NS,2024-10-11 10:49:59.546700
19,2024-09-16 00:00:00+05:30,2920.0,2991.0,2860.0,2974.050048828125,26490,0.0,0.0,2024-09-16,2843.3849975585936,67.01291218409301,2910.3979097426864,2776.372085374501,2977.4108219267796,2709.3591731904075,191.9006123245825,38.41825606862342,411864,30673.17347251972,20141.313652624693,2746.5078893663467,66.58439743379638,2941.683349609375,3023.36669921875,2892.36669921875,3072.683349609375,2810.683349609375,3154.36669921875,2761.36669921875,-0.05419643404034447,-11.659388434168022,3.562488723180195,-10.770548780140963,14.333037503321158,62.35101206866711,18.331243307356516,2869.67001953125,2843.3849975585936,2891.9579052734375,2771.15666015625,HIL.NS,2024-10-11 10:49:59.546700
20,2024-09-13 00:00:00+05:30,2859.800048828125,2987.10009765625,2831.14990234375,2904.39990234375,29765,0.0,0.0,2024-09-13,2830.2,65.88343907587326,2896.0834390758732,2764.3165609241264,2961.966878151746,2698.4331218482534,217.37838450803616,12.669225881933155,385374,33658.191735641565,17508.348697650934,2745.608663247856,65.8754269571686,2907.5499674479165,2983.950032552083,2827.999837239583,3063.5001627604165,2751.5997721354165,3139.900227864583,2672.049641927083,-0.10550861255933533,-39.37531877686833,-7.430766406764633,-14.353808155971251,6.923041749206618,56.44757773845805,17.21801786895475,2833.160009765625,2830.2,2890.552216796875,2768.017800292969,HIL.NS,2024-10-11 10:49:59.546700
21,2024-09-12 00:00:00+05:30,2831.0,2875.0,2800.89990234375,2841.35009765625,8041,0.0,0.0,2024-09-12,2819.172509765625,71.06427073825523,2890.2367805038803,2748.1082390273696,2961.301051242135,2677.0439682891147,61.86015620784469,-38.991024370411075,355609,8895.35511784223,13470.887938153275,2744.9004072213324,74.85124087419429,2839.0833333333335,2877.266764322917,2803.166666666667,2913.1834309895835,2764.9832356770835,2951.366861979167,2729.066569010417,-0.0999127909678376,-72.3315108201007,-14.533392769266356,-16.084568593272905,1.551175824006549,49.83568843983214,16.056997107800424,2812.080029296875,2819.172509765625,2890.9831591796874,2765.4007666015623,HIL.NS,2024-10-11 10:49:59.546700
22,2024-09-11 00:00:00+05:30,2800.0,2849.0,2752.050048828125,2831.0,11591,0.0,0.0,2024-09-11,2811.282507324219,76.98565986468915,2888.268167188908,2734.2968474595295,2965.253827053597,2657.3111875948407,-38.32125709080725,-61.577282299207205,347568,12775.833842519602,14614.771143231037,2744.7840502598733,71.37160565330473,2810.683349609375,2869.316650390625,2772.36669921875,2907.63330078125,2713.7333984375,2966.2666015625,2675.416748046875,-0.14629380683967133,-73.97967310127075,-17.19725344189328,-16.472362549274543,-0.7248908926187383,48.6473316554966,16.071014370796217,2805.660009765625,2811.282507324219,2892.0220556640625,2763.6544091796877,HIL.NS,2024-10-11 10:49:59.546700
23,2024-09-10 00:00:00+05:30,2800.0,2811.300048828125,2770.0,2797.550048828125,13942,0.0,0.0,2024-09-10,2812.4200073242187,77.45894497052126,2889.87895229474,2734.9610623536973,2967.3378972652613,2657.502117383176,-74.94329081026449,-77.51805068374705,335977,15185.581361549568,15074.505468408894,2744.6338585732683,68.55575675365509,2792.9500325520835,2815.900065104167,2774.600016276042,2834.2500813802085,2751.6499837239585,2857.200113932292,2733.299967447917,-0.1865266852187898,-83.15833178945333,-19.327910087793498,-16.29113982611986,-3.036770261673638,44.71714140450549,16.443207354962382,2804.030029296875,2812.4200073242187,2893.3374267578124,2762.981689453125,HIL.NS,2024-10-11 10:49:59.546700
24,2024-09-09 00:00:00+05:30,2800.0,2810.0,2752.050048828125,2791.5,6188,0.0,0.0,2024-09-09,2813.5425048828124,77.39475555838015,2890.9372604411924,2736.1477493244324,2968.332015999573,2658.752993766052,-95.4177297837266,-88.47219705695923,322035,6725.373633521456,15046.736495123725,2744.5227463121673,68.67293467046407,2784.5166829427085,2816.983317057292,2759.033365885417,2842.4666341145835,2726.5667317708335,2874.933268229167,2701.083414713542,-0.22907096905660287,-84.97298271025265,-18.46863575254565,-15.531947260701447,-2.9366884918442047,43.99730458261011,17.39208892233986,2805.1,2813.5425048828124,2894.41865234375,2762.76455078125,HIL.NS,2024-10-11 10:49:59.546700
25,2024-09-06 00:00:00+05:30,2819.0,2840.0,2765.0,2799.0,9146,0.0,0.0,2024-09-06,2820.235009765625,81.0874410806141,2901.322450846239,2739.147568685011,2982.409891926853,2658.0601276043967,-90.30048819083135,-80.53496742116316,328223,9966.956784549926,17127.07721052429,2744.478924412313,71.26860388657872,2801.3333333333335,2837.666666666667,2762.666666666667,2876.3333333333335,2726.3333333333335,2912.666666666667,2687.666666666667,-0.24128741388757868,-72.80887362115025,-16.492838260670396,-14.797775137740395,-1.6950631229300015,44.66680313548993,18.432968143150617,2813.7,2820.235009765625,2895.7905908203124,2762.793505859375,HIL.NS,2024-10-11 10:49:59.546700
26,2024-09-05 00:00:00+05:30,2815.0,2884.0,2790.550048828125,2809.25,13179,0.0,0.0,2024-09-05,2825.7500122070314,83.28822480238603,2909.0382370094176,2742.4617874046453,2992.3264618118037,2659.173562602259,-50.8566068051105,-62.9337721609212,337369,14414.557909262052,18917.10731701788,2744.4036498775313,74.36047776919226,2827.933349609375,2865.316650390625,2771.86669921875,2921.38330078125,2734.4833984375,2958.7666015625,2678.416748046875,-0.2565503410671546,-67.43271099593616,-14.451963619395428,-14.374009357007893,-0.07795426238753578,45.54634191441236,19.35885163395153,2824.25,2825.7500122070314,2896.958935546875,2762.94744140625,HIL.NS,2024-10-11 10:49:59.546700
27,2024-09-04 00:00:00+05:30,2800.0,2849.39990234375,2780.0,2822.85009765625,7441,0.0,0.0,2024-09-04,2833.8200073242188,89.21377954662879,2923.0337868708475,2744.60622777759,3012.2475664174763,2655.3924482309612,-52.3908437499447,-72.06289288069586,350548,8178.009309168566,20042.744668956835,2744.2743835726733,71.16737864528982,2817.4166666666665,2854.833333333333,2785.433430989583,2886.8165690104165,2748.0167643229165,2924.233235677083,2716.033528645833,-0.24926477630699403,-58.68854472754694,-12.6295261829232,-14.354520791411009,1.7249946084878083,46.678794728105466,19.97272202532963,2841.55,2833.8200073242188,2898.5336376953123,2763.1735546875,HIL.NS,2024-10-11 10:49:59.546700
28,2024-09-03 00:00:00+05:30,2833.199951171875,2844.39990234375,2785.89990234375,2802.89990234375,13368,0.0,0.0,2024-09-03,2839.2075073242186,91.73428865921964,2930.941795983438,2747.473218664999,3022.6760846426578,2655.7389300057794,-52.42353082002178,-79.88830071901725,343107,14588.226748061708,23008.9285089039,2744.185846316672,61.005811441079224,2811.0665690104165,2836.233235677083,2777.733235677083,2869.5665690104165,2752.5665690104165,2894.733235677083,2719.233235677083,-0.27040316959962585,-60.583805013912425,-11.444301110207562,-14.78576944353296,3.3414683333253983,44.80962265008452,21.060327421798412,2871.339990234375,2839.2075073242186,2900.96279296875,2763.815974121094,HIL.NS,2024-10-11 10:49:59.546700
29,2024-09-02 00:00:00+05:30,2894.550048828125,2900.39990234375,2815.800048828125,2834.5,17371,0.0,0.0,2024-09-02,2843.635009765625,92.02613753506522,2935.66114730069,2751.60887223056,3027.6872848357552,2659.5827346954948,-4.704641786286319,-51.94706615015642,356475,19170.337609636023,25114.103949114444,2744.066750922554,66.00893241741315,2850.2333170572915,2884.666585286458,2800.066731770833,2934.8331705729165,2765.6334635416665,2969.266438802083,2715.466878255208,-0.2870849902885036,-53.54278580307189,-7.788663393754632,-15.621136526864309,7.832473133109676,47.24558195837292,22.150138262210213,2896.97001953125,2843.635009765625,2904.0410546875,2763.285310058594,HIL.NS,2024-10-11 10:49:59.546700
30,2024-08-30 00:00:00+05:30,2901.699951171875,2904.699951171875,2840.0,2851.75,12858,0.0,0.0,2024-08-30,2849.135009765625,94.69971590420187,2943.834725669827,2754.435293861423,3038.5344415740287,2659.7355779572213,19.671309106336132,-41.235623090084275,373846,14276.223926110675,26600.04553398405,2743.827757679575,66.56318202578956,2865.4833170572915,2890.966634114583,2826.266682942708,2930.1832682291665,2800.7833658854165,2955.666585286458,2761.566731770833,-0.2789940838980239,-49.69920333354186,-6.102460126051483,-17.579254810141727,11.476794684090244,48.58437262205193,22.917487533220648,2914.77001953125,2849.135009765625,2905.49583984375,2762.6143115234377,HIL.NS,2024-10-11 10:49:59.546700
31,2024-08-29 00:00:00+05:30,2950.800048828125,2971.800048828125,2881.0,2895.75,13124,0.0,0.0,2024-08-29,2856.485009765625,100.44376399476903,2956.928773760394,2756.0412457708558,3057.3725377551627,2655.597481776087,66.98601726368594,0.8391117264871772,386704,14796.389884358765,29681.00093595239,2743.61622988853,68.48112676389037,2916.183349609375,2951.36669921875,2860.566650390625,3006.9833984375,2825.38330078125,3042.166748046875,2769.7666015625,-0.24836929740681815,-39.89528283155224,-5.550011092006571,-20.448453481164286,14.898442389157715,52.07979473818504,23.4110684913891,2898.65,2856.485009765625,2905.2102099609374,2761.4547143554687,HIL.NS,2024-10-11 10:49:59.546700
32,2024-08-28 00:00:00+05:30,2935.0,3003.35009765625,2910.199951171875,2971.800048828125,30911,0.0,0.0,2024-08-28,2862.3150146484377,106.06910652213453,2968.384121170572,2756.245908126303,3074.4532276927066,2650.1768016041688,122.60957269120979,40.456613124774,399828,35765.23807673889,33402.153698850794,2743.311268680066,69.6822633188746,2961.7833658854165,3013.366780598958,2920.216634114583,3054.9335123697915,2868.6332194010415,3106.516927083333,2827.066487630208,-0.22631795207820032,-22.950086629657534,-9.091951175812937,-24.173064078453713,15.081112902640776,58.87841881188679,23.363747580292166,2875.489990234375,2862.3150146484377,2904.7651123046876,2759.2809716796874,HIL.NS,2024-10-11 10:49:59.546700
33,2024-08-27 00:00:00+05:30,2938.949951171875,2992.550048828125,2923.0,2931.050048828125,22102,0.0,0.0,2024-08-27,2865.197509765625,109.9146536241519,2975.112163389777,2755.282856141473,3085.026817013929,2645.368202517321,137.64266244980115,31.137463835223695,368917,25222.218782950946,32811.38260437877,2742.2273767204642,67.25065795207217,2948.86669921875,2974.7333984375,2905.183349609375,3018.416748046875,2879.316650390625,3044.283447265625,2835.63330078125,-0.26767971718908834,-32.0298539127502,-20.978728498368127,-27.9433423041139,6.964613805745774,56.02193623218001,22.887052425359652,2833.6099609375,2865.197509765625,2902.7652734375,2756.3462329101562,HIL.NS,2024-10-11 10:49:59.546700
34,2024-08-26 00:00:00+05:30,2791.0,3074.800048828125,2791.0,2923.5,102743,0.0,0.0,2024-08-26,2870.1300048828125,115.11579906910336,2985.245803951916,2755.014205813709,3100.361603021019,2639.898406744606,157.91070328368045,16.50297446746574,346815,116945.58223775368,34708.673559735726,2741.5847343586315,67.38178663270338,2929.7666829427085,3068.533365885417,2784.733317057292,3213.5667317708335,2645.9666341145835,3352.333414713542,2500.933268229167,-0.260896665349119,-33.712128424047414,-31.866288426513165,-29.68449575555034,-2.1817926709628246,55.49000687878758,22.189312408230272,2801.799951171875,2870.1300048828125,2901.0018212890627,2752.8870654296875,HIL.NS,2024-10-11 10:49:59.546700
35,2024-08-23 00:00:00+05:30,2799.89990234375,2799.89990234375,2745.25,2771.14990234375,11037,0.0,0.0,2024-08-23,2877.760009765625,123.58510384582854,3001.3451136114536,2754.1749059197964,3124.930217457282,2630.589802073968,-13.419894611690395,-117.0225723633722,244072,11908.0196154493,14149.446390231229,2738.6603735088365,42.68212650860902,2772.0999348958335,2798.949869791667,2744.299967447917,2826.7498372395835,2717.4500325520835,2853.599772135417,2689.650065104167,-0.3549802497356297,-63.43831175220403,-44.57927642831464,-29.139047587809632,-15.44022884050501,42.446265299657554,21.43790008209094,2759.169970703125,2877.760009765625,2899.8012451171876,2749.3947241210935,HIL.NS,2024-10-11 10:49:59.546700
36,2024-08-22 00:00:00+05:30,2770.0,2795.0,2741.39990234375,2779.949951171875,6806,0.0,0.0,2024-08-22,2894.167517089844,130.28762269656448,3024.4551397864084,2763.8798943932793,3154.742762482973,2633.5922716967148,-24.395538962948773,-122.82778179281286,255109,7366.4356880230935,14709.80308392671,2738.604171136284,43.19545289315642,2772.1166178385415,2802.833333333333,2749.233235677083,2825.7167154947915,2718.5165201822915,2856.433430989583,2695.633138020833,-0.24320103726737602,-61.22167476778967,-45.17613362465272,-25.278990377683378,-19.897143246969343,43.12409434806868,22.817754950184455,2741.710009765625,2894.167517089844,2898.2573974609377,2748.3692260742187,HIL.NS,2024-10-11 10:49:59.546700
37,2024-08-21 00:00:00+05:30,2790.050048828125,2838.199951171875,2745.5,2762.39990234375,15085,0.0,0.0,2024-08-21,2905.817517089844,129.95375538057073,3035.7712724704147,2775.863761709273,3165.7250278509855,2645.9100063287024,-28.256469073064377,-122.58408891778699,248303,16224.089902257356,16545.644932902615,2738.5600194954723,41.43914953618866,2782.0332845052085,2818.566569010417,2725.866617838542,2874.7332356770835,2689.3333333333335,2911.266520182292,2633.166666666667,-0.23632754514811194,-65.65963768592522,-46.122476304178235,-20.304704565941044,-25.81777173823719,41.390866088493084,24.23448742052093,2722.430029296875,2905.817517089844,2895.84580078125,2747.7276440429687,HIL.NS,2024-10-11 10:49:59.546700
38,2024-08-20 00:00:00+05:30,2715.0,2790.0,2696.0,2772.0,11138,0.0,0.0,2024-08-20,2917.9875244140626,127.18351951343416,3045.1710439274966,2790.8040049006286,3172.354563440931,2663.620485387194,-57.32904961759927,-158.16090526763367,263388,12020.676765984055,16626.033690563927,2738.5034604242664,35.491558097209335,2752.6666666666665,2809.333333333333,2715.333333333333,2846.6666666666665,2658.6666666666665,2903.333333333333,2621.333333333333,-0.2156354355468489,-63.86138613861386,-44.90684240619248,-13.850261631381747,-31.056580774810733,42.04161927005655,25.810248791397655,2740.700048828125,2917.9875244140626,2891.79728515625,2746.7985766601564,HIL.NS,2024-10-11 10:49:59.546700
39,2024-08-19 00:00:00+05:30,2700.0,2730.10009765625,2681.0,2710.35009765625,9341,0.0,0.0,2024-08-19,2927.642529296875,122.7706805320753,3050.4132098289506,2804.8718487648,3173.183890361026,2682.1011682327244,-105.62378597071263,-214.41521032442628,252250,9857.056465350455,17777.37292170889,2738.4446815294323,29.937629172936127,2707.1500651041665,2733.300130208333,2684.200032552083,2756.2501627604165,2658.0499674479165,2782.400227864583,2635.099934895833,-0.21659523240232445,-80.25512469632434,-43.615520102854134,-6.086116437679063,-37.52940366517507,36.04565545989222,26.86671575249658,2750.300048828125,2927.642529296875,2886.7012646484377,2745.7640795898437,HIL.NS,2024-10-11 10:49:59.546700
