Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,1101.050048828125,1108.0,1090.0,1092.449951171875,6960,0.0,0.0,2025-07-07,1077.525,21.988354940929554,1099.5133549409297,1055.5366450590705,1121.5017098818591,1033.548290118141,40.72761732108253,91.22607177361611,431088,13414.909222246162,41698.371617981524,887.6548986747603,74.70780731268599,1096.816650390625,1103.63330078125,1085.63330078125,1114.816650390625,1078.816650390625,1121.63330078125,1067.63330078125,0.017550614883044952,-37.01923076923077,19.342549809814955,20.785179600766497,-1.4426297909515426,58.78300699822384,29.215164976570964,1093.5,1077.525,1018.8238671875,955.9384655761719,UNOMINDA.BO,2025-07-21 14:39:00.817043
12,2025-07-04 00:00:00+05:30,1099.8499755859375,1100.449951171875,1085.3499755859375,1097.8499755859375,15622,0.0,0.0,2025-07-04,1077.5100036621093,21.977739911799986,1099.4877435739093,1055.5322637503093,1121.4654834857092,1033.5545238385093,40.501399483625946,90.0218105399762,438048,30259.13988059404,48769.23721691536,887.5677043230954,72.71750744318877,1094.5499674479167,1103.749959309896,1088.6499837239585,1109.6499430338542,1079.4499918619792,1118.8499348958335,1073.550008138021,0.030218610981019696,-31.82689960186298,20.291829160795942,21.14583704850438,-0.8540078877084376,60.60356309523783,29.052985342524092,1095.9300048828125,1077.5100036621093,1014.7413366699219,955.292294921875,UNOMINDA.BO,2025-07-21 14:39:00.817043
13,2025-07-03 00:00:00+05:30,1107.25,1119.0,1097.0,1099.8499755859375,18032,0.0,0.0,2025-07-03,1077.0225036621093,21.60784446185806,1098.6303481239675,1055.4146592002512,1120.2381925858253,1033.8068147383933,89.99657983573317,109.42839381510758,453670,34990.8342611152,53396.76155099569,887.3665570382183,77.91977854928501,1105.2833251953125,1113.566650390625,1091.566650390625,1127.2833251953125,1083.2833251953125,1135.566650390625,1069.566650390625,0.009237712920352904,-29.903822678786057,20.66792184724568,21.359339020431484,-0.6914171731858048,61.256021160142986,29.145732428930824,1098.060009765625,1077.0225036621093,1010.6666333007812,954.5342547607422,UNOMINDA.BO,2025-07-21 14:39:00.817043
14,2025-07-02 00:00:00+05:30,1085.0,1103.0,1082.0999755859375,1098.300048828125,26457,0.0,0.0,2025-07-02,1075.6400024414063,20.944811251743626,1096.58481369315,1054.6951911896626,1117.5296249448936,1033.750379937919,71.84977717299805,96.10775618513055,435638,51267.07610496569,57998.24337346581,887.1316891696267,74.08230264365116,1094.4666748046875,1106.8333740234375,1085.933349609375,1115.36669921875,1073.566650390625,1127.7333984375,1065.0333251953125,0.04617495435831734,-29.7087472460584,20.63931442539365,21.532193313727937,-0.8928788883342875,60.95350153161282,28.476592135224568,1094.2000244140625,1075.6400024414063,1006.7206774902344,953.5207458496094,UNOMINDA.BO,2025-07-21 14:39:00.817043
15,2025-07-01 00:00:00+05:30,1108.0,1108.0,1076.9000244140625,1079.050048828125,31374,0.0,0.0,2025-07-01,1073.4599975585938,20.730065717255385,1094.1900632758493,1052.7299318413384,1114.9201289931045,1031.9998661240832,64.85725160192716,89.86413835352353,409181,59729.43820115333,59681.03519059085,886.788661609783,65.57319339355475,1087.9833577473958,1099.066691080729,1067.9667154947915,1119.0833333333333,1056.8833821614583,1130.1666666666665,1036.866739908854,0.029630516443999454,-47.224676649629764,20.442615673179944,21.755413035811507,-1.3127973626315637,57.089597999605864,28.285593014424094,1089.3300048828125,1073.4599975585938,1002.6839013671874,952.145087890625,UNOMINDA.BO,2025-07-21 14:39:00.817043
16,2025-06-30 00:00:00+05:30,1124.550048828125,1130.949951171875,1090.0,1104.5999755859375,54400,0.0,0.0,2025-06-30,1070.7424926757812,23.354897675095707,1094.097390350877,1047.3875950006855,1117.4522880259726,1024.0326973255899,171.29426571958072,124.24080247977984,440555,106018.31023013876,59668.93443795023,886.4175889707224,74.16550828934717,1108.5166422526042,1127.0332845052085,1086.0833333333335,1149.4665934244792,1067.5666910807292,1167.9832356770835,1045.1333821614585,0.0864577206154426,-23.97632790384988,21.77687839688815,22.083612376469397,-0.3067339795812458,65.01940586665941,28.079901653562047,1083.889990234375,1070.7424926757812,999.1000244140625,951.2602569580079,UNOMINDA.BO,2025-07-21 14:39:00.817043
17,2025-06-27 00:00:00+05:30,1083.199951171875,1119.550048828125,1067.1500244140625,1108.5,52858,0.0,0.0,2025-06-27,1066.384994506836,24.791315523706036,1091.176310030542,1041.5936789831298,1115.9676255542481,1016.8023634594239,209.71154560647798,114.88163856564672,494955,103376.8686614461,48081.5904899031,885.6849814416961,70.78285274831882,1098.4000244140625,1129.6500244140625,1077.25,1150.800048828125,1046.0,1182.050048828125,1024.8499755859375,0.12081106000643882,-11.218316731987668,20.63890563674704,22.160295871364706,-1.521390234617666,66.32519556587636,27.003790839472153,1074.4199951171875,1066.384994506836,994.454970703125,949.65248046875,UNOMINDA.BO,2025-07-21 14:39:00.817043
18,2025-06-26 00:00:00+05:30,1073.9000244140625,1087.0,1059.75,1080.550048828125,19442,0.0,0.0,2025-06-26,1061.272494506836,26.154770053191353,1087.4272645600274,1035.1177244536445,1113.5820346132186,1008.9629544004533,162.25924670701465,87.14777811508087,442097,37064.89507711674,34257.77094701735,884.9556461624693,66.33382152298833,1075.7666829427083,1091.7833658854165,1064.5333658854165,1103.0166829427083,1048.5166829427083,1119.0333658854165,1037.2833658854165,0.0537172217532252,-34.65121470367612,18.485151658563836,22.540643430019124,-4.055491771455287,61.13033961314917,26.172861170844836,1065.1800048828125,1061.272494506836,989.3025573730469,947.6135882568359,UNOMINDA.BO,2025-07-21 14:39:00.817043
19,2025-06-25 00:00:00+05:30,1067.949951171875,1077.199951171875,1054.0,1073.949951171875,12718,0.0,0.0,2025-06-25,1057.4674926757812,28.62183335698538,1086.0893260327666,1028.8456593187957,1114.7111593897519,1000.2238259618103,78.30570013501543,80.6250704340419,422655,24097.934090046107,33555.9899144925,884.7198739684044,66.95336568004413,1068.38330078125,1082.7666015625,1059.566650390625,1091.583251953125,1045.183349609375,1105.966552734375,1036.36669921875,0.028287074993133567,-41.90008734631439,18.200262564657123,23.554516372882944,-5.35425380822582,59.76951830859307,26.437857508272657,1056.45,1057.4674926757812,985.2283679199219,945.7469372558594,UNOMINDA.BO,2025-07-21 14:39:00.817043
20,2025-06-24 00:00:00+05:30,1057.6500244140625,1077.25,1049.5999755859375,1051.8499755859375,18793,0.0,0.0,2025-06-24,1053.7603424072265,31.071382598581746,1084.8317250058083,1022.6889598086448,1115.90310760439,991.617577210063,-12.791134389564382,72.18083482548322,409937,34876.015654663934,35920.5038706041,884.5705440605799,68.64498936284602,1059.566650390625,1069.5333251953125,1041.88330078125,1087.2166748046875,1031.9166259765625,1097.183349609375,1014.2332763671875,-0.017091430533211657,-66.17244160097817,18.20976625807907,24.893079824939395,-6.683313566860324,54.85521956990191,27.155398700102545,1054.5400146484376,1053.7603424072265,980.1888195800781,943.8749475097657,UNOMINDA.BO,2025-07-21 14:39:00.817043
21,2025-06-23 00:00:00+05:30,1051.199951171875,1064.9000244140625,1041.0,1057.25,20816,0.0,0.0,2025-06-23,1051.6025268554688,32.668525096536854,1084.2710519520056,1018.9340017589319,1116.9395770485426,986.265476662395,-45.28753805214276,68.07582265123554,428730,38828.616991944866,36181.62592458914,884.3752526278286,70.08373713636664,1054.3833414713542,1067.7666829427085,1043.866658528646,1078.2833658854167,1030.4833170572917,1091.666707356771,1019.9666341145835,0.0296141329239311,-60.241606743162286,20.12254106330124,26.563908216654475,-6.441367153353234,56.41889902747051,27.92813536822704,1053.72001953125,1051.6025268554688,975.4075439453125,942.1316656494141,UNOMINDA.BO,2025-07-21 14:39:00.817043
22,2025-06-20 00:00:00+05:30,1044.5999755859375,1067.0999755859375,1035.5999755859375,1062.300048828125,18634,0.0,0.0,2025-06-20,1049.3294769287108,33.81630394646872,1083.1457808751795,1015.5131729822422,1116.9620848216482,981.6968690357734,-50.96297342464365,71.35635318617993,449546,34924.503566434236,35519.87815775021,884.1514138459278,76.51451661460985,1055.0,1074.4000244140625,1042.9000244140625,1086.5,1023.5,1105.9000244140625,1011.4000244140625,0.00021238094523292394,-51.84792617064555,21.734764870673416,28.174250004992782,-6.439485134319366,57.850932169805716,29.30724738515843,1053.27001953125,1049.3294769287108,970.9825744628906,940.6825988769531,UNOMINDA.BO,2025-07-21 14:39:00.817043
23,2025-06-19 00:00:00+05:30,1058.949951171875,1063.9000244140625,1026.949951171875,1036.9000244140625,18668,0.0,0.0,2025-06-19,1046.59423828125,34.906780394053996,1081.501018675304,1011.687457887196,1116.407799069358,976.780677493142,-104.4703672589036,59.31349653524894,430912,34151.644880106214,35668.7218055792,883.9446861047444,76.10291608367974,1042.5833333333333,1058.2167154947915,1021.266642252604,1079.5334065755208,1005.6332600911458,1095.166788736979,984.3165690104165,-0.09293409216482369,-71.8242466497688,22.972231983847223,29.78412128857262,-6.811889304725398,52.18235148298082,30.792444941853777,1053.610009765625,1046.59423828125,965.7796154785157,939.7238116455078,UNOMINDA.BO,2025-07-21 14:39:00.817043
24,2025-06-18 00:00:00+05:30,1045.0,1085.1500244140625,1045.0,1064.4000244140625,23191,0.0,0.0,2025-06-18,1046.0526245117187,35.14831365374368,1081.2009381654623,1010.904310857975,1116.349251819206,975.7559972042313,-42.502809148058326,87.56152907585184,449580,43551.317803871585,36047.99103694744,883.766662422899,82.61989017209504,1064.8500162760417,1084.7000325520835,1044.550008138021,1105.0000406901042,1024.6999918619792,1124.850056966146,1004.3999837239585,0.020161461465885166,-36.94807141161909,26.710018313706996,31.487093614753967,-4.77707530104697,60.340889907465765,32.52715407263159,1060.85,1046.0526245117187,961.6308410644531,939.1153082275391,UNOMINDA.BO,2025-07-21 14:39:00.817043
25,2025-06-17 00:00:00+05:30,1068.550048828125,1068.550048828125,1044.5999755859375,1047.75,6797,0.0,0.0,2025-06-17,1042.7705474853515,36.387782191480255,1079.1583296768317,1006.3827652938712,1115.546111868312,969.994983102391,-76.13871638567659,77.89417197350525,426389,12564.693193612173,34172.159345216394,883.5051085322851,81.45808059962872,1053.6333414713542,1062.666707356771,1038.7166341145835,1077.5834147135417,1029.6832682291667,1086.6167805989585,1014.766560872396,0.04485334526196319,-49.84507184751703,28.382486897941135,32.681362440015704,-4.298875542074569,56.51893314480949,33.446067783223405,1069.15,1042.7705474853515,957.57111328125,938.3670001220703,UNOMINDA.BO,2025-07-21 14:39:00.817043
26,2025-06-16 00:00:00+05:30,1056.949951171875,1068.1500244140625,1038.3499755859375,1055.0,24529,0.0,0.0,2025-06-16,1039.4073364257813,38.92348557215188,1078.330821997933,1000.4838508536294,1117.254307570085,961.5603652814775,-55.859597449549376,81.00621617019458,433186,45657.19764995894,39574.02588311745,883.4353757117976,80.37172717248617,1053.8333333333333,1069.316691080729,1039.516642252604,1083.6333821614583,1024.0332845052083,1099.116739908854,1009.716593424479,0.02827214835477619,-44.22926908140891,31.733490945838867,33.756081325534346,-2.0225903796954796,58.81052322354787,35.09458653124735,1078.989990234375,1039.4073364257813,954.2188269042969,938.2491473388671,UNOMINDA.BO,2025-07-21 14:39:00.817043
27,2025-06-13 00:00:00+05:30,1021.0499877929688,1072.0,1021.0499877929688,1064.0,11812,0.0,0.0,2025-06-13,1037.0695526123047,39.339557159337694,1076.4091097716425,997.729995452967,1115.74866693098,958.3904382936294,-42.30746587850216,82.2765169056046,457715,22173.896456998056,38053.23294140708,883.1721055728956,72.6659158130176,1052.3499959309895,1083.6500040690103,1032.699991861979,1103.3000081380208,1001.3999837239583,1134.6000162760415,981.7499796549478,0.03903733086146397,-37.257927716585016,34.8289659625284,34.26172892045821,0.5672370420701895,61.6939252565256,36.886288618112225,1086.4199951171875,1037.0695526123047,950.8793041992187,938.4983026123047,UNOMINDA.BO,2025-07-21 14:39:00.817043
28,2025-06-12 00:00:00+05:30,1107.949951171875,1108.3499755859375,1068.1500244140625,1073.0999755859375,29940,0.0,0.0,2025-06-12,1033.2508087158203,40.28337845063516,1073.5341871664555,992.9674302651852,1113.8175656170906,952.68405181455,44.614743133958676,117.88630995181097,469527,56685.10167552087,42023.06706250933,883.0383832470241,72.73922778673042,1083.1999918619792,1098.249959309896,1058.050008138021,1123.3999430338542,1043.0000406901042,1138.449910481771,1017.850056966146,0.011220169327843666,-30.209145914236842,37.37803676476676,34.11991965994066,3.2581171048260984,64.67088642927308,38.81581394242824,1091.239990234375,1033.2508087158203,947.1381127929687,938.8170977783203,UNOMINDA.BO,2025-07-21 14:39:00.817043
29,2025-06-11 00:00:00+05:30,1096.0,1112.0999755859375,1082.5999755859375,1105.9000244140625,22949,0.0,0.0,2025-06-11,1029.2391723632813,40.10071026846193,1069.3398826317432,989.1384620948194,1109.4405929002053,949.0377518263575,88.58085960485792,141.15683368171796,499467,44777.16388346449,38357.558409256446,882.6814590167127,84.17047909724806,1100.1999918619792,1117.800008138021,1088.300008138021,1129.6999918619792,1070.6999918619792,1147.300008138021,1058.800008138021,0.09341853811237054,-4.802441784931169,39.17907623015742,33.305390383734135,5.873685846423285,77.1270826088896,38.09362816450789,1091.0599853515625,1029.2391723632813,943.9598095703125,938.6467913818359,UNOMINDA.BO,2025-07-21 14:39:00.817043
30,2025-06-10 00:00:00+05:30,1100.0,1104.5999755859375,1087.0,1096.949951171875,16814,0.0,0.0,2025-06-10,1023.0982666015625,37.02962153723689,1060.1278881387993,986.0686450643257,1097.1575096760362,949.0390235270887,100.20852585390327,143.85334036768282,476518,32541.29299551401,36752.657040704435,882.3596860593279,85.14263168717852,1096.1833089192708,1105.3666178385415,1087.766642252604,1113.7832845052083,1078.5833333333333,1122.966593424479,1070.1666666666665,0.07224796945663303,-7.60239601083729,37.66102230913543,31.836968922128307,5.824053387007126,75.95355868613383,36.15035907324598,1080.819970703125,1023.0982666015625,940.5099304199218,938.0641741943359,UNOMINDA.BO,2025-07-21 14:39:00.817043
31,2025-06-09 00:00:00+05:30,1100.0,1107.3499755859375,1075.0,1092.1500244140625,14474,0.0,0.0,2025-06-09,1015.8771453857422,35.935564201260576,1051.8127095870027,979.9415811844816,1087.7482737882633,944.0060169832211,119.19373447466252,146.5871232611195,459704,27889.955226976126,37805.49805200204,882.1328064601015,86.69461095972626,1091.5,1108.0,1075.6500244140625,1123.8499755859375,1059.1500244140625,1140.3499755859375,1043.300048828125,0.06377782735574679,-10.951258719162368,36.02827833093397,30.380955575376525,5.647322755557447,75.32304357612469,34.203697315097045,1066.369970703125,1015.8771453857422,937.3498876953125,937.425884399414,UNOMINDA.BO,2025-07-21 14:39:00.817043
32,2025-06-06 00:00:00+05:30,1083.949951171875,1103.0,1072.300048828125,1088.0999755859375,24010,0.0,0.0,2025-06-06,1009.1106994628906,33.47449824630422,1042.5851977091947,975.6362012165864,1076.0596959554991,942.1617029702821,161.20080894787307,151.14076994983267,445230,46093.31140929446,40284.38375825852,881.9414895754129,81.95689168626184,1087.8000081380208,1103.2999674479165,1072.6000162760415,1118.4999593098958,1057.1000569661458,1133.9999186197915,1041.9000651041665,0.10447108422541979,-11.082500843143276,33.86470832240116,28.969124886487165,4.895583435913991,74.80546032312907,32.1072923447828,1051.4299682617188,1009.1106994628906,934.51849609375,937.4995977783203,UNOMINDA.BO,2025-07-21 14:39:00.817043
33,2025-06-05 00:00:00+05:30,1076.550048828125,1091.3499755859375,1045.800048828125,1072.199951171875,26960,0.0,0.0,2025-06-05,1000.3200836181641,34.70188495350307,1035.0219685716672,965.618198664661,1069.7238535251702,930.916313711158,199.34862296557634,140.1033913208144,421220,51000.28698602001,38832.15184549953,881.6294857066416,80.94378234467541,1069.7833251953125,1093.7666015625,1048.2166748046875,1115.333251953125,1024.2333984375,1139.3165283203125,1002.666748046875,0.12386730592488947,-15.594941556567044,30.98044988814945,27.745229027508664,3.235220860640787,72.7195399326571,29.928515983827616,1035.0599731445313,1000.3200836181641,932.2224267578125,937.2710833740234,UNOMINDA.BO,2025-07-21 14:39:00.817043
34,2025-06-04 00:00:00+05:30,1033.3499755859375,1074.25,1024.699951171875,1054.699951171875,32575,0.0,0.0,2025-06-04,992.7463348388671,34.71813421108695,1027.464469049954,958.0282006277802,1062.182603261041,923.3100664166932,231.85227440354905,129.24500295821912,394260,60616.42221352597,35790.11806036941,881.3050857870479,79.62388281255738,1051.2166341145833,1077.7333170572915,1028.1832682291665,1100.7666829427083,1001.6665852864583,1127.2833658854165,978.6332194010415,0.024977472115199746,-18.496417246318362,28.384235814042995,26.936423812348465,1.4478120016945297,70.19782808910671,27.797825703833325,1021.5099853515625,992.7463348388671,930.3062646484375,937.212045288086,UNOMINDA.BO,2025-07-21 14:39:00.817043
35,2025-06-03 00:00:00+05:30,1016.0499877929688,1035.0,1016.0499877929688,1024.699951171875,13668,0.0,0.0,2025-06-03,986.3196807861328,34.54224333562967,1020.8619241217625,951.7774374505032,1055.404167457392,917.2351941148735,134.6987177492247,109.38861601925646,361685,24710.33507963229,29583.542022080266,880.947714147644,79.0537559710515,1025.249979654948,1034.4499715169272,1015.499959309896,1044.1999918619792,1006.2999674479167,1053.3999837239585,996.5499471028647,0.03689425810378172,-24.04278919114093,26.353715737133484,26.574470811924833,-0.2207550747913487,65.05603671902017,25.85169133245109,1010.5313842773437,986.3196807861328,929.4250817871093,937.2347186279297,UNOMINDA.BO,2025-07-21 14:39:00.817043
36,2025-06-02 00:00:00+05:30,1024.6500244140625,1037.0,1007.4000244140625,1017.4500122070312,14125,0.0,0.0,2025-06-02,980.2197784423828,38.00614641188992,1018.2259248542728,942.2136320304928,1056.2320712661626,904.207485618603,127.46509441247949,111.68879969281075,348017,25355.868267209782,30801.84375769226,880.8232928462276,79.02014159214464,1020.6166788736979,1033.8333333333333,1004.2333577473958,1050.2166544596353,991.0167032877604,1063.4333089192708,974.6333821614583,0.014702273853469627,-29.73984257332941,26.30928146083056,26.62965958062267,-0.32037811979210673,63.64863078561959,24.820538277709133,1007.330126953125,980.2197784423828,928.5407983398437,937.5898187255859,UNOMINDA.BO,2025-07-21 14:39:00.817043
37,2025-05-30 00:00:00+05:30,1006.0,1028.699951171875,983.0,1006.25,19530,1.5,0.0,2025-05-30,974.8667999267578,39.97488322837764,1014.8416831551355,934.8919166983802,1054.8165663835132,894.9170334700026,10.00460539301598,102.48596912162988,333892,34672.49431582372,32163.337630312875,880.7009755451458,78.52234185978762,1005.9833170572916,1028.9666341145833,983.2666829427083,1051.6832682291665,960.2833658854166,1074.6665852864583,937.5667317708333,0.04294380701025639,-36.98496312095787,26.567775786028392,26.709754110570692,-0.14197832454230053,61.41963698964444,23.710065757217794,1006.1979248046875,974.8667999267578,926.8748974609375,938.0693005371094,UNOMINDA.BO,2025-07-21 14:39:00.817043
38,2025-05-29 00:00:00+05:30,1004.7994659346532,1012.587822949206,996.5118544839861,1004.4500122070312,5913,0.0,0.0,2025-05-29,968.3414093017578,44.927428955844796,1013.2688382576026,923.413980345913,1058.1962672134475,878.4865513900683,8.645689767786786,108.26305780912257,314362,10478.838724138524,31536.048458935165,880.5453727834321,78.92896634920342,1004.5165632134077,1012.5212719428293,996.4453034776094,1020.5925316786277,988.4405947481878,1028.5972404080494,980.3693350123895,0.009535861765578942,-32.85889199825117,27.59921630176916,26.745248691706266,0.8539676100628952,61.06333633457776,22.779887160870363,1006.4669799804688,968.3414093017578,924.8189135742188,938.5205993652344,UNOMINDA.BO,2025-07-21 14:39:00.817043
39,2025-05-28 00:00:00+05:30,1012.8874489104269,1016.4820565598957,997.1609337917448,999.8069458007812,10905,0.0,0.0,2025-05-28,962.7672332763672,47.076154323352085,1009.8433875997192,915.6910789530151,1056.9195419230714,868.6149246296629,19.56962599490148,117.06979192814192,308449,19236.177171525454,36800.35089263432,880.4988613035829,76.1391739851299,1004.4833120508073,1011.8056903098698,992.4845675417189,1023.8044348189582,985.1621892826564,1031.1268130780206,973.163444773568,0.01612149126472854,-28.295164902577035,28.678874300748248,26.531756789190542,2.147117511557706,60.183142993514615,22.342173318987783,1010.79052734375,962.7672332763672,921.9262329101563,939.0572467041015,UNOMINDA.BO,2025-07-21 14:39:00.817043
