Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
24,2024-07-09 00:00:00+05:30,267.1499938964844,267.1499938964844,256.04998779296875,260.20001220703125,47495,0.0,0.0,2024-07-09,237.79999923706055,9.801101755390192,247.60110099245074,227.99889748167035,257.40220274784093,218.19779572628016,131.09686216617365,217.65470397444815,1681096,103632.70087859918,70577.99639446232,183.3094087988511,61.76926183113929,261.1333312988281,266.2166748046875,255.11666870117188,272.23333740234375,250.0333251953125,277.3166809082031,244.01666259765625,-0.08777824924171111,-19.14660320080561,4.658334755656,1.4032577531827508,3.255077002473249,66.33355525583688,15.101483630109618,249.16000061035157,237.79999923706055,239.0729995727539,227.79599975585938,BIGBLOC.BO,2024-08-12 11:11:11.154469
25,2024-07-08 00:00:00+05:30,262.95001220703125,268.95001220703125,257.0,261.8999938964844,40272,0.0,0.0,2024-07-08,236.49749832153321,8.280611794087266,244.77811011562048,228.21688652744595,253.05872190970774,219.9362747333587,214.57893449868052,240.25559796569542,1728591,88446.42812745678,62314.32027342809,182.97601196696968,66.08910526858904,262.6166687011719,268.23333740234375,256.2833251953125,274.5666809082031,250.66665649414062,280.183349609375,244.33331298828125,-0.008846446805386593,-15.426731788623425,3.369780146546759,0.5894885025644384,2.780291643982321,67.9222922952507,13.250054692239246,244.6199981689453,236.49749832153321,238.58199920654297,227.19199966430665,BIGBLOC.BO,2024-08-12 11:11:11.154469
26,2024-07-05 00:00:00+05:30,237.0,261.3999938964844,235.25,253.39999389648438,72467,0.0,0.0,2024-07-05,234.54999847412108,6.346134343103864,240.89613281722495,228.2038641310172,247.24226716032882,221.85772978791334,244.83041507112665,133.25482140368348,1688319,153988.57323015964,55781.29330992092,182.68477120868113,62.8218980350347,250.01666259765625,264.7833251953125,238.63333129882812,276.1666564941406,223.86666870117188,290.9333190917969,212.48333740234375,0.005413514588796838,-20.969859187152377,1.5015600617328175,-0.10558440843114181,1.6071444701639592,63.90897721755969,11.094564345797842,237.3299987792969,234.54999847412108,238.01199920654298,226.56149978637694,BIGBLOC.BO,2024-08-12 11:11:11.154469
27,2024-07-04 00:00:00+05:30,236.6999969482422,243.5500030517578,234.1999969482422,238.25,13975,0.0,0.0,2024-07-04,233.05749893188477,5.059235822840549,238.11673475472531,227.99826310904422,243.17597057756586,222.93902728620367,135.30132254069852,25.10792956809349,1615852,27920.702306079667,31229.47332986123,182.21207014916732,50.52913222742509,238.66666666666666,243.13333638509113,233.7833302815755,248.01667277018228,229.31666056315103,252.48334248860675,224.43332417805988,-0.050604285942842976,-28.400944224201535,-0.07595747203251335,-0.5073705259721316,0.43141305393961826,54.48419885101725,9.339772017553281,231.98999938964843,233.05749893188477,237.7039993286133,226.05599990844726,BIGBLOC.BO,2024-08-12 11:11:11.154469
28,2024-07-03 00:00:00+05:30,239.5,244.0,231.0500030517578,232.0500030517578,10592,0.0,0.0,2024-07-03,231.8924987792969,6.324956953237438,238.21745573253432,225.56754182605945,244.54241268577175,219.24258487282202,77.97590749719733,-9.53907521526093,1601877,20611.09964213182,32056.666085806617,182.13973864645004,45.20671432796898,235.70000203450522,240.35000101725262,227.40000406901044,248.6499989827474,222.75000508626303,253.2999979654948,214.45000712076825,0.019225472159560403,-57.99520604466638,-0.6024622266384654,-0.6152237894570362,0.01276156281857077,49.469819590823036,9.381325525633223,230.1199981689453,231.8924987792969,237.68999938964845,225.66799987792967,BIGBLOC.BO,2024-08-12 11:11:11.154469
29,2024-07-02 00:00:00+05:30,227.0,239.60000610351562,223.25,237.5,38735,0.0,0.0,2024-07-02,230.62999877929687,8.453672319383118,239.08367109868,222.17632645991375,247.5373434180631,213.72265414053064,12.828924841977544,-30.513579357523085,1612469,77145.178197065,34918.057696725315,182.09086367592334,37.20784777283019,233.45000203450522,243.65000406901044,227.2999979654948,249.80000813802084,217.0999959309896,260.00001017252606,210.94999186197919,-0.016421729383399735,-31.98089701299146,-0.6568138838200639,-0.6184141801616788,-0.038399703658385076,54.35789314145233,9.426075457411619,230.4199981689453,230.62999877929687,237.3659994506836,225.15899978637697,BIGBLOC.BO,2024-08-12 11:11:11.154469
30,2024-07-01 00:00:00+05:30,231.25,231.25,224.0,225.4499969482422,10658,0.0,0.0,2024-07-01,230.07249908447267,8.343709386888879,238.41620847136156,221.72878969758378,246.75991785825042,213.38508031069492,-144.57916421577121,-82.72275094937814,1573734,20149.652557437028,24361.277571640392,181.89172222316304,28.568524535578376,226.8999989827474,229.7999979654948,222.5499979654948,234.1499989827474,219.6499989827474,237.0499979654948,215.2999979654948,-0.16179734426974116,-92.82179620146741,-1.2531908733897978,-0.6088142542470825,-0.6443766191427154,42.74244179461559,10.090441525125579,229.54999694824218,230.07249908447267,237.05699951171874,224.55099975585938,BIGBLOC.BO,2024-08-12 11:11:11.154469
31,2024-06-28 00:00:00+05:30,232.0,232.0,225.3000030517578,226.6999969482422,11922,0.0,0.0,2024-06-28,230.24999923706054,8.277696229620688,238.52769546668122,221.97230300743985,246.8053916963019,213.69460677781916,-170.96021709579472,-78.09784891541473,1584392,22664.296550246905,25414.183825191234,181.84860479961816,47.28352863629881,228.0,230.6999969482422,224.0,234.6999969482422,221.3000030517578,237.39999389648438,217.3000030517578,-0.13108664258967237,-84.74578776015689,-0.8110036750386485,-0.4477200994614037,-0.3632835755772448,43.81654704483822,9.529876454712857,231.1199981689453,230.24999923706054,236.84499969482422,224.07899978637695,BIGBLOC.BO,2024-08-12 11:11:11.154469
32,2024-06-27 00:00:00+05:30,230.0,237.1999969482422,227.5,228.89999389648438,4519,0.0,0.0,2024-06-27,230.22999954223633,8.287202551255202,238.51720209349153,221.94279699098112,246.80440464474674,213.65559443972592,-144.50627141360783,-58.06167235017596,1596314,8674.206058014364,26101.655643927315,181.79888691851153,50.88921400279921,231.1999969482422,234.89999389648438,225.1999969482422,240.89999389648438,221.5,244.59999084472656,215.5,-0.12521447790792775,-61.32266502275364,-0.355688191164262,-0.3568992055670925,0.0012110144028305014,45.69312385374774,9.099015587370095,232.6199981689453,230.22999954223633,236.5579998779297,223.64349975585938,BIGBLOC.BO,2024-08-12 11:11:11.154469
33,2024-06-26 00:00:00+05:30,230.0,235.5,230.0,233.5500030517578,25087,0.0,0.0,2024-06-26,230.3,8.281287659146,238.581287659146,222.01871234085402,246.86257531829202,213.737424681708,-123.8094812243735,-47.481067680244536,1600833,49132.65347219664,30458.51804040555,181.77908790556663,56.03987309017325,233.01666768391928,236.03333536783856,230.53333536783856,238.51666768391928,227.51666768391928,241.53333536783856,225.03333536783856,-0.11219502305355884,-38.44763563109422,0.015976451486807264,-0.35720195916780006,0.37317841065460733,49.88642619145758,8.926429714976578,233.8699981689453,230.3,236.41299987792968,223.14349975585938,BIGBLOC.BO,2024-08-12 11:11:11.154469
34,2024-06-25 00:00:00+05:30,234.0,236.1999969482422,232.4499969482422,233.14999389648438,6057,0.0,0.0,2024-06-25,230.0099998474121,8.263020853781418,238.27302070119353,221.74697899363068,246.53604155497493,213.48395813984928,-121.64961038176577,-43.52593254233461,1575746,11842.260067345962,25789.984182457778,181.6579948348954,66.81596925816424,233.9333292643229,235.41666158040363,231.66666158040363,237.6833292643229,230.1833292643229,239.16666158040363,227.91666158040363,-0.19370444926237215,-26.30953107561384,0.03362230517248577,-0.45049656183145187,0.48411886700393764,49.51636091695112,9.077676549712182,234.0799987792969,230.0099998474121,236.14899993896483,222.5524996948242,BIGBLOC.BO,2024-08-12 11:11:11.154469
35,2024-06-24 00:00:00+05:30,233.0,239.35000610351562,232.25,233.3000030517578,5518,0.0,0.0,2024-06-24,230.31500015258788,8.49436437149567,238.80936452408355,221.82063578109222,247.30372889557924,213.32627140959653,-65.66777783429356,-36.78980503908939,1581803,10795.382950436895,29276.91521123573,181.6288992309848,50.56445557555822,234.96666971842447,237.68333943684894,230.58333333333331,242.0666758219401,227.86666361490884,244.78334554036456,223.4833272298177,-0.19307760375296482,-21.71313657194565,0.09509975730196629,-0.5715262785824362,0.6666260358844025,49.64401551023947,9.577653219030136,235.71000061035156,230.31500015258788,235.9420001220703,221.98149978637696,BIGBLOC.BO,2024-08-12 11:11:11.154469
36,2024-06-21 00:00:00+05:30,239.85000610351562,240.0,233.3000030517578,234.1999969482422,9753,0.0,0.0,2024-06-21,230.85,9.013366615666886,239.86336661566688,221.8366333843331,248.87673323133376,212.82326676866623,4.502092935407275,-30.510186715763275,1587321,19154.319247263782,33897.29827643544,181.60228688852635,56.42727837884811,235.83333333333334,238.36666361490887,231.66666666666669,242.53333028157553,229.13333638509116,245.06666056315106,224.9666697184245,-0.19987301860709203,-19.920319936095456,0.15759499121651288,-0.7381827875535368,0.8957777787700497,50.36745853066096,10.11608963214178,236.5,230.85,235.7970001220703,221.35899978637696,BIGBLOC.BO,2024-08-12 11:11:11.154469
37,2024-06-20 00:00:00+05:30,231.1999969482422,239.0500030517578,231.1999969482422,235.14999389648438,5301,0.0,0.0,2024-06-20,231.6625,10.008704246114972,241.67120424611497,221.65379575388502,251.67990849222994,211.64509150777005,12.058083096893085,-36.53309869386351,1597074,10453.08274754938,37583.043033728354,181.55436275670525,56.950365664725126,235.13333129882812,239.06666564941406,231.21665954589844,242.98333740234375,227.2833251953125,246.9166717529297,223.3666534423828,-0.17272689393092408,-18.027895621365587,0.14658426314701956,-0.9621272322460492,1.1087114953930688,51.097305553073134,10.828690594025,236.72000122070312,231.6625,235.68300018310546,220.85699981689453,BIGBLOC.BO,2024-08-12 11:11:11.154469
38,2024-06-19 00:00:00+05:30,241.3000030517578,244.0500030517578,232.8000030517578,234.60000610351562,31831,0.0,0.0,2024-06-19,232.075,10.325013259402162,242.40001325940216,221.74998674059782,252.72502651880433,211.42497348119565,46.09825163374564,-21.9078103254502,1591773,62620.98779271283,44365.5331052731,181.52780743813287,56.738333230451936,237.1500040690104,241.500005086263,230.250005086263,248.4000040690104,225.9000040690104,252.750005086263,219.000005086263,-0.13957134477851182,-19.123488901054042,0.036705915441075376,-1.2393051060943163,1.2760110215353917,50.7133637652592,11.478911811061327,237.1700012207031,232.075,235.4890002441406,220.31799987792968,BIGBLOC.BO,2024-08-12 11:11:11.154469
39,2024-06-18 00:00:00+05:30,237.1999969482422,244.0,237.1999969482422,241.3000030517578,18589,0.0,0.0,2024-06-18,232.2125,10.378581147067695,242.5910811470677,221.8339188529323,252.9696622941354,211.45533770586462,79.04268928492094,9.049972667487173,1623604,37614.47175454193,39801.66943341316,181.36943641632223,59.44607621793649,240.83333333333334,244.4666697184245,237.66666666666669,247.63333638509116,234.03333028157553,251.2666727701823,230.86666361490887,-0.17282251427085846,-5.776880623069284,-0.05036235186642557,-1.558307861478164,1.5079455096117385,55.65616694174341,12.360860492299642,237.53999938964844,232.2125,235.37400024414063,219.80649978637695,BIGBLOC.BO,2024-08-12 11:11:11.154469
40,2024-06-14 00:00:00+05:30,235.39999389648438,244.1999969482422,235.39999389648438,237.25,9992,0.0,0.0,2024-06-14,232.36999969482423,10.546292645345845,242.9162923401701,221.82370704947837,253.46258498551592,211.27741440413254,78.87807606156628,-0.6615307587029634,1605015,19879.262054507337,40348.46885313096,181.26481508107065,49.88593284600071,238.9499969482422,242.5,233.6999969482422,247.75,230.14999389648438,251.3000030517578,224.89999389648438,-0.16405210965014536,-13.844616276387145,-0.8209212367027021,-1.9352942388810985,1.1143730021783964,53.0898314521862,12.806206268696785,236.10999755859376,232.36999969482423,235.13900024414062,219.32699981689453,BIGBLOC.BO,2024-08-12 11:11:11.154469
