Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-07 00:00:00+05:30,159.0,161.02000427246094,158.24000549316406,161.02000427246094,78293,0.0,0.0,2024-08-07,165.54450149536132,6.554164504199334,172.09866599956064,158.990336991162,178.65283050376,152.43617248696265,-111.67138134825652,22.307299734790945,46898771,361224.6029604234,764431.7526468642,83.31784235548811,45.38177664444541,160.0933380126953,161.94667053222656,159.1666717529297,162.8733367919922,157.31333923339844,164.72666931152344,156.3866729736328,-0.033566147872398866,-62.391088022008596,4.1547064218843275,7.187767526333181,-3.033061104448853,51.82947237954001,30.318007850800345,162.1720001220703,165.54450149536132,138.38580078125,109.39590042114258,WINDMACHIN.NS,2024-08-22 11:00:08.749172
12,2024-08-06 00:00:00+05:30,161.97999572753906,165.85000610351562,152.92999267578125,153.36000061035156,262013,0.0,0.0,2024-08-06,166.15550155639647,6.67858974942941,172.8340913058259,159.47691180696705,179.51268105525529,152.79832205753766,-162.45053731110482,17.561058174705067,46820478,1151355.6470799637,865233.5400684744,83.2672965641258,47.585087455716156,157.37999979654947,161.8300069173177,148.90999348958331,170.30001322428384,144.4599863688151,174.75002034505206,135.98998006184894,-0.016690378818234767,-85.40101654999123,4.782258043997672,7.9460328024453935,-3.1637747584477216,46.139083588142505,32.53551616991724,163.8279998779297,166.15550155639647,136.8174006652832,108.59520034790039,WINDMACHIN.NS,2024-08-22 11:00:08.749172
13,2024-08-05 00:00:00+05:30,164.0500030517578,166.8000030517578,160.97999572753906,160.97999572753906,79497,0.0,0.0,2024-08-05,167.19050140380858,6.1763529465558,173.36685435036438,161.0141484572528,179.54320729692017,154.837795510697,-65.72133511634797,36.25320033888774,47082491,366688.42867707816,793703.013315602,83.1143741684355,58.43152540287042,162.9199981689453,164.86000061035156,159.0399932861328,168.74000549316406,157.09999084472656,170.6800079345703,153.21998596191406,0.06418252283385154,-62.51126991744485,6.267650132305107,8.736976492057323,-2.469326359752216,51.7904247857088,34.923602052043115,167.7739990234375,167.19050140380858,135.41920059204102,107.87210037231445,WINDMACHIN.NS,2024-08-22 11:00:08.749172
14,2024-08-02 00:00:00+05:30,164.0,173.49000549316406,161.00999450683594,169.4600067138672,157888,0.0,0.0,2024-08-02,167.75250167846679,6.0923074021648915,173.84480908063168,161.6601942763019,179.93711648279657,155.567886874137,13.601393991484375,50.974033895197,47161988,766638.9790899942,900456.6594752328,83.06279676075341,55.04494459576656,167.9866689046224,174.96334330240887,162.48333231608075,180.46667989095053,155.50665791829428,187.443354288737,150.00332132975262,-0.04489157258825086,-37.03811672861397,7.323983663637762,9.354308081995377,-2.0303244183576155,59.295607794936195,36.24610188252928,169.41000061035157,167.75250167846679,133.8506007385254,107.09630043029784,WINDMACHIN.NS,2024-08-22 11:00:08.749172
15,2024-08-01 00:00:00+05:30,166.61000061035156,174.0,164.5,166.0399932861328,105672,0.0,0.0,2024-08-01,168.21150131225585,6.555898910044325,174.76740022230018,161.6556024022115,181.3232991323445,155.0997034921672,22.206312327292952,52.707888433888854,47004100,502744.3382064538,933911.0795715424,82.94898593463301,55.29223817694806,168.17999776204428,171.85999552408856,162.35999552408856,177.67999776204428,158.67999776204428,181.35999552408856,152.85999552408856,0.1201715593366294,-47.311514498144334,7.730288638226199,9.86188918658478,-2.1316005483585805,56.95983092952444,37.66531492539018,170.3220001220703,168.21150131225585,132.13940063476562,106.2427003479004,WINDMACHIN.NS,2024-08-22 11:00:08.749172
16,2024-07-31 00:00:00+05:30,173.08999633789062,178.60000610351562,167.10000610351562,169.3000030517578,62018,0.0,0.0,2024-07-31,168.41650161743163,6.548521549014483,174.96502316644612,161.86798006841715,181.5135447154606,155.31945851940267,63.0222195108541,61.474172059842225,47109772,300849.48797146196,1041702.7649128145,82.87566436577691,59.3337553013602,171.6666717529297,176.23333740234375,164.73333740234375,183.1666717529297,160.1666717529297,187.73333740234375,153.23333740234375,,-37.51875263843263,8.470176047237885,10.394789323674425,-1.9246132764365402,60.007755921611846,38.61683411759028,171.602001953125,168.41650161743163,130.48260070800782,105.45380043029785,WINDMACHIN.NS,2024-08-22 11:00:08.749172
17,2024-07-30 00:00:00+05:30,171.99000549316406,177.0,170.41000366210938,173.08999633789062,153391,0.0,0.0,2024-07-30,168.0535011291504,6.696516972533094,174.75001810168348,161.3569841566173,181.44653507421657,154.6604671840842,96.14234567984356,66.67251998184229,47171790,760757.7784367083,1226916.0841481525,82.83088307646173,63.56337889284528,173.5,176.58999633789062,170.0,180.08999633789062,166.91000366210938,183.17999267578125,163.41000366210938,,-26.13397026987757,8.96805857053613,10.87594264278356,-1.9078840722474304,63.68668264498088,39.19752830515009,170.6040008544922,168.0535011291504,128.95260070800782,104.59330039978028,WINDMACHIN.NS,2024-08-22 11:00:08.749172
18,2024-07-29 00:00:00+05:30,177.0,181.7899932861328,166.6999969482422,169.16000366210938,282091,0.0,0.0,2024-07-29,167.1155014038086,7.245306034026795,174.36080743783538,159.8701953697818,181.6061134718622,152.624889335755,106.9395863895513,66.60895167453349,47018399,1367292.6219692007,1343455.6605760136,82.71506118605713,57.06083300114519,172.54999796549478,178.39999898274738,163.31000264485675,187.6399943033854,157.46000162760416,193.489995320638,148.22000630696613,,-37.939297600533166,9.096362483995307,11.352913660845417,-2.2565511768501096,61.408580671844554,39.242193176403866,167.28400268554688,167.1155014038086,127.34780075073242,103.64090042114258,WINDMACHIN.NS,2024-08-22 11:00:08.749172
19,2024-07-26 00:00:00+05:30,172.10000610351562,174.9499969482422,168.7100067138672,174.02000427246094,261411,0.0,0.0,2024-07-26,166.00700149536132,8.502862942723336,174.50986443808466,157.50413855263798,183.012727380808,149.00127560991464,115.22948628679302,68.49290402407146,47300490,1303459.6374769828,1337496.4202277167,82.51057940485697,54.93577745878983,172.56000264485678,176.40999857584637,170.17000834147137,178.79999287923178,166.32001241048178,182.64998881022137,163.93001810709637,,-13.049407272852047,9.509851432417776,11.917051455057942,-2.4072000226401666,66.17580399324586,39.29029380698486,164.4000030517578,166.00700149536132,125.66560073852538,102.78230041503906,WINDMACHIN.NS,2024-08-22 11:00:08.749172
20,2024-07-25 00:00:00+05:30,169.89999389648438,172.52000427246094,163.1999969482422,172.44000244140625,456514,0.0,0.0,2024-07-25,164.95650100708008,8.75490189872119,173.71140290580126,156.2015991083589,182.46630480452245,147.4466972096377,68.57566710363189,65.02901491796001,47039079,2255623.8347486323,1346005.6159154,82.3095458639312,62.10992696558623,169.38666788736978,175.57333882649738,166.25333150227863,178.70667521158853,160.06666056315103,184.89334615071613,156.93332417805988,,-33.775915675232135,9.416517504266182,12.518851460717983,-3.102333956451801,65.36409738529993,39.88208799038788,161.03400268554688,164.95650100708008,123.89620071411133,101.88060035705567,WINDMACHIN.NS,2024-08-22 11:00:08.749172
21,2024-07-24 00:00:00+05:30,157.6999969482422,164.30999755859375,156.49000549316406,164.30999755859375,210875,0.0,0.0,2024-07-24,164.38800125122071,8.611363477373866,172.99936472859457,155.77663777384686,181.61072820596846,147.16527429647297,-38.51732371982225,54.04720949373867,46582565,992804.2756524164,1118601.061207092,81.96243046855014,66.74058895902962,161.70333353678384,166.91666158040363,159.09666951497394,169.52332560221353,153.88334147135416,174.73665364583331,151.27667744954425,,-56.26555953545738,9.309953526520388,13.294434949830933,-3.9844814233105446,60.878318206871484,40.725696085374075,159.64000244140624,164.38800125122071,121.9774006652832,101.0437003326416,WINDMACHIN.NS,2024-08-22 11:00:08.749172
22,2024-07-23 00:00:00+05:30,151.02999877929688,158.89999389648438,148.5,156.49000549316406,145961,0.0,0.0,2024-07-23,164.64950103759764,8.687938803566315,173.33743984116396,155.96156223403133,182.02537864473027,147.27362343046502,-142.45891357546174,44.29474884410686,46371690,654482.4267371568,1150050.2575957605,81.8156739617419,65.57398379572116,154.62999979654947,160.75999959309894,150.36000569661456,165.02999369303384,144.2300059000651,171.15999348958331,139.9600118001302,,-77.89762975882245,9.833141740039252,14.29055530565857,-4.4574135656193175,55.76092294322508,42.40109284528968,159.9000030517578,164.64950103759764,120.25720077514649,100.30660034179688,WINDMACHIN.NS,2024-08-22 11:00:08.749172
23,2024-07-22 00:00:00+05:30,156.5,162.97999572753906,151.25,154.74000549316406,162134,0.0,0.0,2024-07-22,164.89850082397462,8.511345883149268,173.40984670712388,156.38715494082535,181.92119259027317,147.87580905767607,-162.2120634951612,49.40304105118521,46225729,718871.4886452092,1273942.2153104113,81.72344533804541,67.84959628080013,156.32333374023438,161.39666748046875,149.6666717529297,168.05332946777344,144.5933380126953,173.1266632080078,137.93667602539062,,-89.55087984752173,11.124144932881592,15.4049086970634,-4.280763764181808,54.52482630485483,44.79065817756635,161.26800231933595,164.89850082397462,118.67940063476563,99.62770027160644,WINDMACHIN.NS,2024-08-22 11:00:08.749172
24,2024-07-19 00:00:00+05:30,165.97000122070312,167.0500030517578,157.19000244140625,157.19000244140625,185643,0.0,0.0,2024-07-19,164.71000061035156,8.785498198469641,173.4954988088212,155.92450241188192,182.28099700729084,147.13900421341228,-152.97053236992545,58.77952072738242,46387863,836138.1761428181,1412709.8969767117,81.62313417842347,70.90180895068,160.47666931152344,163.76333618164062,153.90333557128906,170.336669921875,150.61666870117188,173.6233367919922,144.0433349609375,,-70.1583849854137,12.780821067158826,16.47509963810885,-3.6942785709500257,56.58002028220657,46.96696635423577,163.89000244140624,164.71000061035156,117.28960052490234,98.9143002319336,WINDMACHIN.NS,2024-08-22 11:00:08.749172
25,2024-07-18 00:00:00+05:30,164.85000610351562,170.63999938964844,162.61000061035156,165.47000122070312,184431,0.0,0.0,2024-07-18,163.96650085449218,10.000579410750543,173.9670802652427,153.96592144374165,183.96765967599327,143.9653420329911,-97.83403650758207,71.13878401349615,46573506,874435.4286777335,1556852.8271851852,81.50407922340517,67.03882669610277,166.24000040690103,169.8700002034505,161.84000142415363,174.2699991861979,158.21000162760416,177.89999898274738,153.81000264485675,,-48.866223377786625,14.466932159820857,17.39866928084636,-2.9317371210255025,64.17058515663393,48.391912477520755,167.17400207519532,163.96650085449218,115.82080047607423,98.19390022277832,WINDMACHIN.NS,2024-08-22 11:00:08.749172
26,2024-07-16 00:00:00+05:30,161.25,171.49000549316406,161.25,165.61000061035156,356839,0.0,0.0,2024-07-16,162.16250076293946,12.624966484696577,174.78746724763604,149.53753427824287,187.4124337323326,136.91256779354632,-128.06240462773982,74.52159678257868,46757937,1693298.1210323584,1727457.176812048,81.37244926376397,59.833405395372466,166.11666870117188,170.98333740234375,160.7433319091797,176.35667419433594,155.8766632080078,181.2233428955078,150.50332641601562,,-48.50953703473328,15.591014934134307,18.131603561102732,-2.5405886269684252,64.3060341369254,48.98655301402883,168.76400146484374,162.16250076293946,114.22140045166016,97.3377001953125,WINDMACHIN.NS,2024-08-22 11:00:08.749172
27,2024-07-15 00:00:00+05:30,168.0,170.66000366210938,162.0,163.3300018310547,252256,0.0,0.0,2024-07-15,159.27350082397462,17.474213434738477,176.7477142587131,141.79928738923613,194.22192769345156,124.32507395449767,-116.14223992379956,77.2279985588012,46401098,1180543.5856884797,1735996.9407569703,81.11616904608702,44.92461389250349,165.3300018310547,168.66000366210938,160.0,173.99000549316406,156.6699981689453,177.32000732421875,151.33999633789062,,-54.318451122113856,16.78016619871974,18.76675071784484,-1.986584519125099,63.129118343452525,49.62693513026829,170.29000244140624,159.27350082397462,112.62320037841796,96.48560020446777,WINDMACHIN.NS,2024-08-22 11:00:08.749172
28,2024-07-12 00:00:00+05:30,176.0,176.0,166.10000610351562,167.85000610351562,142980,0.0,0.0,2024-07-12,155.60000076293946,23.320988204225408,178.92098896716487,132.27901255871404,202.24197717139026,108.95802435448864,7.673561209027764,89.60367919175982,46653354,687655.9548252416,1874860.2795240928,80.93897118434981,53.459186568413166,169.98333740234375,173.86666870117188,163.9666748046875,179.88333129882812,160.08334350585938,183.76666259765625,154.06668090820312,,-42.80251666998408,18.272940558176998,19.26339684762611,-0.9904562894491136,67.20849355281854,50.37464267812093,172.43600158691407,155.60000076293946,111.09060028076172,95.69880020141602,WINDMACHIN.NS,2024-08-22 11:00:08.749172
29,2024-07-11 00:00:00+05:30,171.14999389648438,176.0,171.0500030517578,173.61000061035156,133415,0.0,0.0,2024-07-11,151.80900039672852,27.083836869047868,178.8928372657764,124.72516352768065,205.97667413482426,97.64132665863278,52.719412874276045,101.47371779517984,46796334,663672.699677532,2171661.3606988057,80.83266631165304,66.57793257871629,173.55333455403647,176.05666605631512,171.10666910807294,178.50333150227866,168.60333760579428,181.0066630045573,166.15667215983075,,-25.350163905017777,19.462129422494655,19.511010919988387,-0.048881497493731274,72.7730960375635,50.51298169216304,173.31000061035155,151.80900039672852,109.47660018920898,94.75680015563965,WINDMACHIN.NS,2024-08-22 11:00:08.749172
30,2024-07-10 00:00:00+05:30,168.25999450683594,176.7899932861328,166.0,173.4199981689453,228886,0.0,0.0,2024-07-10,147.18000030517578,30.81607645551334,177.9960767606891,116.36392384966244,208.81215321620246,85.5478473941491,49.84579094655293,105.8838866900731,46662919,1137346.9331072634,2548658.525954124,80.72665664704819,76.38140783938226,172.06999715169272,178.13999430338544,167.35000101725262,182.85999043782553,161.2800038655599,188.92998758951825,156.5600077311198,,-20.97105189072254,20.122498593978207,19.523231294361818,0.5992672996163897,72.70387191400262,49.808731912833,174.31600036621094,147.18000030517578,107.79140014648438,93.77670013427735,WINDMACHIN.NS,2024-08-22 11:00:08.749172
31,2024-07-09 00:00:00+05:30,175.0,175.0,166.10000610351562,173.24000549316406,234153,0.0,0.0,2024-07-09,142.49400024414064,33.61455059928781,176.10855084342845,108.87944964485283,209.72310144271626,75.26489904556502,53.26813241826289,112.55867520788273,46434033,1162311.3247190395,2901486.424165839,80.54459483868689,81.00632429393414,171.44667053222656,176.7933349609375,167.89334106445312,180.34666442871094,162.5466766357422,185.69332885742188,158.99334716796875,,-20.655304888558888,20.681797264667892,19.37341446945772,1.3083827952101714,72.64268382116137,49.05030907355449,173.66000061035157,142.49400024414064,106.11300018310547,92.84550018310547,WINDMACHIN.NS,2024-08-22 11:00:08.749172
32,2024-07-08 00:00:00+05:30,172.99000549316406,177.85000610351562,168.0,174.05999755859375,401742,0.0,0.0,2024-07-08,137.75050010681153,35.677928141615006,173.42842824842654,102.07257196519652,209.10635639004153,66.39464382358152,73.01197021498784,125.21129077101445,46668186,2003644.9421737809,3336280.1990275383,80.35796436374444,86.18379768187297,173.30333455403647,178.60666910807294,168.7566630045573,183.1533406575521,163.45332845052084,188.45667521158856,158.90665690104169,,-15.939188989786096,21.102235034382915,19.046318770655176,2.055916263727738,73.33811195877354,48.30748442935807,171.4199981689453,137.75050010681153,104.41120010375977,91.93660011291504,WINDMACHIN.NS,2024-08-22 11:00:08.749172
33,2024-07-05 00:00:00+05:30,184.64999389648438,184.64999389648438,169.6999969482422,172.22000122070312,863775,0.0,0.0,2024-07-05,132.9550003051758,36.96319651251387,169.91819681768965,95.99180379266193,206.88139333020354,59.02860728014805,105.95446707817842,141.05832886311734,46266444,4262444.8438520925,3669439.013240977,80.03315863892342,90.13584598976965,175.52333068847656,181.34666442871094,166.39666748046875,190.47332763671875,160.57333374023438,196.29666137695312,151.44667053222656,,-13.560978849862481,21.240035156826025,18.532339704723242,2.707695452102783,72.79546041219811,47.21385022514134,167.4739990234375,132.9550003051758,102.75400009155274,91.0420001220703,WINDMACHIN.NS,2024-08-22 11:00:08.749172
34,2024-07-04 00:00:00+05:30,178.63999938964844,178.63999938964844,166.35000610351562,178.63999938964844,976670,0.0,0.0,2024-07-04,128.09650039672852,37.90460881215395,166.00110920888247,90.19189158457456,203.90571802103642,52.28728277242061,118.54869993012517,153.55831275034006,47130219,4999206.893286631,3521187.555588198,79.34093585420752,89.78578923114868,174.5433349609375,182.73666381835938,170.44667053222656,186.8333282470703,162.2533416748047,195.0266571044922,158.15667724609375,,-0.0,21.27585411721853,17.855415841697543,3.4204382755209863,77.93463247118036,45.781137105173656,162.4279998779297,128.09650039672852,101.09060012817383,90.16130012512207,WINDMACHIN.NS,2024-08-22 11:00:08.749172
35,2024-07-03 00:00:00+05:30,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,48620,0.0,0.0,2024-07-03,122.78450050354004,37.89287938494967,160.67737988848972,84.89162111859036,198.57025927343938,46.9987417336407,113.2214028574569,160.56521309980985,46153549,237025.9715946066,3151682.721163589,78.49063549529765,90.009984748046,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,,-4.393373037174193,20.367079267791254,17.000306272817298,3.3667729949739567,75.8374784392636,44.42675576526251,157.3019989013672,122.78450050354004,99.35380020141602,89.21790016174316,WINDMACHIN.NS,2024-08-22 11:00:08.749172
36,2024-07-02 00:00:00+05:30,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,27681,0.0,0.0,2024-07-02,117.78500061035156,37.912283162863616,155.6972837732152,79.87271744748794,193.6095669360788,41.96043428462433,71.78550829023415,159.18499484188985,46104929,128522.31684939677,3880346.9085558346,78.45155060102354,89.72861981966925,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,,-12.721406841860812,19.73210117620951,16.15861302407381,3.5734881521357025,73.61879577591166,43.26117199711547,155.48800048828124,117.78500061035156,97.79300018310546,88.35800018310547,WINDMACHIN.NS,2024-08-22 11:00:08.749172
37,2024-07-01 00:00:00+05:30,146.8000030517578,154.3300018310547,145.50999450683594,154.3300018310547,89705,0.0,0.0,2024-07-01,113.52300109863282,37.46398686822526,150.98698796685807,76.05901423040756,188.45097483508334,38.59502736218229,27.05362032306574,149.25156706571707,46077248,396681.15211940825,4818303.056482444,78.43125050929575,89.75269831779097,151.38999938964844,157.27000427246094,148.4499969482422,160.2100067138672,142.5699920654297,166.0900115966797,139.62998962402344,0.6758586816707998,-20.754321183826352,19.417893445269883,15.265240986039885,4.152652459229998,71.28860251026744,42.321168245138935,156.98800048828124,113.52300109863282,96.33920028686524,87.57360023498535,WINDMACHIN.NS,2024-08-22 11:00:08.749172
38,2024-06-28 00:00:00+05:30,148.0,151.99000549316406,145.39999389648438,146.99000549316406,475945,0.0,0.0,2024-06-28,109.52900085449218,37.1411982310644,146.6701990855566,72.38780262342777,183.81139731662097,35.24660439236338,28.10205573451376,157.51452770529488,45987543,2004560.3182156908,5923708.532573203,78.37146950508217,89.72802211536501,148.12666829427084,150.8533426920573,144.26333109537762,154.71667989095053,141.53665669759116,157.443354288737,137.67331949869794,0.668845278507377,-28.030842680551093,19.480719168729564,14.227077871232384,5.253641297497181,68.85686524437787,41.64594112270385,158.41600036621094,109.52900085449218,94.97760025024414,86.85430023193359,WINDMACHIN.NS,2024-08-22 11:00:08.749172
39,2024-06-27 00:00:00+05:30,159.25,159.25,153.00999450683594,153.00999450683594,447458,0.0,0.0,2024-06-27,105.9645004272461,36.77589662979282,142.7403970570389,69.18860379745328,179.51629368683172,32.41270716766046,56.38164514893949,201.47408078286847,46463488,1961763.4134276886,6903495.58616258,78.08351170610989,91.72013498645507,155.08999633789062,157.1699981689453,150.92999267578125,161.3300018310547,148.84999084472656,163.41000366210938,144.6899871826172,0.6855045398401345,-21.49798060434996,19.988871148425048,12.913667546858086,7.075203601566962,73.60455998163175,41.026099907754926,159.21199951171874,105.9645004272461,93.6568000793457,86.14090019226074,WINDMACHIN.NS,2024-08-22 11:00:08.749172
40,2024-06-26 00:00:00+05:30,172.5,174.25,161.05999755859375,161.07000732421875,1137097,0.0,0.0,2024-06-26,102.1640007019043,35.56584160631161,137.7298423082159,66.59815909559269,173.2956839145275,31.032317489281084,91.78773173303695,274.4708850895661,46910946,5247914.4444316635,8138928.629346303,77.78673140266258,93.75534228685434,165.46000162760416,169.86000569661456,156.67000325520831,178.6500040690104,152.2699991861979,183.05000813802081,143.48000081380206,0.7072037690698302,-12.966052609872099,19.74372027792468,11.144866646466344,8.598853631458336,80.50561655462789,39.27280563772344,157.07400207519532,102.1640007019043,92.27360015869141,85.38680023193359,WINDMACHIN.NS,2024-08-22 11:00:08.749172
