Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-02 00:00:00+05:30,33.84000015258789,33.84000015258789,33.0,33.0,6900,0.0,0.0,2025-07-02,35.329499912261966,1.9574998146433518,37.286999726905314,33.37200009761862,39.24449954154867,31.41450028297526,-64.49652760013645,,-17250,5992.105263157896,11288.984192661002,37.19421035365055,46.142990027384464,33.28000005086263,33.560000101725265,32.719999949137375,34.12000020345052,32.43999989827474,34.400000254313156,31.879999796549484,,-62.04756931397581,-0.972878562022963,-0.7420807857294538,-0.23079777629350917,44.81983997132244,26.861516140732867,33.88199996948242,35.329499912261966,,,YUG.BO,2025-07-22 12:14:26.306031
12,2025-07-01 00:00:00+05:30,33.099998474121094,34.0,33.099998474121094,33.849998474121094,17250,0.0,0.0,2025-07-01,35.77949991226196,2.382207142673971,38.16170705493593,33.39729276958799,40.5439141976099,31.01508562691402,-59.769333373120176,,-10350,15366.117728383919,12613.203925036778,37.284408425772064,47.3213551673175,33.6499989827474,34.1999994913737,33.299997965494796,34.550000508626304,32.74999745686849,35.10000101725261,32.39999643961589,,-53.257512774008774,-0.8672770287059137,-0.6843813416560764,-0.18289568704983727,46.18397085666567,27.215164520833916,34.09199981689453,35.77949991226196,,,YUG.BO,2025-07-22 12:14:26.306031
13,2025-06-30 00:00:00+05:30,29.329999923706055,35.25,29.329999923706055,33.22999954223633,27600,0.0,0.0,2025-06-30,35.87499990463257,2.3386715311647417,38.21367143579731,33.536328373467825,40.55234296696205,31.197656842303083,-110.78194801952128,,-27600,24135.47335172955,11924.975474199993,37.47954535484314,37.81898034583589,32.603333155314125,35.876666386922196,29.95666631062825,38.52333323160807,26.68333307902018,41.79666646321614,24.036666234334305,,-59.669083890793935,-0.8026464754906186,-0.638657419893617,-0.1639890555970016,45.05122672199859,27.61709727281398,34.88199996948242,35.87499990463257,,,YUG.BO,2025-07-22 12:14:26.306031
14,2025-06-27 00:00:00+05:30,36.5,36.5,36.0,36.33000183105469,13800,0.0,0.0,2025-06-27,36.23399991989136,2.459256235742683,38.693256155634046,33.774743684148675,41.152512391376725,31.315487448405996,15.47094342519983,,0,13193.526980751443,8872.351004817603,37.90449993610382,53.8207221306705,36.27666727701823,36.553334554036454,36.053334554036454,36.77666727701823,35.77666727701823,37.053334554036454,35.553334554036454,,-34.81092754089547,-0.6466779712567714,-0.5976601559943666,-0.049017815262404785,49.930702538777346,28.049947928792506,35.19599990844726,36.23399991989136,,,YUG.BO,2025-07-22 12:14:26.306031
15,2025-06-25 00:00:00+05:30,33.0,33.0,33.0,33.0,3450,0.0,0.0,2025-06-25,36.3229998588562,2.4948644712551267,38.81786433011133,33.82813538760107,41.312728801366454,31.333270916345946,-133.50783811561502,,-13800,2996.052631578948,7792.057010834142,37.9873682574222,42.897872868098496,33.0,33.0,33.0,33.0,33.0,33.0,33.0,,-78.22685710974764,-0.742496127291659,-0.5854057021787654,-0.15709042511289362,43.866299161992096,30.042194612210384,35.72999954223633,36.3229998588562,,,YUG.BO,2025-07-22 12:14:26.306031
16,2025-06-10 00:00:00+05:30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,3450,0.0,0.0,2025-06-10,36.5229998588562,2.3717484889050193,38.89474834776122,34.15125136995118,41.26649683666624,31.779502881046163,-68.2001815485853,,-10350,3091.381509680498,8991.05810564794,38.05386650085449,47.70326144217713,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,,-64.53716706260107,-0.5259677357128822,-0.546133095900542,0.020165360187659798,45.479131135157566,31.076248346592592,36.92999954223633,36.5229998588562,,,YUG.BO,2025-07-22 12:14:26.306031
17,2025-06-06 00:00:00+05:30,34.79999923706055,38.0,34.79999923706055,37.79999923706055,13800,0.0,0.0,2025-06-06,36.695499897003174,2.3069950714593928,39.002494968462564,34.388504825543784,41.30949003992196,32.08150975408439,44.7217700667713,,-6900,13727.368143985152,10465.977254639802,38.107972815230085,44.85636030504289,36.86666615804037,38.93333307902019,35.733332316080734,40.06666692097982,33.666665395100914,42.13333384195964,32.53333155314128,,-15.645381369008794,-0.34418558748218686,-0.551174435947457,0.2069888484652701,51.79450557831732,32.45299813868974,37.3,36.695499897003174,,,YUG.BO,2025-07-22 12:14:26.306031
18,2025-06-04 00:00:00+05:30,34.349998474121094,35.0,34.349998474121094,34.79999923706055,10350,0.0,0.0,2025-06-04,36.85549993515015,2.4912383417784354,39.34673827692858,34.364261593371715,41.83797661870702,31.873023251593278,-40.88385096540274,,-20700,9478.420844830967,9650.629532303463,38.1255713054112,39.68801733063107,34.71666590372721,35.08333333333333,34.43333180745442,35.36666742960612,34.066664377848305,35.733334859212235,33.783330281575516,,-67.47891950756441,-0.47555260092194374,-0.6029216480637745,0.12736904714183073,46.2498876309565,34.12243357698752,36.94000015258789,36.85549993515015,,,YUG.BO,2025-07-22 12:14:26.306031
19,2025-05-30 00:00:00+05:30,38.5,39.0,38.5,39.0,17250,0.0,0.0,2025-05-30,37.18299989700317,2.633283027266261,39.81628292426943,34.54971686973691,42.44956595153569,31.91643384247065,137.01984650525185,,-10350,17703.947368421057,9693.681704171586,38.2744775174269,37.23083490980105,38.833333333333336,39.16666666666667,38.66666666666667,39.333333333333336,38.333333333333336,39.66666666666667,38.16666666666667,,-28.116213482183987,-0.3410822984179731,-0.634763909849232,0.2936816114312589,54.38134483149287,34.93273320345436,37.18000030517578,37.18299989700317,,,YUG.BO,2025-07-22 12:14:26.306031
20,2025-05-29 00:00:00+05:30,39.0,39.0,39.0,39.0,13800,0.0,0.0,2025-05-29,37.232999897003175,2.6787016762650278,39.9117015732682,34.55429822073815,42.59040324953323,31.87559654447312,184.3137536945696,,6900,14163.157894736847,7691.115288109217,38.21596763980004,60.02389505515353,39.0,39.0,39.0,39.0,39.0,39.0,39.0,,-35.38332321811952,-0.5773880877983188,-0.7081843127070467,0.1307962249087279,54.38134483149287,36.83370462063507,36.58000030517578,37.232999897003175,,,YUG.BO,2025-07-22 12:14:26.306031
21,2025-05-12 00:00:00+05:30,32.0099983215332,35.900001525878906,32.0099983215332,35.900001525878906,6900,0.0,0.0,2025-05-12,37.18299989700317,2.6531948024190193,39.836194699422194,34.52980509458415,42.48938950184121,31.876610292165132,-27.34476327591252,,-6900,6518.684487593803,6073.104636452309,38.16189644254487,56.341707335407946,34.60333379109701,37.19666926066081,33.30666605631511,38.49333699544271,30.713330586751304,41.086672465006515,29.416662851969406,,-61.499567994402966,-0.8711828016595433,-0.7408833689342287,-0.13029943272531463,48.633862494696636,39.01877772583593,35.04600028991699,37.18299989700317,,,YUG.BO,2025-07-22 12:14:26.306031
22,2025-05-02 00:00:00+05:30,36.0,36.0,36.0,36.0,3450,0.0,0.0,2025-05-02,37.445499897003174,2.7764261639672654,40.22192606097044,34.66907373303591,42.998352224937705,31.892647569068643,10.670062251286488,,0,3268.4210526315796,5961.709673666935,38.24267840385437,60.761573501528574,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-60.657120925734084,-0.928826444656913,-0.7083085107528999,-0.22051793390401309,48.81809643080776,40.2888238531431,34.86599998474121,37.445499897003174,,,YUG.BO,2025-07-22 12:14:26.306031
23,2025-04-22 00:00:00+05:30,36.0,36.0,36.0,36.0,3450,0.0,0.0,2025-04-22,37.70299997329712,2.8724649163315488,40.57546488962867,34.830535056965566,43.447929805960214,31.95807014063402,12.19656697818731,,3450,3268.4210526315796,6635.031828925773,38.28345437483354,55.81397070933948,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-60.657120925734084,-0.9984029820873488,-0.6531790272768967,-0.3452239548104521,48.81809643080776,42.75168837126704,34.66599998474121,37.70299997329712,,,YUG.BO,2025-07-22 12:14:26.306031
24,2025-04-21 00:00:00+05:30,36.0,36.0,36.0,36.0,3450,0.0,0.0,2025-04-21,38.02799997329712,3.032877212732195,41.060877186029316,34.995122760564925,44.09375439876151,31.96224554783273,-1.7509009186689761,,6900,3268.4210526315796,7476.684522999321,38.325740566960086,54.17857765448201,36.0,36.0,36.0,36.0,36.0,36.0,36.0,,-60.657120925734084,-1.0723547158871156,-0.5668730385742837,-0.5054816773128319,48.81809643080776,45.40400400616975,34.46599998474121,38.02799997329712,,,YUG.BO,2025-07-22 12:14:26.306031
25,2025-03-28 00:00:00+05:30,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,3450,0.0,0.0,2025-03-28,38.12799997329712,2.995229010394833,41.12322898369195,35.13277096290229,44.11845799408679,32.137541952507455,-154.91527694587572,,3450,2844.434203599629,8528.750390591256,38.369622464449904,54.35310371425092,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,,-100.0,-1.150787546041549,-0.4405026192460757,-0.7102849267954734,40.37227401190592,48.260343920680356,34.52599983215332,38.12799997329712,,,YUG.BO,2025-07-22 12:14:26.306031
26,2025-03-27 00:00:00+05:30,34.9900016784668,35.0,34.9900016784668,35.0,6900,0.0,0.0,2025-03-27,,,,,,,-67.49746010358369,,6900,6355.2631578947385,9949.829437339162,38.50499982100267,57.97974234103586,34.9966672261556,35.003332773844406,34.9933344523112,35.006665547688804,34.9866689046224,35.01333109537761,34.983336130778,,-75.4369969521022,-0.7738449112854582,-0.26293138754720735,-0.5109135237382508,45.89936608557845,49.60432888810035,35.45999984741211,,,,YUG.BO,2025-07-22 12:14:26.306031
27,2025-03-26 00:00:00+05:30,35.0,35.0,35.0,35.0,13800,0.0,0.0,2025-03-26,,,,,,,-80.82874299731974,,13800,12710.526315789477,10848.471007200267,38.64519981384277,59.28669405969996,35.0,35.0,35.0,35.0,35.0,35.0,35.0,,-75.4369969521022,-0.6409585923117476,-0.13520300661264462,-0.505755585699103,45.89936608557845,52.00116365365271,36.85999984741211,,,,YUG.BO,2025-07-22 12:14:26.306031
28,2025-03-25 00:00:00+05:30,32.33000183105469,35.0,32.33000183105469,35.0,10350,0.0,0.0,2025-03-25,,,,,,,-118.07845499094704,,27600,9532.894736842107,10382.957180052965,38.962173710698664,54.83126286621806,34.11000061035156,35.88999938964844,33.220001220703125,36.779998779296875,31.44000244140625,38.55999755859375,30.550003051757812,,-75.4369969521022,-0.46111234162098214,-0.008764110187868865,-0.45234823143311326,45.89936608557844,54.58520959784433,37.01199951171875,,,,YUG.BO,2025-07-22 12:14:26.306031
29,2025-03-19 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,6900,0.0,0.0,2025-03-19,,,,,,,-66.37362271537395,,37950,6591.315650939943,10595.472790855678,39.238604434700896,60.963282658324836,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,,-75.90760627121112,-0.22386809124234475,0.10432294767040945,-0.3281910389127542,47.75350370981038,57.36802830697377,38.09399948120117,,,,YUG.BO,2025-07-22 12:14:26.306031
30,2025-03-13 00:00:00+05:30,35.5,36.0,35.5,36.0,10350,0.0,0.0,2025-03-13,,,,,,,-96.87554593376711,,31050,9805.26315789474,11596.512075834611,39.38195102970774,47.031667900694906,35.833333333333336,36.16666666666667,35.66666666666667,36.333333333333336,35.333333333333336,36.66666666666667,35.16666666666667,,-79.20792785564078,-0.04476184567651842,0.186370707398598,-0.23113255307511643,47.2972972972973,61.51575270723963,38.455999755859374,,,,YUG.BO,2025-07-22 12:14:26.306031
31,2025-03-05 00:00:00+05:30,42.0,42.0,42.0,42.0,3450,0.0,0.0,2025-03-05,,,,,,,125.02462328767027,,41400,3813.1578947368434,12044.324305319578,39.648947163632045,50.87035129374815,42.0,42.0,42.0,42.0,42.0,42.0,42.0,,-25.495757545193715,0.21477201245804878,0.24415384566737708,-0.0293818332093283,,65.87881313773556,38.655999755859376,,,,YUG.BO,2025-07-22 12:14:26.306031
32,2025-02-28 00:00:00+05:30,34.849998474121094,36.47999954223633,34.810001373291016,35.7599983215332,17250,0.0,0.0,2025-02-28,,,,,,,-126.72748093106138,,37950,16233.157132801263,14102.11590796526,39.585405195081556,,35.68333307902018,36.556664784749344,34.88666661580403,37.35333124796549,34.01333491007487,38.22666295369466,33.21666844685872,,,-0.04710921481598973,0.25149930396970915,-0.2986085187856989,,68.71225611340721,37.75599975585938,,,,YUG.BO,2025-07-22 12:14:26.306031
33,2025-02-21 00:00:00+05:30,34.11000061035156,43.20000076293945,34.11000061035156,40.40999984741211,34500,0.0,0.0,2025-02-21,,,,,,,-2.0731434379136373,,55200,36688.02617725574,13569.355601756259,40.183125019073486,,39.24000040690104,44.370000203450516,35.280000050862625,48.33000055948893,30.15000025431315,53.46000035603841,26.189999898274735,,,0.23286285215665004,0.3261514336661338,-0.09328858150948377,,73.88938413526259,38.80400009155274,,,,YUG.BO,2025-07-22 12:14:26.306031
34,2025-02-20 00:00:00+05:30,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,3450,0.0,0.0,2025-02-20,,,,,,,-53.167428651446166,,20700,3459.986897518761,7789.687957881387,40.08000009710138,,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,,,0.12982901713873218,0.34947357904350473,-0.21964456190477255,,79.46475277418376,38.991999816894534,,,,YUG.BO,2025-07-22 12:14:26.306031
35,2025-02-17 00:00:00+05:30,37.0,37.0,37.0,37.0,3450,0.0,0.0,2025-02-17,,,,,,,-115.70309216270815,,17250,3359.21052631579,8872.113222972042,40.17380959647043,,37.0,37.0,37.0,37.0,37.0,37.0,37.0,,,0.22246245599843917,0.4043847195196978,-0.18192226352125862,,82.28417400512612,39.369999694824216,,,,YUG.BO,2025-07-22 12:14:26.306031
36,2025-02-12 00:00:00+05:30,35.65999984741211,37.5,35.599998474121094,37.5,10350,0.0,0.0,2025-02-12,,,,,,,,,20700,10213.815789473685,10250.338897136104,40.33250007629395,,36.86666615804037,38.13333384195964,36.233332316080734,38.76666768391927,34.96666463216146,40.033335367838546,34.33333079020183,,,0.4470089271337798,0.4498652854000124,-0.002856358266232595,,84.22298613833004,39.56999969482422,,,,YUG.BO,2025-07-22 12:14:26.306031
37,2025-01-22 00:00:00+05:30,41.0,41.0,41.0,41.0,3450,0.0,0.0,2025-01-22,,,,,,,,,31050,3722.3684210526317,10259.469674051708,40.83235303093405,,41.0,41.0,41.0,41.0,41.0,41.0,41.0,,,0.6784811677974645,0.4505793749665705,0.22790179283089396,,86.31093766639582,40.3,,,,YUG.BO,2025-07-22 12:14:26.306031
38,2025-01-21 00:00:00+05:30,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,3450,0.0,0.0,2025-01-21,,,,,,,,,34500,3754.144598308362,11893.744987301478,40.82187509536743,,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,,,0.6198587915593308,0.39360392675884703,0.22625486480048373,,90.94110483558424,40.33000030517578,,,,YUG.BO,2025-07-22 12:14:26.306031
39,2025-01-15 00:00:00+05:30,37.0,40.0,37.0,40.0,6900,0.0,0.0,2025-01-15,,,,,,,,,31050,7263.157894736842,13928.645084549755,40.78666687011719,,39.0,41.0,38.0,42.0,36.0,44.0,35.0,,,0.5009430390522311,0.3370402105587261,0.16390282849350502,,96.18536997509575,40.560000610351565,,,,YUG.BO,2025-07-22 12:14:26.306031
40,2025-01-13 00:00:00+05:30,38.0,38.0,38.0,38.0,3450,0.0,0.0,2025-01-13,,,,,,,,,24150,3450.0,15595.016882002983,40.90769254244291,,38.0,38.0,38.0,38.0,38.0,38.0,38.0,,,0.47405918989897344,0.29606450343534985,0.1779946864636236,,100.0,40.16000061035156,,,,YUG.BO,2025-07-22 12:14:26.306031
41,2025-01-09 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3450,0.0,0.0,2025-01-09,,,,,,,,,27600,3735.986980639006,18631.271102503728,41.15000025431315,,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,,,0.6294266983330772,0.2515658318194439,0.37786086651363326,,100.0,,,,,YUG.BO,2025-07-22 12:14:26.306031
42,2025-01-06 00:00:00+05:30,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3450,0.0,0.0,2025-01-06,,,,,,,,,31050,3735.986980639006,22355.09213296991,41.150000138716265,,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,,,0.5085799990321007,0.15710061519103563,0.3514793838410651,,100.0,,,,,YUG.BO,2025-07-22 12:14:26.306031
43,2025-01-02 00:00:00+05:30,34.54999923706055,42.54999923706055,34.54999923706055,42.5,24150,0.0,0.0,2025-01-02,,,,,,,,,34500,27009.868421052633,27009.868421052633,41.15,,39.86666615804037,45.18333307902019,37.18333307902019,47.86666615804037,31.866666158040367,53.18333307902019,29.183333079020187,,,0.3461538461538467,0.06923076923076935,0.2769230769230774,,100.0,,,,,YUG.BO,2025-07-22 12:14:26.306031
44,2024-12-31 00:00:00+05:30,44.70000076293945,44.70000076293945,38.0,38.0,10350,0.0,0.0,2024-12-31,,,,,,,,,10350,,,38.0,,40.233333587646484,42.46666717529297,35.766666412353516,46.93333435058594,33.53333282470703,49.16666793823242,29.066665649414062,,,0.0,0.0,0.0,,,,,,,YUG.BO,2025-07-22 12:14:26.306031
