Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-07-31 00:00:00+05:30,1132.0,1160.0,1103.3499755859375,1151.9000244140625,4023,0.0,0.0,2024-07-31,1073.1775024414062,34.9478037751618,1108.125306216568,1038.2296986662443,1143.0731099917298,1003.2818948910826,181.22072917108747,95.56872043404245,-968732,3800.5469179000693,4949.817596688599,1158.2520399661846,33.79098993052361,1138.4166666666667,1173.483357747396,1116.8333333333335,1195.0666910807292,1081.7666422526042,1230.1333821614585,1060.183308919271,-0.12075189134083113,-5.62498304578993,8.401597973950857,-0.6396401419299604,9.041238115880818,65.89592893362747,18.790542824182104,1102.4200439453125,1073.1775024414062,1077.8349963378905,1012.4709967041016,MANYAVAR.BO,2024-08-14 11:16:07.218339
12,2024-07-30 00:00:00+05:30,1070.9000244140625,1145.0,1058.25,1118.300048828125,7242,0.0,0.0,2024-07-30,1070.525,30.3720403046037,1100.8970403046037,1040.1529596953965,1131.2690806092075,1009.7809193907926,154.87609588577146,39.801695380132024,-972755,6641.988855599025,5237.1352663857315,1158.2567598682347,30.820996718661064,1107.183349609375,1156.11669921875,1069.36669921875,1193.933349609375,1020.433349609375,1242.86669921875,982.61669921875,-0.10285495764577311,-20.69763656734496,2.77916897910859,-2.8999496709001646,5.679118650008755,60.57541061699219,17.004039063512238,1087.850048828125,1070.525,1075.633995361328,1011.2484967041015,MANYAVAR.BO,2024-08-14 11:16:07.218339
13,2024-07-29 00:00:00+05:30,1100.0,1111.6500244140625,1067.949951171875,1090.050048828125,4537,0.0,0.0,2024-07-29,1068.9699951171874,28.538057429711007,1097.5080525468984,1040.4319376874764,1126.0461099766094,1011.8938802577654,135.3978507477588,9.16162007979671,-979997,4055.9864568868015,4885.921869082408,1158.310278001932,25.943557559943798,1089.8833414713542,1111.8167317708335,1068.116658528646,1133.5834147135417,1046.1832682291667,1155.516805013021,1024.4165852864585,-0.08187893096181897,-22.58230012825994,-1.1522640168714133,-4.319729333402353,3.16746531653094,55.107577500822295,15.404087168919608,1074.9700439453125,1068.9699951171874,1074.6149938964843,1010.2664959716797,MANYAVAR.BO,2024-08-14 11:16:07.218339
14,2024-07-26 00:00:00+05:30,1060.199951171875,1090.4000244140625,1058.800048828125,1082.300048828125,2132,0.0,0.0,2024-07-26,1067.1199951171875,28.297870238587457,1095.417865355775,1038.8221248786,1123.7157355943625,1010.5242546400126,120.26321202399868,-11.00342014095079,-984534,1892.4140189312054,5093.40572213131,1158.367604287671,21.47620525911853,1077.1667073567708,1095.5333658854165,1063.933390299479,1108.7666829427083,1045.5667317708333,1127.133341471354,1032.3334147135415,-0.09501779602694377,-16.708455825408727,-3.3860340796509263,-5.1115956625350885,1.7255615828841622,53.463429086311656,14.52505892114659,1067.5000244140624,1067.1199951171875,1073.6609924316406,1009.274995727539,MANYAVAR.BO,2024-08-14 11:16:07.218339
15,2024-07-25 00:00:00+05:30,1080.0,1080.0,1059.4000244140625,1069.550048828125,2673,0.0,0.0,2024-07-25,1065.9999938964843,28.108086149117685,1094.108080045602,1037.8919077473665,1122.2161661947196,1009.7838215982489,115.84375389804855,-21.556420308682526,-986666,2344.6679602626687,5893.653647931336,1158.3976356731148,19.565907422906463,1069.6500244140625,1079.9000244140625,1059.300048828125,1090.25,1049.050048828125,1100.5,1038.7000732421875,-0.12087351032322566,-58.80765474759615,-5.431375537608574,-5.542986058256129,0.11161052064755506,50.705451929926554,14.234333637157155,1058.110009765625,1065.9999938964843,1072.2579919433595,1008.3039953613281,MANYAVAR.BO,2024-08-14 11:16:07.218339
16,2024-07-24 00:00:00+05:30,1053.9000244140625,1083.949951171875,1053.9000244140625,1079.050048828125,7815,0.0,0.0,2024-07-24,1066.489990234375,28.258247818092972,1094.748238052468,1038.231742416282,1123.006485870561,1009.9734945981891,157.89824041934375,-14.327847600194687,-983993,6915.950071746123,6780.900069848503,1158.4416352321064,21.581829789274792,1072.3000081380208,1090.699991861979,1060.6500651041665,1102.3499348958333,1042.2500813802083,1120.7499186197915,1030.600138346354,-0.14834834189880108,-51.49996243990385,-6.712057017302868,-5.570888688418017,-1.1411683288848513,52.873469681447844,14.272682399480388,1051.9,1066.489990234375,1070.7389904785157,1007.4564947509766,MANYAVAR.BO,2024-08-14 11:16:07.218339
17,2024-07-23 00:00:00+05:30,1055.75,1058.5,1033.8499755859375,1053.9000244140625,3571,0.0,0.0,2024-07-23,1067.9549865722656,29.66800672847894,1097.6229933007446,1038.2869798437866,1127.2910000292236,1008.6189731153078,11.910899766748326,-52.12420722926853,-991808,3086.530287696298,6747.137569374097,1158.5567514341697,23.945156592957332,1048.75,1063.6500244140625,1039.0,1073.4000244140625,1024.0999755859375,1088.300048828125,1014.3499755859375,-0.17690721367279869,-70.84613506610577,-9.185625623619217,-5.285596606196804,-3.900029017422413,47.3382741844608,14.313981066597716,1048.85,1067.9549865722656,1068.8079895019532,1006.5699945068359,MANYAVAR.BO,2024-08-14 11:16:07.218339
18,2024-07-22 00:00:00+05:30,1027.9000244140625,1055.800048828125,1026.050048828125,1052.699951171875,2634,0.0,0.0,2024-07-22,1069.8924865722656,29.9656352733029,1099.8581218455686,1039.9268512989627,1129.8237571188715,1009.9612160256598,-27.761407266907668,-57.450056060432665,-995379,2274.058599258181,7662.289389793547,1158.6261383891758,25.6929541433407,1044.8500162760417,1063.6499837239585,1033.8999837239585,1074.6000162760417,1015.1000162760417,1093.3999837239585,1004.1499837239585,-0.20352493269098157,-71.76926832932692,-9.73647051632679,-4.310589351841201,-5.425881164485589,47.06279609010635,15.246214248928121,1045.45,1069.8924865722656,1066.862989501953,1005.8619940185547,MANYAVAR.BO,2024-08-14 11:16:07.218339
19,2024-07-19 00:00:00+05:30,1030.0,1043.5999755859375,1028.050048828125,1035.3499755859375,1838,0.0,0.0,2024-07-19,1073.219989013672,31.60611371375032,1104.8261027274223,1041.6138752999216,1136.4322164411726,1010.0077615861712,-86.82450659631937,-72.33256778537785,-998013,1560.6803518738634,9009.347087427388,1158.6779649483783,31.514345467914524,1035.6666666666667,1043.2832845052085,1027.733357747396,1051.2165934244792,1020.1167399088542,1058.833211263021,1012.1834309895835,-0.2300643930689342,-85.1154033954327,-10.176007589709116,-2.954119060719804,-7.221888528989312,43.06416610884416,16.350635711774224,1040.0900146484375,1073.219989013672,1065.1729907226563,1005.1389947509765,MANYAVAR.BO,2024-08-14 11:16:07.218339
20,2024-07-18 00:00:00+05:30,1070.0,1070.0,1034.4000244140625,1038.5,3039,0.0,0.0,2024-07-18,1079.1499877929687,35.063756381650414,1114.213744174619,1044.0862314113183,1149.2775005562694,1009.0224750296678,-51.180801332571825,-52.51390466726585,-996175,2588.323045667736,10871.51377131577,1158.7200849833132,30.236553068307046,1047.6333414713542,1060.866658528646,1025.2666829427085,1083.2333170572917,1012.0333658854167,1096.4666341145835,989.666707356771,-0.24874458258954302,-82.6923076923077,-8.875856586716964,-1.148646928472476,-7.727209658244488,43.61963357027691,17.224156585027384,1043.160009765625,1079.1499877929687,1063.676990966797,1004.7234948730469,MANYAVAR.BO,2024-08-14 11:16:07.218339
21,2024-07-16 00:00:00+05:30,1037.6500244140625,1078.0,1033.0999755859375,1063.800048828125,11667,0.0,0.0,2024-07-16,1085.982489013672,39.72921322449325,1125.7117022381651,1046.2532757891788,1165.4409154626585,1006.5240625646854,-33.67117383383519,-34.07168775536249,-993136,10178.891427537115,12942.311452727776,1158.7880107591334,29.35256494688261,1058.3000081380208,1083.500040690104,1038.6000162760415,1103.2000325520833,1013.3999837239583,1128.4000651041665,993.699991861979,-0.2844088432981489,-63.23073167067308,-7.387016319320537,0.7831554860886458,-8.170171805409183,48.26239934786217,18.38074089009146,1045.5,1085.982489013672,1061.4259912109376,1004.0564947509765,MANYAVAR.BO,2024-08-14 11:16:07.218339
22,2024-07-15 00:00:00+05:30,1017.0499877929688,1039.3499755859375,1017.0499877929688,1036.9000244140625,3321,0.0,0.0,2024-07-15,1092.7074890136719,46.571087922486775,1139.2785769361587,1046.136401091185,1185.8496648586454,999.5653131686984,-102.67480704851934,-78.9022036701765,-1004803,2824.1453096015657,13633.166459025439,1158.9945001340443,22.693942089435325,1031.0999959309895,1045.1500040690103,1022.8500162760415,1053.3999837239583,1008.8000081380208,1067.449991861979,1000.5500284830728,-0.27531960460487864,-83.92305814302884,-7.86059659914622,2.8256984374409413,-10.686295036587161,42.18711703497633,19.626293218622003,1043.07998046875,1092.7074890136719,1058.7769897460937,1002.9844940185546,MANYAVAR.BO,2024-08-14 11:16:07.218339
23,2024-07-12 00:00:00+05:30,1044.199951171875,1053.5999755859375,1016.0,1025.9000244140625,73447,0.0,0.0,2024-07-12,1098.0874877929687,45.99631663017539,1144.083804423144,1052.0911711627932,1190.0801210533195,1006.0948545326179,-129.2941553175238,-80.13526576562508,-1008124,61796.00217275672,16335.421746381408,1159.0700969753555,22.96722636910239,1031.8333333333333,1047.6666666666665,1010.066691080729,1069.4333089192708,994.2333577473958,1085.266642252604,972.4667154947915,-0.2955253314760064,-92.3845966045673,-5.698578089369221,5.497272196587732,-11.195850285956952,39.489068616550284,19.52550887517389,1049.0399658203125,1098.0874877929687,1056.9139892578125,1002.3709936523437,MANYAVAR.BO,2024-08-14 11:16:07.218339
24,2024-07-11 00:00:00+05:30,1050.0,1071.800048828125,1045.0,1050.699951171875,4792,0.0,0.0,2024-07-11,1104.1774841308593,43.95342467517887,1148.1309088060382,1060.2240594556804,1192.084333481217,1016.2706347805015,-78.13820029748601,-39.5539883461268,-934677,4129.303456217945,4970.276639787578,1160.918971929806,40.88621702213655,1055.8333333333333,1066.6666666666665,1039.8666178385415,1082.6333821614583,1029.0332845052083,1093.4667154947915,1013.0665690104165,-0.11901043397222867,-89.94817626062571,-1.7608638141341544,8.29623476807697,-10.057098582211124,43.76495231441668,19.416971889922078,1062.8599609375,1104.1774841308593,1055.4749890136718,1001.6549932861328,MANYAVAR.BO,2024-08-14 11:16:07.218339
25,2024-07-10 00:00:00+05:30,1052.0,1081.0,1040.050048828125,1050.199951171875,2972,0.0,0.0,2024-07-10,1107.982489013672,42.344787743496816,1150.3272767571689,1065.637701270175,1192.6720645006656,1023.2929135266784,-80.99435397359211,-34.221752038287214,-939469,2559.7766730842563,5180.519935679986,1161.0189014429843,40.33679504569727,1057.0833333333333,1074.1166178385415,1033.1666666666665,1098.0332845052083,1016.1333821614583,1115.0665690104165,992.2167154947915,-0.10242843984134516,-92.12880481806357,0.8648664304978411,10.810509413629749,-9.945642983131908,43.65072473644717,20.119184237706122,1077.7899658203125,1107.982489013672,1053.4529895019532,1000.7774938964844,MANYAVAR.BO,2024-08-14 11:16:07.218339
26,2024-07-09 00:00:00+05:30,1064.0999755859375,1084.0,1045.300048828125,1051.699951171875,2854,0.0,0.0,2024-07-09,1111.2449890136718,40.113393955818886,1151.3583829694908,1071.1315950578528,1191.4717769253095,1031.018201102034,-89.40847419808543,-25.023656988343856,-936497,2461.6545131580274,5835.705751328918,1161.0812501604457,35.695664126021825,1060.3333333333333,1075.3666178385415,1036.6666666666665,1099.0332845052083,1021.6333821614583,1114.0665690104165,997.9667154947915,-0.07764507320746682,-93.6943456940311,4.262735206875277,13.296920159412725,-9.034184952537448,43.89912746399241,20.875412919935094,1092.8899658203125,1111.2449890136718,1051.1689904785155,999.9229943847656,MANYAVAR.BO,2024-08-14 11:16:07.218339
27,2024-07-08 00:00:00+05:30,1080.050048828125,1095.5999755859375,1057.300048828125,1066.699951171875,8903,0.0,0.0,2024-07-08,1114.252490234375,37.58951164169472,1151.8420018760698,1076.6629785926802,1189.4315135177644,1039.0734669509857,-66.92625045595784,-1.1495912160598163,-933643,7788.6094424966295,6679.21856087164,1161.1403786025542,54.59000136491227,1073.1999918619792,1089.0999348958335,1050.800008138021,1111.4999186197917,1034.9000651041667,1127.399861653646,1012.5000813802085,-0.08893773474874261,-85.37767300793051,8.400722728042183,15.555466397547086,-7.154743669504903,46.348268126415746,21.838006461174878,1102.319970703125,1114.252490234375,1048.6609912109375,999.2604949951171,MANYAVAR.BO,2024-08-14 11:16:07.218339
28,2024-07-05 00:00:00+05:30,1146.0,1146.0,1089.4000244140625,1095.0,3585,0.0,0.0,2024-07-05,1116.6324951171875,35.88866273809519,1152.5211578552828,1080.7438323790923,1188.4098205933778,1044.8551696409972,61.14760682623169,55.70772832469823,-924740,3219.4712961946066,6401.870840465392,1161.2999028406268,61.16801281953944,1110.1333414713542,1130.866658528646,1074.2666829427085,1166.7333170572917,1053.5333658854167,1187.4666341145835,1017.666707356771,-0.007179771014067355,-68.27794561933534,12.094044285777954,17.34415231492331,-5.2501080291453555,51.36903095652661,23.21127618453079,1106.419970703125,1116.6324951171875,1046.0889916992187,998.5519952392578,MANYAVAR.BO,2024-08-14 11:16:07.218339
29,2024-07-04 00:00:00+05:30,1127.050048828125,1143.1500244140625,1118.9000244140625,1125.3499755859375,2471,0.0,0.0,2024-07-04,1114.3924926757813,38.60521643287042,1152.9977091086519,1075.7872762429108,1191.6029255415222,1037.1820598100405,112.044633608373,86.02807607993473,-921155,2280.560665644644,7197.470726533087,1161.3450291598156,63.8147584311752,1129.1333414713542,1139.366658528646,1115.116658528646,1153.3833414713542,1104.8833414713542,1163.616658528646,1090.866658528646,-0.011097241780497475,-49.93959179097432,13.852245951839677,18.656679322209648,-4.804433370369971,57.580578222474294,24.309330022261726,1098.02998046875,1114.3924926757813,1042.6499914550782,997.2179949951172,MANYAVAR.BO,2024-08-14 11:16:07.218339
30,2024-07-03 00:00:00+05:30,1111.0,1129.0,1099.0,1125.699951171875,11362,0.0,0.0,2024-07-03,1110.9374938964843,40.61282832870116,1151.5503222251855,1070.324665567783,1192.1631505538867,1029.711837239082,52.32635573454593,75.4384960640375,-918684,10489.594755590144,8426.698241755197,1161.361923732846,67.17057899815778,1117.8999837239583,1136.7999674479165,1106.7999674479165,1147.8999837239583,1087.8999837239583,1166.7999674479165,1076.7999674479165,0.07042768667694323,-49.72812618013595,12.904381611260987,19.85778766480214,-6.953406053541151,57.655233725104225,24.404569964568694,1084.939990234375,1110.9374938964843,1038.7879919433594,995.5074951171875,MANYAVAR.BO,2024-08-14 11:16:07.218339
31,2024-07-02 00:00:00+05:30,1090.449951171875,1101.050048828125,1071.199951171875,1098.8499755859375,6528,0.0,0.0,2024-07-02,1106.3374938964844,43.92765735520065,1150.265151251685,1062.4098365412838,1194.1928086068856,1018.482179186083,-33.45751033492055,43.00791686374396,-930046,5883.01325428662,7910.97411329646,1161.4390549337386,64.90355206490648,1090.3666585286458,1109.5333658854165,1079.6832682291665,1120.2167561848958,1060.5165608723958,1139.3834635416665,1049.8331705729165,0.07203163014595063,-65.95167638311933,11.460839797643075,21.596139178187425,-10.13529938054435,53.34636949653865,24.87009685045507,1075.6699951171875,1106.3374938964844,1034.6739929199218,993.8679956054688,MANYAVAR.BO,2024-08-14 11:16:07.218339
32,2024-07-01 00:00:00+05:30,1050.0,1104.550048828125,1046.0999755859375,1087.199951171875,14109,0.0,0.0,2024-07-01,1103.5374938964844,46.1581632082238,1149.6956571047083,1057.3793306882606,1195.853820312932,1011.2211674800368,-61.2582202458847,32.18847782266121,-936574,12580.182339971803,8417.96432804892,1161.516928249882,60.38318207447114,1079.2833251953125,1112.4666748046875,1054.0166015625,1137.7333984375,1020.833251953125,1170.916748046875,995.5665283203125,-0.007986762260413267,-72.99096605929003,12.083335528858925,24.12996402332351,-12.046628494464585,51.351907153515846,26.167562531061993,1077.5699951171875,1103.5374938964844,1030.756993408203,992.7049957275391,MANYAVAR.BO,2024-08-14 11:16:07.218339
33,2024-06-28 00:00:00+05:30,1059.0,1073.3499755859375,1042.5,1053.050048828125,8173,0.0,0.0,2024-06-28,1101.5974975585937,47.67151754024584,1149.2690150988394,1053.925980018348,1196.9405326390854,1006.254462478102,-113.47822759444767,6.364955842253727,-950683,7058.489772185409,7377.409825068199,1161.7173125359684,58.06459947109986,1056.3000081380208,1070.1000162760415,1039.250040690104,1087.1499837239583,1025.4500325520833,1100.949991861979,1008.4000651041665,-0.022827116444439598,-93.62534814010574,13.844588747802845,27.141621146939652,-13.297032399136807,44.94552034766683,27.564833264023292,1078.660009765625,1101.5974975585937,1027.115994873047,991.8629962158203,MANYAVAR.BO,2024-08-14 11:16:07.218339
34,2024-06-27 00:00:00+05:30,1080.0,1090.699951171875,1051.0,1059.9000244140625,7667,0.0,0.0,2024-06-27,1099.009994506836,51.681071742848836,1150.6910662496848,1047.328922763987,1202.3721379925337,995.6478510211383,-130.69580486212487,22.515663923719288,-942510,6664.5624774933,7457.1398382888965,1161.8873084525417,65.27387265048125,1067.1999918619792,1083.3999837239585,1043.7000325520835,1106.8999430338542,1027.5000406901042,1123.0999348958335,1004.0000813802085,-0.03187790103821918,-94.33119464072452,19.253008043065392,30.465879246723855,-11.212871203658462,46.07566525478713,29.317423945327942,1091.9,1099.009994506836,1024.0829943847657,991.629995727539,MANYAVAR.BO,2024-08-14 11:16:07.218339
35,2024-06-26 00:00:00+05:30,1116.0999755859375,1122.449951171875,1074.0,1079.3499755859375,7422,0.0,0.0,2024-06-26,1097.1649932861328,53.76732487863251,1150.9323181647653,1043.3976684075003,1204.6996430433978,989.6303435288678,-113.41994537846483,54.626226944622815,-934843,6569.987061370291,7655.284178487795,1162.0371966898495,70.65040342953353,1091.9333089192708,1109.8666178385415,1061.4166666666665,1140.3832600911458,1043.4833577473958,1158.3165690104165,1012.9667154947915,-0.010220701746292771,-78.63694597343255,25.211092605156637,33.26909704763847,-8.058004442481831,49.347224596858304,31.471699650584174,1110.7099853515624,1097.1649932861328,1021.2069934082032,992.0834954833985,MANYAVAR.BO,2024-08-14 11:16:07.218339
36,2024-06-25 00:00:00+05:30,1070.0,1112.75,1070.0,1108.3499755859375,1313,0.0,0.0,2024-06-25,1093.9449951171875,56.736760459577596,1150.6817555767652,1037.2082346576099,1207.4185160363427,980.4714741980324,-114.68688076789478,64.24576194934113,-927421,1193.5013658944165,7926.608457767171,1162.1550044028734,77.88110407958378,1097.0333251953125,1124.066650390625,1081.316650390625,1139.7833251953125,1054.2833251953125,1166.816650390625,1038.566650390625,0.005159324733983657,-51.53867959490455,30.54173457901061,35.28359815825892,-4.74186357924831,54.727197741145524,33.22850527858613,1129.8699951171875,1093.9449951171875,1017.8829943847657,992.5644952392578,MANYAVAR.BO,2024-08-14 11:16:07.218339
37,2024-06-24 00:00:00+05:30,1123.0,1130.199951171875,1088.0,1092.6500244140625,3247,0.0,0.0,2024-06-24,1090.3624938964845,58.02673841726625,1148.3892323137507,1032.3357554792183,1206.415970731017,974.309017061952,-111.82582768847044,75.74452888287604,-928734,2909.676099065212,9609.885230735359,1162.1685691420867,63.78610439751641,1103.6166585286458,1119.2333170572915,1077.0333658854165,1145.8166097005208,1061.4167073567708,1161.4332682291665,1034.8334147135415,0.014792619491445719,-50.075966056659496,34.0477574913084,36.469064053070994,-2.4213065617625915,52.10206584014537,35.40920571495738,1147.860009765625,1090.3624938964845,1013.7909948730469,992.1844952392578,MANYAVAR.BO,2024-08-14 11:16:07.218339
38,2024-06-21 00:00:00+05:30,1155.0,1169.0,1107.199951171875,1119.25,5584,0.0,0.0,2024-06-21,1086.8574920654296,59.966019977557394,1146.823512042987,1026.8914720878722,1206.7895320205444,966.9254521103148,-22.698816523926446,111.66626947573525,-925487,5125.707163489757,11284.937513652896,1162.2119379678243,68.68201932506207,1131.816650390625,1156.433349609375,1094.63330078125,1193.61669921875,1070.0166015625,1218.2333984375,1032.833251953125,-0.01921623547718288,-38.52833054323017,39.56686144911214,37.07439069351164,2.4924707556005004,57.33215801233006,37.14298568638172,1158.2300048828124,1086.8574920654296,1010.3019946289063,991.8724945068359,MANYAVAR.BO,2024-08-14 11:16:07.218339
