Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-15 00:00:00+05:30,833.5646054963848,840.8229850499447,823.0748378948633,834.4097900390625,113116,0.0,0.0,2025-09-15,834.3675109863282,21.308317185314127,855.6758281716423,813.0591938010141,876.9841453569564,791.7508766156999,-1.6450706311541043,-58.58378910846117,53868409,273082.4045894775,499645.9422521339,600.5413926344645,38.17677346411468,832.7692043279568,842.4635707610503,824.7154236059689,850.5173514830382,815.0210571728754,860.2117179161316,806.9672764508875,0.001536505133019859,-49.74355053508697,-10.516458929237956,-14.750765814096498,4.234306884858542,47.33162968045676,19.265997851810848,834.6484008789063,834.3675109863282,884.2168286132812,881.6053198242188,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
12,2025-09-12 00:00:00+05:30,832.6697739601624,844.0544284915338,825.2622870773565,833.9623413085938,129055,0.0,0.0,2025-09-12,832.7567565917968,22.489811132506336,855.2465677243032,810.2669454592905,877.7363788568096,787.7771343267841,20.37545701771985,-57.27995444803248,53755293,311394.9485663355,556286.826667798,600.4028472775145,38.08024453456479,834.4263522924947,843.5904175076329,824.7982760934556,853.218493706672,815.6342108783174,862.3825589218102,806.0061346792783,-0.03132964438155519,-50.32049574281516,-11.559418046302312,-15.809342535311131,4.249924489008819,47.22344121922056,20.45286313606868,831.0689453125,832.7567565917968,888.2108984375,880.3276544189453,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
13,2025-09-11 00:00:00+05:30,858.0739210068143,858.1236234651169,823.6216819431336,828.7423095703125,161005,0.0,0.0,2025-09-11,833.0724426269531,22.551851198111073,855.6242938250642,810.5205914288421,878.1761450231753,787.968740230731,42.862591337991994,-54.57998984365783,53626238,386054.9831703669,617509.7961931636,600.2448817255835,38.461633044093894,836.8292049928544,850.0367280425753,815.534786520592,871.3311465148378,802.3272634708711,884.5386695645586,781.0328449986087,-0.029826226234730437,-57.05126083502002,-12.675512146265874,-16.871823657563336,4.196311511297463,46.029281074557936,21.634880311765677,827.917041015625,833.0724426269531,892.3849353027343,879.1096466064453,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
14,2025-09-10 00:00:00+05:30,826.2565835013372,872.988303627165,826.2565835013372,853.748779296875,426839,0.0,0.0,2025-09-10,834.3003936767578,22.968438798693768,857.2688324754516,811.331954878064,880.2372712741453,788.3635160793704,128.4746264960614,-29.1637805942147,53787243,1054349.211545319,675373.4994488627,600.0519172733124,44.436100170365236,850.9978888084592,875.7391941155811,829.0074739897533,897.729608934287,804.2661686826314,922.4709142414089,782.2757538639255,-0.04112460116119011,-33.276432554140385,-13.39830355538436,-17.920901535387703,4.522597980003344,51.181482980045686,22.907821885593215,831.0291748046875,834.3003936767578,895.9723413085937,877.9100329589844,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
15,2025-09-09 00:00:00+05:30,816.8107739635867,825.2125524308137,795.4334986863901,822.3787841796875,486683,0.0,0.0,2025-09-09,836.815951538086,27.51557255160728,864.3315240896933,809.3003789864787,891.8470966413006,781.7848064348714,-56.74114680874029,-95.8065153032515,53360404,1157999.4746894166,580629.5714247486,599.4826591691681,33.82991813559589,814.3416117656303,833.2497248448706,803.4706711004469,844.120665510054,784.5625580212067,863.0287785892942,773.6916173560232,-0.0008975657074291379,-69.16956318929692,-16.583449369593268,-19.051551030388538,2.46810166079527,43.862942671054384,24.17634192321023,830.0249267578125,836.815951538086,899.4106030273438,876.4538922119141,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
16,2025-09-08 00:00:00+05:30,823.273684921693,823.9199989248987,811.0439068120199,816.5125122070312,59261,0.0,0.0,2025-09-08,838.9661102294922,28.003899352864437,866.9700095823566,810.9622108766278,894.9739089352211,782.9583115237633,-48.74862825497018,-91.19463927619036,52873721,139998.08917175734,436287.09560858156,598.9109287884833,44.925742237380014,817.1588059813166,823.2737051506133,810.3976130377346,830.0348980941953,804.2827138684379,836.149797263492,797.5215209248558,-0.13961380852893368,-82.18261725501537,-17.320667607007522,-19.668576445587355,2.3479088385798335,42.36156140247619,24.579541422417,829.6272094726562,838.9661102294922,903.3122045898438,874.9838323974609,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
17,2025-09-05 00:00:00+05:30,845.6452516889805,850.1195651899803,815.2696466139888,818.2028198242188,104443,0.0,0.0,2025-09-05,842.0906707763672,28.84052157705981,870.931192353427,813.2501491993074,899.7717139304868,784.4096276222476,0.248202058536994,-75.70826092490282,52932982,247246.75359600337,510359.3472177875,598.8429443889237,60.41969272733191,827.8640105427294,840.4583744714699,805.6084558954784,862.7139291187209,793.0140919667379,875.3082930474615,770.7585373194869,-0.12319771017356317,-82.78207814146245,-17.42435708628375,-20.255553655232312,2.831196568948563,42.66662724499911,25.572193431405676,828.2948608398438,842.0906707763672,907.3699096679687,873.6639099121094,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
18,2025-09-04 00:00:00+05:30,851.1138536539224,868.2653886720651,833.4154702363214,844.302978515625,257678,0.0,0.0,2025-09-04,845.3618896484375,29.68640851813026,875.0482981665677,815.6754811303072,904.7347066846979,785.989072612177,72.26497524147312,-48.86387020691051,53037425,629456.8302862574,576137.4956232335,598.7220923538257,58.896691679620815,848.6612791413372,863.907088046353,829.0571696106093,883.5111975770809,813.8113607055935,898.7570064820967,794.2072511748656,-0.13279351187775026,-53.018015084543194,-17.45957531998488,-20.963352797469447,3.5037774774845687,47.58044749501519,26.797667366864264,826.9823852539063,845.3618896484375,911.0159777832031,871.790912475586,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
19,2025-09-03 00:00:00+05:30,823.2736907722649,855.5384749694723,821.0862364613632,848.7275390625,357241,0.0,0.0,2025-09-03,848.1533630371093,32.10773006756796,880.2610931046772,816.0456329695414,912.3688231722452,783.9379029019734,35.58152983642442,-59.282227887061715,53295103,877242.9337981457,562807.6619574775,598.3878357065929,53.983064760699044,841.7840834977784,862.4819305341936,828.0296920260845,876.2363220058875,807.3318449896693,896.9341690423026,793.5774535179754,-0.06244779264646513,-49.009040809682084,-19.810596485468295,-21.839297166840588,2.0287006813722925,48.45804199476307,28.820193708829066,820.2311401367188,848.1533630371093,913.683662109375,869.4177856445312,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
20,2025-09-02 00:00:00+05:30,815.1204629796698,844.899516626847,810.3478741404888,820.3901977539062,173009,0.0,0.0,2025-09-02,849.1451690673828,32.43113937184291,881.5763084392257,816.7140296955398,914.0074478110686,784.282890323697,-31.21607179182547,-79.97457084039874,52937862,410657.2047272897,484198.84399731026,597.9145542788939,44.74607441478082,825.2125295070806,840.0771848736724,805.5255423873142,859.7641719934388,790.6608870207224,874.6288273600306,770.973899900956,-0.06410333412302399,-74.91076680350909,-22.956207630204062,-22.346472337183663,-0.6097352930203996,42.099779041857516,30.453315438035148,812.79384765625,849.1451690673828,915.0995336914062,866.8935272216797,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
21,2025-09-01 00:00:00+05:30,813.3307907638409,817.8548068636222,806.1221743420343,809.8507690429688,68878,0.0,0.0,2025-09-01,849.55283203125,32.100217739793386,881.6530497710434,817.4526142914566,913.7532675108367,785.3523965516632,-81.7299470982615,-95.70571252584499,52764853,161389.70030706647,502584.25381481537,597.7106729693332,48.13178185881584,811.2759167495418,816.4296591570493,804.6970266354614,823.0085492711297,799.5432842279539,828.1622916786372,792.9643941138735,-0.07665747720223684,-85.10637899254024,-23.84492301799378,-22.19403851392856,-1.6508845040652176,39.523330210155116,31.732994290294695,812.3166015625,849.55283203125,916.8842883300781,864.4808782958985,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
22,2025-08-29 00:00:00+05:30,810.5467451114928,824.3673657018174,800.6038264047443,811.6404418945312,110181,0.0,0.0,2025-08-29,851.6209564208984,30.710032678422746,882.3309890993212,820.9109237424757,913.0410217777439,790.2008910640529,-81.55542012408769,-95.8034827764988,52833731,258738.27384184735,587882.8921917526,597.6332467569033,53.79047981034132,812.2038780003644,823.8039295959845,800.0403902989113,835.9674172974376,788.4403387032912,847.5674688930577,776.2768510018382,-0.07198361613718059,-83.57450932234258,-23.583487269950524,-21.781317387912253,-1.802169882038271,39.802636604876184,31.725501285992866,820.1516235351562,851.6209564208984,918.7336706542969,862.4552569580078,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
23,2025-08-28 00:00:00+05:30,815.2199369042869,828.8416871145143,801.6975309206216,810.5467529296875,149126,0.0,0.0,2025-08-28,853.9650024414062,29.252349487041887,883.2173519284481,824.7126529543643,912.46970141549,795.4603034673224,-98.19700865240333,-96.14245589250169,52723550,349721.01275495527,670169.0467792288,597.5082284994312,52.54908915299048,813.6953236549411,825.6931163892607,798.548960195368,840.8394798488339,786.5511674610484,852.8372725831534,771.4048040014752,-0.06408170501107674,-84.51065189857448,-23.067700384428463,-21.330774917402685,-1.7369254670257774,39.561128070961146,31.717431896744742,828.3247192382812,853.9650024414062,921.2830358886719,860.5976715087891,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
24,2025-08-26 00:00:00+05:30,818.4016544911854,837.98921743851,805.8736005828625,811.5410766601562,642656,0.0,0.0,2025-08-26,856.4755889892579,27.42765139793811,883.903240387196,829.0479375913197,911.3308917851341,801.6202861933816,-107.94965948449132,-94.40862653645434,52872676,1508965.6772939854,750281.0552852971,597.3396534143271,56.57476024852696,818.467964893843,831.0623292048235,798.9467123491761,850.5835817494905,786.3523480381956,863.177946060471,766.8310954935287,-0.028822527503456385,-84.06636963839586,-21.95011446802664,-20.896543550646236,-1.053570917380405,39.69544156973769,31.737840508568716,838.2875244140625,856.4755889892579,923.9785607910156,858.3528088378906,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
25,2025-08-25 00:00:00+05:30,844.1538324060842,847.4349835749039,812.4358961717161,818.0039672851562,122292,0.0,0.0,2025-08-25,857.3953094482422,26.118751204736274,883.5140606529785,831.2765582435059,909.6328118577147,805.1578070387696,-113.95310500815343,-90.3445167238394,53515332,289430.13403294253,560609.899783125,596.6067170194422,70.45936391919328,825.9582823439254,839.4806685161346,804.4815811129469,860.9573697471131,790.9591949407376,874.4797559193224,769.4824937097591,0.010687396801416593,-78.67218273625375,-20.284614162633602,-20.63315082130113,0.3485366586675269,40.5291831993551,31.865644458726948,846.8185424804688,857.3953094482422,926.7228063964844,855.9665081787109,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
26,2025-08-22 00:00:00+05:30,849.02587890625,865.0339542445772,845.1481162159662,849.02587890625,94934,0.0,0.0,2025-08-22,859.4261505126954,24.418426798004678,883.8445773107001,835.0077237146907,908.2630041087048,810.589296916686,-31.63257006003351,-68.36715152683416,53637624,233202.38956152173,628404.8412206706,596.4624661263238,74.44060905846479,853.0693164555978,860.9905166952294,841.1046786666184,872.9551544842088,833.1834784269868,880.8763547238404,821.2188406380074,0.00352426816155669,-52.78005504054267,-18.481423239817786,-20.72028498596801,2.2388617461502243,44.717004536083095,32.16554695743416,860.87783203125,859.4261505126954,929.149873046875,853.303794555664,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
27,2025-08-21 00:00:00+05:30,861.4545477313821,882.8318241098661,850.1195955164575,852.5059204101562,207602,0.0,0.0,2025-08-21,860.6143280029297,24.46383799369192,885.0781659966216,836.1504900092378,909.5420039903136,811.6866520155459,-0.6967559409316808,-63.0765480695478,53732558,512058.0817448389,727205.4541354579,596.334657497649,73.06367937188776,861.8191133454933,873.5186311745291,840.8064025811204,894.531341938902,829.1068847520846,906.2308597679378,808.0941739877118,-0.014435289034164514,-49.87547326924246,-18.947959138595934,-21.280000422505566,2.332041283909632,45.203575114985576,33.387873016418126,851.5115966796875,860.6143280029297,930.1312390136719,850.2575329589844,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
28,2025-08-20 00:00:00+05:30,854.2956224236773,871.8946013930455,849.9207137387539,860.3607788085938,161745,0.0,0.0,2025-08-20,862.0461059570313,24.799963848260774,886.846069805292,837.2461421087705,911.6460336535529,812.4461782605097,-17.91125673101897,-66.9354771318704,53940160,402625.9442902551,780992.2972331126,596.0508585594316,69.04045757171878,860.7253646467976,871.5300155548414,849.5561279005498,882.6992523010892,838.751476992506,893.503903209133,827.5822402462582,0.0022062425222571258,-43.31949441248554,-19.60090753380109,-21.863010743482974,2.2621032096818823,46.25787596888702,34.855199653437104,849.065625,862.0461059570313,931.272685546875,847.0216094970704,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
29,2025-08-19 00:00:00+05:30,888.3004285091853,889.8912713116854,850.1195943815542,854.1961669921875,205385,0.0,0.0,2025-08-19,863.5276000976562,25.567132783400087,889.0947328810563,837.9604673142561,914.6618656644564,812.393334530856,-12.34289470659013,-66.47002875913921,53778415,507594.17398293514,875583.8854688269,595.8225258294245,72.81890340644128,864.7356775618091,879.351760742064,839.5800838119328,904.5073544919403,824.9640006316779,919.1234376721952,799.8084068818016,-0.03770154569092625,-48.46472589578162,-20.913480434572193,-22.428536545903444,1.5150561113312513,45.328744447759036,35.99311876432491,847.6537353515625,863.5276000976562,932.6627062988281,843.7461633300782,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
30,2025-08-18 00:00:00+05:30,802.3935698979592,902.817052623726,802.3935698979592,888.3004150390625,941237,0.0,0.0,2025-08-18,866.2942169189453,27.430113481241737,893.724330400187,838.8641034377035,921.1544438814287,811.4339899564618,-9.733511311280834,-68.92430784317521,53983800,2419073.9462163397,967581.3133402998,595.5387878730721,73.16922629878883,864.503679186916,926.6137884758728,826.190305750106,964.9271619126828,764.0801964611492,1027.0372712016397,725.7668230243391,-0.07227693494714829,-19.999956987231702,-21.669979720540937,-22.807300573736256,1.1373208531953196,49.749986785905726,37.22379676673545,857.6264892578125,866.2942169189453,934.409677734375,840.6116577148438,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
31,2025-08-14 00:00:00+05:30,840.7732161814974,850.9150058172572,792.4506535520261,802.1947021484375,202271,0.0,0.0,2025-08-14,869.6275787353516,33.60160599815163,903.2291847335032,836.0259727371999,936.8307907316548,802.4243667390483,-153.5875170510163,-118.72287306564805,53042563,469465.5180937203,604708.1551212897,594.0579591279538,60.17077134075113,815.1867871725735,837.922920793121,779.4585685278898,873.6511394378047,756.7224349073424,896.3872730583521,720.9942162626587,-0.2355040063603603,-91.86722747414612,-25.668946724306238,-23.091630787035083,-2.5773159372711554,34.84939085093474,38.54914230779295,853.0427978515625,869.6275787353516,935.0808251953125,837.0854010009766,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
32,2025-08-13 00:00:00+05:30,851.6110139679585,851.6110139679585,829.2394461754551,840.2760620117188,115157,0.0,0.0,2025-08-13,877.4079132080078,35.145597109809934,912.5535103178178,842.2623160981979,947.6991074276277,807.1167189883879,-106.24235294367769,-100.27224105231576,53244834,279964.2785015731,638518.8143781819,593.8314705009547,60.450309623245126,840.375507385044,851.5115685946329,829.1400008021295,862.7470751775473,818.0039395925406,873.8831363871362,806.7684330096262,-0.1751570296089142,-81.9468683045305,-21.91980477437903,-22.44730180271729,0.5274970283382601,39.6812145701547,37.79346033147784,868.4046020507812,877.4079132080078,937.7216638183594,834.550453491211,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
33,2025-08-12 00:00:00+05:30,903.8113475320554,903.8113475320554,841.3698276286893,853.3013305664062,283717,0.0,2.0,2025-08-12,885.1012481689453,42.63279516067918,927.7340433296245,842.4684530082661,970.3668384903036,799.835657847587,-16.137938787723648,-79.93942211312553,53359991,700451.5004712786,728157.448347334,593.6786988422485,58.9349624195388,866.1608352423837,890.951842856078,828.5103229527119,928.6023551457497,803.7193153390176,953.393362759444,766.0688030493459,-0.18923142216375352,-67.11941355013424,-20.538085676926016,-22.579176059801853,2.0410903828758364,41.509861966618566,37.71178978421102,877.0748291015625,885.1012481689453,939.8912097167969,831.7115020751953,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
34,2025-08-11 00:00:00+05:30,870.005437952167,909.2799691511506,866.2768432180862,904.0599365234375,374278,0.0,0.0,2025-08-11,893.0207824707031,50.4157226221374,943.4365050928405,842.6050598485657,993.852227714978,792.1893372264283,95.02355711430025,-55.59617813598792,53643708,978998.0169286118,735083.9353163479,593.2815760046143,58.50675849440431,893.2055829642248,920.1343227103634,877.1311967772991,936.2087088972892,850.2024570311605,963.1374486434278,834.1280708442348,-0.16792808966090345,-9.337807738002388,-19.740675013195187,-23.08944865552081,3.3487736423256216,49.81387119486892,37.90521161994309,886.4410522460937,893.0207824707031,941.867861328125,828.62546875,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
35,2025-08-08 00:00:00+05:30,889.8912783855385,907.2913871807865,861.3550878239793,865.3819580078125,361884,0.0,0.0,2025-08-08,898.4148162841797,57.00014209067757,955.4149583748572,841.4146741935022,1012.4151004655348,784.4145321028245,58.91609883569174,-74.57283128174856,53269430,906082.0078747541,674105.4149132818,592.6532004829169,48.48671717592844,878.0094776708594,894.6638675177395,848.7275681609323,923.9457770276666,832.0731783140521,940.6001668745467,802.791268804125,-0.23449409507046734,-54.196793261475065,-23.419600204441394,-23.92664206610221,0.5070418616608166,41.538518346341945,38.75527767280016,879.341796875,898.4148162841797,942.7567578125,824.9110424804687,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
36,2025-08-07 00:00:00+05:30,884.6711989899391,893.8683988670472,851.9092694525101,879.0037231445312,193752,0.0,0.0,2025-08-07,906.1827209472656,62.57492111566821,968.7576420629338,843.6077998315974,1031.332563178602,781.0328787159292,57.22917652113956,-80.42900241582485,53631314,492750.63984815194,616111.2666729137,592.1189752785059,36.06719652591695,874.9271304880294,897.9449915235488,855.9858621090117,916.8862599025665,832.9680010734924,939.9041209380858,814.0267326944746,-0.18872878950862568,-58.45633717777493,-23.96570199390044,-24.053402531517413,0.08770053761697483,43.905689063689096,39.57669810059515,871.9740966796875,906.1827209472656,944.2660925292969,821.7437255859375,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
37,2025-08-06 00:00:00+05:30,904.3084560303413,912.2627909926753,880.4454511433395,883.627197265625,183144,0.0,0.0,2025-08-06,913.6747100830078,67.89355698037521,981.568267063383,845.7811531026325,1049.4618240437583,777.8875961222574,127.43535921804074,-63.08175453579627,53825066,468222.2611902861,646951.4233791041,591.8177902253938,41.83088510897904,892.1118131338799,903.7781751244203,871.9608352750845,923.9291529832157,860.2944732845441,935.595514973756,840.1434954257487,-0.2068823856115806,-60.39244262468416,-25.64329854850746,-24.075327665921655,-1.5679708825858043,44.70819057033328,39.827967493614466,866.4160034179688,913.6747100830078,945.6799768066406,818.4839398193359,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
38,2025-08-05 00:00:00+05:30,870.5025597617654,909.7770898709484,863.6419213667225,900.1324462890625,443316,0.0,0.0,2025-08-05,921.1965301513671,72.56222100501503,993.7587511563822,848.634309146352,1066.320972161397,776.0720881413371,134.92023497274846,-65.61394272639812,54008210,1154542.995241117,691633.7139263086,591.5279204470347,29.629468780351274,891.1838191755778,918.7257169844331,872.5905484802072,937.3189876798037,845.0486506713519,964.860885488659,826.4553799759813,-0.1636519098796048,-57.67095129109417,-27.8579378227937,-23.683334945275202,-4.174602877518499,47.594919962614476,40.810653167147706,861.3948364257812,921.1965301513671,946.8492639160156,815.144859008789,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
39,2025-08-04 00:00:00+05:30,828.5931139531754,873.4854166114983,827.7976925864988,868.5636596679688,270980,0.0,0.0,2025-08-04,926.2748779296875,74.53768627413616,1000.8125642038236,851.7371916555513,1075.35025047796,777.1995053814152,-25.03718071767973,-107.78025964843485,53564894,680971.8842239922,575906.3935976065,590.7840930516284,20.945156531898448,856.6155896219885,885.4334866574783,839.7457626324788,902.303313646988,810.927865596989,931.1212106824778,794.0580386074793,-0.24257139730550653,-77.0424362654108,-31.896774178956434,-22.639684225895575,-9.25708995306086,40.80884557104703,41.752663935350036,853.5200439453125,926.2748779296875,947.666572265625,811.8020495605468,INDIAGLYCO.NS,2025-09-29 11:13:31.252997
