Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,284.6499938964844,293.3999938964844,284.45001220703125,292.3500061035156,8439,0.0,0.0,2025-07-15,286.43750152587893,8.616382680696155,295.0538842065751,277.82111884518275,303.6702668872712,269.20473616448663,-0.1709779206166116,3.5972651596061356,2965648,11732.303853833417,15247.732501622291,321.05960964893677,65.2597458163125,290.06667073567706,295.6833292643229,286.73334757486975,299.0166524251302,281.11668904622394,304.633310953776,277.78336588541663,0.07412801987568308,-57.5999755859375,0.2562414592555342,-0.4166221322201916,0.6728635914757258,53.32922465814749,17.236722542222342,289.7100036621094,286.43750152587893,297.53100158691404,289.44250106811523,ICIL.BO,2025-07-29 11:56:37.908511
12,2025-07-14 00:00:00+05:30,283.04998779296875,285.79998779296875,281.75,284.1000061035156,8454,0.0,0.0,2025-07-14,285.2950012207031,9.280466379262624,294.57546759996575,276.0145348414405,303.8559339792284,266.73406846217785,-148.56611384909547,-28.312030538946477,2957209,11421.488179395335,16126.589663569508,321.071184239866,68.02888694215955,283.8833312988281,286.01666259765625,281.9666748046875,287.9333190917969,279.8333435058594,290.066650390625,277.91668701171875,-0.0031028494356903566,-84.67287437938084,-0.07398709827100447,-0.584838030089123,0.5108509318181186,45.807004888908175,17.030803350036194,289.5900024414062,285.2950012207031,297.41200134277346,289.73400100708005,ICIL.BO,2025-07-29 11:56:37.908511
13,2025-07-11 00:00:00+05:30,291.0,292.8999938964844,284.25,286.45001220703125,6890,0.0,0.0,2025-07-11,284.54750061035156,9.959053466531191,294.50655407688276,274.58844714382036,304.46560754341397,264.62939367728916,-93.11707408826032,-15.637383630214996,2965663,9385.496997130245,17302.86503461305,321.08612210175477,71.56173280884622,287.8666687011719,291.48333740234375,282.8333435058594,296.51666259765625,279.2166748046875,300.1333312988281,274.183349609375,-0.016507023831896797,-68.23525308560924,0.31684129547562634,-0.7125507630436527,1.029392058519279,47.846783236232106,17.64206724884393,289.9100036621094,284.54750061035156,297.7220013427734,290.32000106811523,ICIL.BO,2025-07-29 11:56:37.908511
14,2025-07-10 00:00:00+05:30,296.6499938964844,296.70001220703125,289.1499938964844,291.0,3662,0.0,0.0,2025-07-10,283.875,10.272990267245305,294.1479902672453,273.6020097327547,304.4209805344906,263.3290194655094,8.14931771408523,-2.1699389426945928,2972553,5067.579108150549,19282.207043983748,321.09753127751287,75.64669715073663,292.28333536783856,295.41667683919275,287.86665852864587,299.83335367838544,284.7333170572917,302.9666951497396,280.316640218099,-0.00825597575355638,-39.82302114085622,0.5809794515856765,-0.9698987776734723,1.550878229259149,52.01070616623764,17.938840663823566,290.6299987792969,283.875,297.94200134277344,290.69700088500974,ICIL.BO,2025-07-29 11:56:37.908511
15,2025-07-09 00:00:00+05:30,291.70001220703125,298.25,289.1499938964844,294.6499938964844,6713,0.0,0.0,2025-07-09,283.2300003051758,10.206851901297494,293.4368522064733,273.0231484038783,303.64370410777076,262.8162965025808,56.7507967621843,-0.2961767106015157,2976215,9406.158480063988,22835.864027942047,321.102801527245,77.4776304790184,294.01666259765625,298.8833312988281,289.7833251953125,303.1166687011719,284.9166564941406,307.98333740234375,280.6833190917969,-0.017245149490962224,-30.594209451732826,0.4622487559101387,-1.3576183349882593,1.819867090898398,55.616051543393354,17.513756814966776,290.25999755859374,283.2300003051758,298.22300109863284,290.4885008239746,ICIL.BO,2025-07-29 11:56:37.908511
16,2025-07-08 00:00:00+05:30,295.0,306.75,289.04998779296875,291.75,56008,0.0,0.0,2025-07-08,282.55250091552733,9.85248352922536,292.4049844447527,272.70001738630197,302.25746797397807,262.8475338570766,116.32958628522546,1.5351011863686925,2969502,77705.20981586883,26193.29041491156,321.1112954797874,76.33394614729163,295.84999593098956,302.6500040690104,284.94999186197913,313.5500081380208,278.1499837239583,320.35001627604163,267.2499796549479,-0.03443312284732068,-35.92814371257485,-0.056235378447979656,-1.8125851077128587,1.756349729264879,53.223842559970535,17.055974208505617,289.17999877929685,282.55250091552733,298.33400146484377,290.4105009460449,ICIL.BO,2025-07-29 11:56:37.908511
17,2025-07-07 00:00:00+05:30,289.75,291.79998779296875,285.3999938964844,285.70001220703125,2119,0.0,0.0,2025-07-07,281.88000030517577,9.648566676236042,291.5285669814118,272.2314336289397,301.17713365764786,262.5828669527037,-42.535249348041845,-26.48620300244353,2913494,2878.92548179539,13315.31056467224,321.1901654579188,61.15135491202765,287.6333312988281,289.8666687011719,283.4666748046875,294.0333251953125,281.23333740234375,296.26666259765625,277.0666809082031,0.11925495692194756,-42.01679235573397,-0.4335946761399896,-2.2516725400290785,1.8180778638890889,47.77051452298326,16.5629775553936,289.4,281.88000030517577,298.45100158691406,290.4910008239746,ICIL.BO,2025-07-29 11:56:37.908511
18,2025-07-04 00:00:00+05:30,290.04998779296875,296.95001220703125,286.3999938964844,290.04998779296875,12771,0.0,0.0,2025-07-04,281.625,9.609609582744852,291.23460958274484,272.01539041725516,300.8442191654897,262.4057808345103,37.904085581934496,-18.307741656074484,2915613,17615.175097996806,15924.406835391452,321.1937726511942,65.09504952936007,291.1333312988281,295.8666687011719,285.316650390625,301.683349609375,280.58331298828125,306.41668701171875,274.7666320800781,0.2392697112095137,-29.831990959277427,-0.3143271810571946,-2.7061920060013507,2.391864824944156,51.80268161794098,17.576711216943103,291.5199951171875,281.625,298.72400146484375,290.6955006408691,ICIL.BO,2025-07-29 11:56:37.908511
19,2025-07-03 00:00:00+05:30,288.79998779296875,292.20001220703125,284.20001220703125,289.1499938964844,11448,0.0,0.0,2025-07-03,280.5425003051758,9.827543425075957,290.3700437302517,270.71495688009986,300.1975871553277,260.8874134550239,20.795615140584275,-27.268510412931036,2902842,15741.351485638132,15501.714769740112,321.2128620826505,58.588079754904534,288.5166727701823,292.83333333333337,284.83333333333337,296.5166727701823,280.5166727701823,300.83333333333337,276.83333333333337,0.21824080855478167,-32.35298140394489,-0.58527279913352,-3.3041582122373896,2.7188854131038696,51.008224704952255,18.536679096937522,292.35999755859376,280.5425003051758,299.147001953125,290.8420008850098,ICIL.BO,2025-07-29 11:56:37.908511
20,2025-07-02 00:00:00+05:30,292.3500061035156,294.1000061035156,285.1000061035156,289.25,4447,0.0,0.0,2025-07-02,279.50750122070315,9.962420034798903,289.4699212555021,269.5450811859042,299.43234129030094,259.58266115110536,38.25159533793939,-26.247665629691916,2914290,6116.876401290241,15441.805590765607,321.23048863505204,56.85801884098693,289.48333740234375,293.8666687011719,284.8666687011719,298.48333740234375,280.48333740234375,302.8666687011719,275.8666687011719,0.1040648724901814,-32.07285235823009,-0.8346617627875617,-3.9838795655133565,3.149217802725795,51.0951206897422,19.77919691594847,293.4200012207031,279.50750122070315,299.5440020751953,290.92000106811525,ICIL.BO,2025-07-29 11:56:37.908511
21,2025-07-01 00:00:00+05:30,295.75,296.5,290.70001220703125,292.8500061035156,3362,0.0,0.0,2025-07-01,278.5675018310547,9.881392118423744,288.4488939494784,268.686109712631,298.3302860679022,258.8047175942072,74.04778466577397,-16.832868344237763,2918737,4682.008034210374,17773.037888134448,321.23731957338583,52.31789850768461,293.3500061035156,296.0,290.20001220703125,299.1499938964844,287.5500183105469,301.79998779296875,284.4000244140625,0.053509198217859294,-21.988805096177355,-1.1511579042849576,-4.771184016194805,3.620026111909848,54.18058862278764,21.222899197847603,293.6200012207031,278.5675018310547,299.852001953125,290.92750106811525,ICIL.BO,2025-07-29 11:56:37.908511
22,2025-06-30 00:00:00+05:30,294.25,300.70001220703125,290.54998779296875,296.29998779296875,12426,0.0,0.0,2025-06-30,277.97250213623045,9.318352656606567,287.290854792837,268.65414947962387,296.6092074494436,259.3357968230173,110.88128786801704,-9.579608168938153,2922099,17508.631041285826,21045.795351615467,321.2419043721619,56.81108519505547,295.84999593098956,301.1500040690104,290.9999796549479,306.00002034505206,285.69997151692706,311.3000284830729,280.8499552408854,0.11536035148720386,-12.324994144388272,-1.8934731425440532,-5.676190544172267,3.782717401628214,57.257431963995295,22.259721966583815,291.0400024414063,277.97250213623045,300.2290020751953,291.0320008850098,ICIL.BO,2025-07-29 11:56:37.908511
23,2025-06-27 00:00:00+05:30,294.6499938964844,295.54998779296875,286.04998779296875,294.25,14465,0.0,0.0,2025-06-27,276.6550033569336,8.409110917151066,285.06411427408466,268.24589243978255,293.4732251912357,259.8367815226315,117.29301870535144,-20.603194988695755,2909673,20240.634267392594,21930.086429197876,321.2568020566755,54.61970696991058,291.9499918619792,297.8499959309896,288.3499959309896,301.4499918619792,282.4499918619792,307.3499959309896,278.8499959309896,0.28735612762263424,-4.723164920107597,-3.1549435284803167,-6.62186989457932,3.4669263660990035,55.874826810984636,23.37630033291512,286.7900024414063,276.6550033569336,300.34700256347656,291.0510011291504,ICIL.BO,2025-07-29 11:56:37.908511
24,2025-06-26 00:00:00+05:30,290.0,295.70001220703125,288.04998779296875,294.45001220703125,24233,0.0,0.0,2025-06-26,276.5225036621094,8.133646358977636,284.656150021087,268.3888573031318,292.7897963800647,260.2552109441541,176.79826804010443,-19.059383818630206,2924138,33931.88348457554,22352.449469649197,321.27559311642,68.43062946033128,292.73333740234375,297.41668701171875,289.76666259765625,300.38336181640625,285.08331298828125,305.06671142578125,282.11663818359375,0.162922468752178,-4.0716596187988205,-4.520312974371848,-7.48860148610407,2.968288511732222,56.03904442274961,25.114029258385553,282.31000366210935,276.5225036621094,300.3630023193359,291.05200119018554,ICIL.BO,2025-07-29 11:56:37.908511
25,2025-06-25 00:00:00+05:30,280.95001220703125,292.0,280.0,290.25,23989,0.0,0.0,2025-06-25,277.44000244140625,10.8453047585278,288.28530719993404,266.59469768287846,299.1306119584618,255.74939292435064,196.110869831862,-34.83411319311368,2899905,33111.097867932374,19457.59096591761,321.3068987516704,55.484114515787674,287.4166666666667,294.83333333333337,282.83333333333337,299.4166666666667,275.4166666666667,306.83333333333337,270.83333333333337,0.09904340255690357,-6.481481481481482,-6.219608194813759,-8.230673614037125,2.0110654192233657,53.366426675327666,26.76866798609778,277.4100036621094,277.44000244140625,300.037001953125,291.1265010070801,ICIL.BO,2025-07-29 11:56:37.908511
26,2025-06-24 00:00:00+05:30,277.5,280.6000061035156,277.0,279.95001220703125,3193,0.0,0.0,2025-06-24,278.68250274658203,13.490924374348143,292.17342712093017,265.1915783722339,305.6643514952783,251.70065399788575,98.43260598912242,-59.56254856026177,2875916,4250.779890775317,16044.214240413918,321.3428189267891,39.62632691106663,279.18333943684894,281.3666788736979,277.76667277018225,282.78334554036456,275.5833333333333,284.9666849772135,274.16666666666663,0.04440881318334478,-27.250505656521856,-7.887346961280741,-8.733439968842966,0.8460930075622244,45.87287043074705,28.730887989827934,273.24000244140626,278.68250274658203,299.8310021972656,291.16950088500977,ICIL.BO,2025-07-29 11:56:37.908511
27,2025-06-23 00:00:00+05:30,269.79998779296875,277.8999938964844,267.20001220703125,275.04998779296875,10769,0.0,0.0,2025-06-23,280.73250274658204,16.47802610938525,297.2105288559673,264.2544766371968,313.6885549653525,247.77645052781153,-7.954990838966253,-78.61333292599143,2872723,14085.628016828874,18992.572827823566,321.3491921462204,35.4694264309816,273.3833312988281,279.566650390625,268.8666687011719,284.08331298828125,262.683349609375,290.2666320800781,258.16668701171875,0.012357885409447126,-51.094920862155504,-8.888659963566852,-8.944963220733522,0.05630325716666995,41.73710899759204,29.53001989942304,271.15,280.73250274658204,299.8300018310547,291.41950088500977,ICIL.BO,2025-07-29 11:56:37.908511
28,2025-06-20 00:00:00+05:30,270.25,272.70001220703125,269.95001220703125,271.8500061035156,2979,0.0,0.0,2025-06-20,283.020002746582,18.676527347553588,301.6965300941356,264.3434753990284,320.3730574416892,245.66694805147483,-45.235923670081895,-88.24431808783872,2861954,3851.1377974978745,20219.30903057224,321.3732473791078,39.88650338668905,271.50001017252606,273.05000813802087,270.30000813802087,274.25001017252606,268.75001017252606,275.80000813802087,267.55000813802087,-0.014308527040489571,-66.666617165294,-9.553389206569989,-8.959039035025189,-0.5943501715448001,38.90633035982112,30.039869320792064,269.9700012207031,283.020002746582,299.7990020751953,291.79400100708006,ICIL.BO,2025-07-29 11:56:37.908511
29,2025-06-19 00:00:00+05:30,265.0,271.54998779296875,265.0,269.95001220703125,10406,0.0,0.0,2025-06-19,285.81500244140625,20.960117723802725,306.775120165209,264.8548847176035,327.7352378890117,243.8947669938008,-81.94867096075471,-101.19651140402783,2858975,13358.459591634099,24311.351838840834,321.38036611120015,22.269019148809477,268.8333333333333,272.66666666666663,266.1166788736979,275.38332112630206,262.28334554036456,279.2166544596354,259.56669108072913,-0.014645642358444873,-35.09557258071714,-9.94454603756617,-8.81045149213899,-1.13409454542718,37.2247355062181,29.889289071855057,270.2,285.81500244140625,299.3450018310547,292.3935008239746,ICIL.BO,2025-07-29 11:56:37.908511
30,2025-06-18 00:00:00+05:30,269.54998779296875,275.3999938964844,265.04998779296875,269.3999938964844,12329,0.0,0.0,2025-06-18,288.64750213623046,22.47625844855149,311.12376058478196,266.17124368767895,333.6000190333334,243.69498523912748,-65.95814351143059,-104.0681350078577,2848569,15794.818589689217,27049.574900642514,321.40620325730913,19.684903412317738,269.9499918619792,274.8499959309896,264.499989827474,280.2999979654948,259.59998575846356,285.20000203450525,254.14998372395837,-0.027819625957947017,-63.624688646125485,-10.107549762633766,-8.526927855782194,-1.5806219068515723,36.7568245326564,29.570429587215514,271.8299987792969,288.64750213623046,299.1500018310547,292.92050064086914,ICIL.BO,2025-07-29 11:56:37.908511
31,2025-06-17 00:00:00+05:30,269.5,278.20001220703125,269.0,269.5,13489,0.0,0.0,2025-06-17,291.570002746582,23.613122166544947,315.18312491312696,267.9568805800371,338.7962470796719,244.34375841349214,-37.939130867585824,-103.55284031938118,2860898,17287.322432826997,29863.263978380834,321.43717622589384,18.656410197324377,272.23333740234375,275.4666748046875,266.26666259765625,281.433349609375,263.0333251953125,284.66668701171875,257.066650390625,-0.03567336767345986,-63.61307067489019,-10.108930762437126,-8.131772379069302,-1.977158383367824,36.80313851893747,29.230205112087067,274.1700012207031,291.570002746582,299.472001953125,293.47000076293943,ICIL.BO,2025-07-29 11:56:37.908511
32,2025-06-16 00:00:00+05:30,268.3999938964844,273.8500061035156,266.1000061035156,269.1499938964844,9044,0.0,0.0,2025-06-16,294.41000213623045,24.226764386363843,318.6367665225943,270.1832377498666,342.8635309089581,245.95647336350277,-89.41705405149685,-119.0390562320412,2847409,11575.616656666416,33007.24936476929,321.4710404356427,15.763949118638266,269.7000020345052,273.29999796549475,265.54999796549475,277.4500020345052,261.9500020345052,281.04999796549475,257.79999796549475,-0.06169854645013252,-68.05240126102265,-9.967382329009922,-7.637482783227345,-2.3298995457825775,36.543281081520135,29.107143778559205,275.92999877929685,294.41000213623045,299.48000183105466,294.1140007019043,ICIL.BO,2025-07-29 11:56:37.908511
33,2025-06-13 00:00:00+05:30,275.0,275.54998779296875,270.8500061035156,273.0,17033,0.0,0.0,2025-06-13,297.95250244140624,25.485991880699352,323.4384943221056,272.46651056070687,348.9244862028049,246.98051868000755,-16.841907638211346,-114.49448163824816,2856453,22112.762504773676,38365.15754179501,321.49392326552464,15.000982014033937,273.1333312988281,275.4166564941406,270.7166748046875,277.83331298828125,268.433349609375,280.11663818359375,266.0166931152344,-0.03997214259298369,-63.66742786832254,-9.600666198305873,-7.055007896781699,-2.545658301524174,38.145381004631396,28.455992074275922,278.2200012207031,297.95250244140624,299.4600018310547,294.8395008850098,ICIL.BO,2025-07-29 11:56:37.908511
34,2025-06-12 00:00:00+05:30,279.75,283.1000061035156,275.0,278.1000061035156,18845,0.0,0.0,2025-06-12,301.08750305175784,26.103904123811628,327.19140717556945,274.9835989279462,353.29531129938107,248.87969480413457,18.506145623984217,-99.05682768460547,2873486,24922.19835665924,42428.25630105034,321.5339001637775,14.914023276594648,278.73333740234375,282.4666748046875,274.3666687011719,286.8333435058594,270.6333312988281,290.5666809082031,266.26666259765625,0.10595012664644339,-58.42696629213483,-9.364861053306697,-6.418593321400656,-2.9462677319060413,40.319704532445016,28.01951058868122,277.3,301.08750305175784,299.0830017089844,295.3690010070801,ICIL.BO,2025-07-29 11:56:37.908511
35,2025-06-11 00:00:00+05:30,280.04998779296875,285.54998779296875,278.45001220703125,281.1000061035156,13735,0.0,0.0,2025-06-11,304.1800033569336,26.88911033617203,331.06911369310563,277.29089302076153,357.95822402927763,250.40178268458953,7.379584896234974,-88.40539736231425,2892331,18360.255768733863,46804.77078714812,321.57355095184636,15.27743332417937,281.7000020345052,284.94999186197913,277.85001627604163,288.7999776204427,274.6000264485677,292.04996744791663,270.75004069010413,0.08422259921492735,-55.056179775280896,-9.42334050583878,-5.682026388424145,-3.7413141174146354,41.615399190815666,27.786700291444085,275.3700012207031,304.1800033569336,298.82200134277343,295.8265010070801,ICIL.BO,2025-07-29 11:56:37.908511
36,2025-06-10 00:00:00+05:30,280.6000061035156,280.8500061035156,277.70001220703125,278.29998779296875,4083,0.0,0.0,2025-06-10,307.582502746582,28.09339178031595,335.67589452689793,279.4891109662661,363.7692863072139,251.3957191859501,-21.836611451191075,-98.46270706598041,2878596,5403.582360379637,53915.89954175167,321.60049829040526,13.116563084697077,278.9500020345052,280.19999186197913,277.04999796549475,282.09999593098956,275.8000081380208,283.3499857584635,273.9000040690104,0.11574000540716457,-60.04298684138498,-9.650888585128484,-4.746697859070485,-4.904190726057999,39.94275793113533,27.734888496159773,273.24000244140626,307.582502746582,298.4020013427734,296.1235008239746,ICIL.BO,2025-07-29 11:56:37.908511
37,2025-06-09 00:00:00+05:30,268.0,282.20001220703125,268.0,280.6000061035156,45941,0.0,0.0,2025-06-09,310.582502746582,28.005293464187996,338.58779621077,282.577209282394,366.593089674958,254.571915818206,-38.35539542246404,-105.52238700915139,2882679,61302.37895855674,66043.97883709468,321.60907013587683,11.880672562188607,276.93333943684894,285.8666788736979,271.66666666666663,291.1333516438802,262.7333272298177,300.06669108072913,257.4666544596354,0.14290179384086163,-57.57250546677633,-9.520234116890606,-3.520650177555985,-5.999583939334621,40.83508291621066,27.186986876948858,273.77000732421874,310.582502746582,298.18400146484373,296.4590010070801,ICIL.BO,2025-07-29 11:56:37.908511
38,2025-06-06 00:00:00+05:30,273.5,273.5,265.0,268.3999938964844,29595,0.0,0.0,2025-06-06,313.082502746582,27.413388117932698,340.4958908645147,285.6691146286493,367.9092789824474,258.2557265107166,-71.80971988886455,-132.07927928741375,2836738,37773.74585389772,67229.37880672916,321.70061851808305,4.666647206743576,268.96666463216144,272.9333292643229,264.4333292643229,277.46666463216144,260.46666463216144,281.4333292643229,255.93332926432288,0.11598196570386402,-74.68707811961927,-9.435227788641555,-2.0207541927223294,-7.414473595919226,33.519922896217054,26.596938979337104,271.6400085449219,313.082502746582,298.1330010986328,296.83300094604493,ICIL.BO,2025-07-29 11:56:37.908511
39,2025-06-05 00:00:00+05:30,269.54998779296875,273.1499938964844,267.0,268.45001220703125,49177,0.0,0.0,2025-06-05,315.7050033569336,25.344614746393326,341.04961810332696,290.36038861054027,366.39423284972025,265.015773864147,-88.11917072703596,-121.79814066199629,2866333,62779.039607027415,74593.28704493702,321.7773804724141,9.80499137655319,269.53333536783856,272.0666707356771,265.91667683919275,275.68332926432294,263.3833414713542,278.2166646321615,259.76668294270837,0.14849351295373883,-74.64070045831542,-7.981919578468933,-0.16713579374252285,-7.81478378472641,33.53570236823053,25.06575162196666,276.28001098632814,315.7050033569336,298.2120013427734,297.45850112915036,ICIL.BO,2025-07-29 11:56:37.908511
40,2025-06-04 00:00:00+05:30,282.79998779296875,282.79998779296875,268.3500061035156,270.45001220703125,22207,0.0,0.0,2025-06-04,318.12750244140625,22.77540711259646,340.9029095540027,295.3520953288098,363.6783166665992,272.5766882162133,-98.47234143370962,-106.82806317049877,2915510,28560.519715495993,77546.84890441442,321.90530331779826,7.909580213744206,273.8666687011719,279.3833312988281,264.933349609375,288.316650390625,259.41668701171875,293.83331298828125,250.48336791992188,0.16493792093292828,-72.78627311773616,-6.0052325433250076,1.7865601524390797,-7.791792695764087,34.13250807332766,23.49405786857706,285.15000610351564,318.12750244140625,298.2840008544922,298.0825010681152,ICIL.BO,2025-07-29 11:56:37.908511
