Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
23,2025-09-30 00:00:00+05:30,93.0,94.08999633789062,92.45999908447266,93.58999633789062,584895,0.0,0.0,2025-09-30,98.05999908447265,2.394709354237217,100.45470843870987,95.66528973023543,102.84941779294708,93.27058037599822,-112.37571006481211,-186.9209585449249,287253434,621394.7540090567,1182781.1951630511,143.65336844925983,47.23106458885491,93.37999725341797,94.29999542236328,92.66999816894531,95.00999450683594,91.75,95.92999267578125,91.04000091552734,-0.38743694423349395,-81.25490674785539,-1.9950958162135208,-1.6460964604961925,-0.3489993557173283,33.95559405833079,17.105768793172253,94.91199798583985,98.05999908447265,102.16605590820312,108.87440910339356,ELECTCAST.NS,2025-11-03 11:08:22.954674
24,2025-09-29 00:00:00+05:30,94.87000274658203,95.47000122070312,91.19999694824219,91.98999786376953,1300830,0.0,0.0,2025-09-29,98.33799934387207,2.1596725241213304,100.4976718679934,96.17832681975074,102.65734439211474,94.0186542956294,-173.16239941509414,-202.92619355106874,286668539,1358380.3681320422,1323127.8054515496,143.67424456898118,50.06026231630293,92.88666534423828,94.57333374023438,90.30332946777344,97.15666961669922,88.61666107177734,98.84333801269531,86.0333251953125,-0.384211276315358,-93.80391438802083,-1.8642263028151405,-1.5588466215668602,-0.3053796812482803,27.451270515950597,16.412346185286864,95.83599853515625,98.33799934387207,102.58495834350586,108.8133219909668,ELECTCAST.NS,2025-11-03 11:08:22.954674
25,2025-09-26 00:00:00+05:30,96.33999633789062,96.33999633789062,93.51000213623047,94.87000274658203,1443288,0.0,0.0,2025-09-26,98.60399932861328,1.5888438010563504,100.19284312966964,97.01515552755693,101.78168693072598,95.42631172650059,-173.38761981957094,-149.39225065154818,287969369,1554326.1632147352,1314314.6647814263,143.7222216103412,55.93928711842201,94.9066670735677,96.30333201090494,93.47333780924478,97.73666127522786,92.07667287190755,99.1333262125651,90.64334360758463,-0.36949240681728546,-86.9731677568765,-1.5108522078641187,-1.48250170125479,-0.028350506609328585,32.860390870090924,15.665583376794906,97.18799896240235,98.60399932861328,103.11591812133788,108.77424896240234,ELECTCAST.NS,2025-11-03 11:08:22.954674
26,2025-09-25 00:00:00+05:30,98.0199966430664,98.41000366210938,95.83000183105469,96.08999633789062,864714,0.0,0.0,2025-09-25,98.72949905395508,1.361201381968593,100.09070043592368,97.36829767198648,101.45190181789226,96.0070962900179,-141.82507415093184,-100.44191495199327,289412657,943215.4602165405,1254311.7901730991,143.77258785210208,57.52736393297679,96.77666727701823,97.72333272298178,95.14333089192709,99.35666910807292,94.19666544596355,100.30333455403647,92.5633290608724,-0.40210195125875614,-96.79809528104752,-1.3191714276680244,-1.475414074602458,0.15624264693443357,35.62133105833139,15.650618376315908,98.247998046875,98.72949905395508,103.59262985229492,108.74374252319336,ELECTCAST.NS,2025-11-03 11:08:22.954674
27,2025-09-24 00:00:00+05:30,98.0,99.68000030517578,97.5999984741211,98.0199966430664,827142,0.0,0.0,2025-09-24,98.8484992980957,1.214423368006171,100.06292266610187,97.63407593008954,101.27734603410805,96.41965256208336,-74.06742905653266,-64.63775423946771,290277371,920354.2039154437,1332085.8726622388,143.80205939937053,57.06801930772814,98.43333180745442,99.26666514078775,97.18666330973306,100.51333363850911,96.35332997639973,101.34666697184244,95.10666147867838,-0.3772729822788462,-86.56936680466407,-1.1739253820508537,-1.5144747363360662,0.3405493542852125,40.636866195703135,16.597476938069864,99.19199829101562,98.8484992980957,104.01773010253906,108.68772613525391,ELECTCAST.NS,2025-11-03 11:08:22.954674
28,2025-09-23 00:00:00+05:30,98.75,99.1500015258789,97.69999694824219,98.20999908447266,794623,0.0,0.0,2025-09-23,98.88799934387207,1.1988046432451485,100.08680398711722,97.68919470062691,101.28560863036236,96.49039005738177,-86.3994670098809,-67.00520528188068,291104513,885884.4565784627,1435018.7898489374,143.82914277955265,51.91768613919817,98.35333251953125,99.00666809082031,97.5566635131836,99.80333709716797,96.90332794189453,100.45667266845703,96.10665893554688,-0.38711740524809723,-83.79560791808812,-1.1602554691257296,-1.5996120749073695,0.4393566057816398,41.16673106285211,17.25519680800167,99.6239990234375,98.88799934387207,104.4211882019043,108.65845252990722,ELECTCAST.NS,2025-11-03 11:08:22.954674
29,2025-09-22 00:00:00+05:30,100.98999786376953,100.98999786376953,98.06999969482422,98.75,1010202,0.0,0.0,2025-09-22,99.0854995727539,1.3911698972883442,100.47666947004225,97.69432967546555,101.86783936733059,96.30315977817722,-29.335026704087475,-51.84574393146705,291899136,1132414.8912820374,1572302.373166556,143.8550835327872,57.88112723622082,99.26999918619792,100.46999867757162,97.55000050862631,102.18999735514323,96.35000101725261,103.38999684651694,94.630002339681,-0.39982261412069875,-75.91238111785691,-1.1438865715172568,-1.7094512263527792,0.5655646548355224,42.63381368883558,18.203081795736324,100.03399963378907,99.0854995727539,104.88729782104492,108.607954788208,ELECTCAST.NS,2025-11-03 11:08:22.954674
30,2025-09-19 00:00:00+05:30,100.5,101.11000061035156,99.6500015258789,100.16999816894531,1239583,0.0,0.0,2025-09-19,99.31099967956543,1.6712526928689868,100.98225237243442,97.63974698669644,102.6535050653034,95.96849429382745,40.04548022562163,-37.27304218759574,292909338,1409527.3942319402,1682274.2436376857,143.8877139108509,63.70918737350118,100.31000010172527,100.96999867757162,99.50999959309897,101.76999918619792,98.85000101725261,102.42999776204428,98.05000050862631,-0.3990662051567273,-55.182476223571385,-1.1587797159338464,-1.8508423900616595,0.6920626741278131,46.69741337454404,19.04267719653019,100.39199981689453,99.31099967956543,105.3321565246582,108.5731558227539,ELECTCAST.NS,2025-11-03 11:08:22.954674
31,2025-09-18 00:00:00+05:30,100.69999694824219,103.0,100.27999877929688,100.80999755859375,1848729,0.0,0.0,2025-09-18,99.57449989318847,2.158298244150005,101.73279813733848,97.41620164903847,103.89109638148848,95.25790340488847,109.3836731076502,-23.86020186001579,294148921,2115617.259808832,1750460.9559891222,143.92655640921765,63.853325446120884,101.3633321126302,102.44666544596353,99.72666422526041,104.08333333333333,98.64333089192708,105.16666666666666,97.00666300455728,-0.41125619806852715,-43.072733628183364,-1.3001384899552733,-2.023858058593613,0.7237195686383395,48.63756422557146,19.140427657845674,99.99400024414062,99.57449989318847,105.78785522460937,108.55698829650879,ELECTCAST.NS,2025-11-03 11:08:22.954674
32,2025-09-17 00:00:00+05:30,100.69999694824219,102.83999633789062,99.9000015258789,100.18000030517578,1682557,0.0,0.0,2025-09-17,99.7939998626709,2.4885308792904115,102.28253074196131,97.30546898338049,104.77106162125172,94.81693810409008,118.2104640049663,-31.961575366930028,292300192,1913423.2987762855,1659171.8800341946,143.9837657959561,57.43829731142535,100.97333272298177,102.04666392008463,99.10666910807291,103.91332753499348,98.03333791097005,104.98665873209634,96.16667429606119,-0.3092376758205692,-51.71467921977072,-1.524451731585117,-2.2047879507531976,0.6803362191680806,46.609981236001715,18.90563753933505,99.43000030517578,99.7939998626709,106.18283782958984,108.55285758972168,ELECTCAST.NS,2025-11-03 11:08:22.954674
33,2025-09-16 00:00:00+05:30,101.30999755859375,101.5,99.5,100.26000213623047,1063680,0.0,0.0,2025-09-16,99.83899993896485,2.50396777125509,102.34296771021994,97.33503216770976,104.84693548147503,94.83106439645466,83.96757644021746,-41.8443948205789,293982749,1210595.1965906152,1595609.0253486717,144.03672676757068,49.85011343374906,100.42000071207683,101.34000142415366,99.34000142415366,102.42000071207683,98.42000071207683,103.34000142415366,97.34000142415366,-0.24006450381505867,-50.617259401746075,-1.7264977170233067,-2.374872005545218,0.6483742885219113,46.82795437000665,18.70624335114409,99.04199981689453,99.83899993896485,106.6162516784668,108.57326652526855,ELECTCAST.NS,2025-11-03 11:08:22.954674
34,2025-09-15 00:00:00+05:30,98.94999694824219,103.94999694824219,97.98999786376953,100.54000091552734,3285370,0.0,0.0,2025-09-15,99.82199974060059,2.502112529743287,102.32411227034387,97.3198872108573,104.82622480008716,94.81777468111402,144.9849262094528,-39.31205271697675,295046429,3749586.832355518,1691862.4825381855,144.07021259586307,50.179525945261865,100.82666524251302,103.6633326212565,97.70333353678384,106.78666432698567,94.86666615804036,109.62333170572916,91.74333445231119,-0.2570208391131819,-46.77639469437392,-1.9668977163317578,-2.536965577675695,0.5700678613439374,47.550664245944574,18.942241007251365,98.71199951171874,99.82199974060059,107.09302383422852,108.66041137695312,ELECTCAST.NS,2025-11-03 11:08:22.954674
35,2025-09-12 00:00:00+05:30,98.30000305175781,99.0999984741211,97.51000213623047,98.18000030517578,883349,0.0,0.0,2025-09-12,99.72199974060058,2.511853691879481,102.23385343248006,97.2101460487211,104.74570712435954,94.69829235684162,-45.97147001277891,-71.80279771783674,291761059,984499.7138956266,1177431.3950838523,144.1733008380535,35.85103880000429,98.26333363850911,99.01666514078775,97.42666880289713,99.85332997639973,96.67333730061848,100.60666147867838,95.8366724650065,-0.3020392060381347,-80.36179505705783,-2.2724567207357467,-2.679482543011679,0.4070258222759322,40.3449826514231,19.196392329213047,98.0759994506836,99.72199974060058,107.65509826660156,108.68086822509765,ELECTCAST.NS,2025-11-03 11:08:22.954674
36,2025-09-11 00:00:00+05:30,98.8499984741211,99.58999633789062,97.80999755859375,97.98999786376953,846723,0.0,0.0,2025-09-11,99.71699981689453,2.515181957529163,102.2321817744237,97.20181785936536,104.74736373195286,94.6866359018362,-25.417022097491945,-71.92865309714959,290877710,941853.4838260694,1225664.3153809088,144.20260555895396,35.996481745108,98.4633305867513,99.11666361490884,97.33666483561197,100.24332936604817,96.68333180745442,100.89666239420572,95.5566660563151,-0.3266456063483374,-85.57489017222419,-2.396809375040533,-2.781238998580662,0.3844296235401288,39.72593731645922,19.90528572576315,98.03600006103515,99.71699981689453,108.1939778137207,108.73054489135743,ELECTCAST.NS,2025-11-03 11:08:22.954674
37,2025-09-10 00:00:00+05:30,99.19999694824219,100.93000030517578,97.7699966430664,98.23999786376953,1551049,0.0,0.0,2025-09-10,99.78459930419922,2.4843019765781427,102.26890128077736,97.30029732762108,104.75320325735551,94.81599535104293,22.264457287580516,-69.17990392552502,291724433,1729713.2245247513,1296617.0232696184,144.23084641412402,44.017660477915854,98.97999827067058,100.18999989827475,97.02999623616537,102.14000193277995,95.8199946085612,103.35000356038412,93.869992574056,-0.30619084169978805,-86.88800994290932,-2.5009907999583163,-2.8773464044656936,0.37635560450737726,40.236081432145774,20.79163427054154,98.09199981689453,99.78459930419922,108.77096740722656,108.77571304321289,ELECTCAST.NS,2025-11-03 11:08:22.954674
38,2025-09-09 00:00:00+05:30,97.88999938964844,99.61000061035156,97.0999984741211,98.61000061035156,942083,0.0,0.0,2025-09-09,99.81258544921874,2.4690920720864367,102.28167752130518,97.3434933771323,104.75076959339162,94.87440130504586,-32.65748274024992,-77.79841327339084,293275482,1054557.7601757834,1188342.972955835,144.28238819156903,46.503393218303835,98.43999989827473,99.78000132242838,97.26999918619791,100.9500020345052,95.92999776204427,102.29000345865884,94.75999704996744,-0.23216734264888172,-83.81744656414361,-2.6211020061036834,-2.971435305592538,0.3503332994888546,40.95892498218982,21.74616347261058,98.66199951171875,99.81258544921874,109.39994369506836,108.78495826721192,ELECTCAST.NS,2025-11-03 11:08:22.954674
39,2025-09-08 00:00:00+05:30,98.1500015258789,99.5,97.16999816894531,97.36000061035156,885910,0.0,0.0,2025-09-08,99.84671974182129,2.456277448878917,102.30299719070021,97.39044229294237,104.75927463957912,94.93416484406346,-70.41651620661563,-85.2568437293068,292333399,979107.5857304415,1221789.2761508478,144.31349826636702,46.809796604303834,98.00999959309895,98.8500010172526,96.51999918619791,100.34000142415364,95.67999776204427,101.18000284830728,94.18999735514322,-0.2722908768922065,-94.19089448828271,-2.7716067449819093,-3.0590186304647515,0.28741188548284224,37.432789196954026,22.17206336792205,98.76999969482422,99.84671974182129,110.05149215698242,108.8024331665039,ELECTCAST.NS,2025-11-03 11:08:22.954674
