Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-14 00:00:00+05:30,3737.050048828125,3814.0,3703.0,3806.60009765625,925,0.0,0.0,2024-10-14,3762.972521972656,83.0594204119464,3846.0319423846026,3679.9131015607095,3929.0913627965488,3596.8536811487634,77.4125259549831,23.762642307807432,-1558243,1174.5042938277388,2028.0500568032983,3443.0566043761173,67.30713690845661,3774.5333658854165,3846.066731770833,3735.066731770833,3885.5333658854165,3663.5333658854165,3957.066731770833,3624.066731770833,0.09276567188844087,-39.01220093346152,-23.213734757438033,-28.91165751250632,5.697922755068287,52.79624466724396,14.247497802276778,3721.100048828125,3762.972521972656,3812.881005859375,3990.2530078125,TIMKEN.BO,2024-10-28 11:07:56.303659
12,2024-10-11 00:00:00+05:30,3754.949951171875,3754.949951171875,3691.0,3727.5,719,0.0,0.0,2024-10-11,3760.59501953125,82.42299409067753,3843.0180136219274,3678.1720254405723,3925.441007712605,3595.7490313498947,9.440608600933329,-33.01993507624977,-1559168,893.9683929521163,2241.436497547188,3443.0390871428585,59.27506398871344,3724.4833170572915,3757.966634114583,3694.016682942708,3788.4332682291665,3660.5333658854165,3821.916585286458,3630.066731770833,0.05877126520178505,-59.79246291071441,-32.00382094326778,-30.336138201273393,-1.6676827419943905,47.67661733587035,14.121716680681072,3680.200048828125,3760.59501953125,3822.13900390625,3994.2680078125,TIMKEN.BO,2024-10-28 11:07:56.303659
13,2024-10-10 00:00:00+05:30,3750.199951171875,3797.0,3716.25,3733.60009765625,1720,0.0,0.0,2024-10-10,3765.2400146484374,83.07487847536395,3848.3148931238015,3682.1651361730733,3931.389771599165,3599.0902576977096,29.33514752800192,-7.553839089461101,-1558449,2142.0611659839465,2578.3035236959554,3443.028432591667,62.58393638218103,3748.9500325520835,3781.650065104167,3700.900065104167,3829.7000325520835,3668.2000325520835,3862.400065104167,3620.150065104167,0.07331463789786402,-58.18991587044934,-34.98272741287019,-29.919217515774793,-5.063509897095397,48.04980051088966,14.720815256975452,3664.150048828125,3765.2400146484374,3831.8730078125,3999.0480078125,TIMKEN.BO,2024-10-28 11:07:56.303659
14,2024-10-09 00:00:00+05:30,3602.050048828125,3769.800048828125,3594.300048828125,3750.0,2146,0.0,0.0,2024-10-09,3764.7775146484373,83.28577817547333,3848.0632928239106,3681.491736472964,3931.349070999384,3598.2059582974907,-28.236449947830533,-59.36529092176687,-1556729,2684.3343388218623,2687.3641131239574,3443.002394791209,63.956485703933716,3704.7000325520835,3815.100016276042,3639.600016276042,3880.2000325520835,3529.2000325520835,3990.600016276042,3464.100016276042,0.09667951806283155,-53.88152337534145,-38.867356261872374,-28.65334004150094,-10.214016220371434,49.00745331645462,14.979901714384981,3659.4900390625,3764.7775146484373,3840.411005859375,4001.3970068359376,TIMKEN.BO,2024-10-28 11:07:56.303659
15,2024-10-08 00:00:00+05:30,3695.0,3695.0,3575.14990234375,3587.800048828125,2371,0.0,0.0,2024-10-08,3762.5800170898438,84.27019716417206,3846.850214254016,3678.3098199256715,3931.120411418188,3594.0396227614997,-112.02042831800534,-150.01465683811261,-1558875,2837.4969743728643,2688.121556699481,3442.9680677913034,62.32849147792217,3619.316650390625,3663.4833984375,3543.63330078125,3739.166748046875,3499.466552734375,3783.33349609375,3423.783203125,0.039308361001555596,-96.49281688722587,-44.86710090904171,-26.09983598640808,-18.76726492263363,37.58279783554661,15.596842210145173,3668.66005859375,3762.5800170898438,3845.541005859375,4001.1950073242188,TIMKEN.BO,2024-10-28 11:07:56.303659
16,2024-10-07 00:00:00+05:30,3652.5,3658.050048828125,3574.449951171875,3602.10009765625,740,0.0,0.0,2024-10-07,3768.272509765625,75.19945709203756,3843.471966857662,3693.0730526735874,3918.6714239497,3617.8735955815496,-166.11605226549284,-159.99423491710573,-1556504,889.1256077252648,2650.777702281135,3442.950173239553,58.44421723827414,3611.5333658854165,3648.616780598958,3565.016682942708,3695.1334635416665,3527.9332682291665,3732.216878255208,3481.416585286458,0.10258651337741113,-92.73607359940685,-35.89454998721703,-21.408019755749677,-14.486530231467356,38.28500560368306,16.295066211873237,3704.86005859375,3768.272509765625,3854.4020068359373,4000.331506347656,TIMKEN.BO,2024-10-28 11:07:56.303659
17,2024-10-04 00:00:00+05:30,3651.050048828125,3737.0,3607.85009765625,3647.25,2526,0.0,0.0,2024-10-04,3773.3625,66.27558517684339,3839.6380851768436,3707.086914823157,3905.913670353687,3640.8113296463134,-185.72741837331984,-115.49722043532914,-1555764,3073.0844910865558,3091.190725920102,3442.9440359063415,61.162082769978454,3664.0333658854165,3720.216634114583,3591.066731770833,3793.1832682291665,3534.8834635416665,3849.366536458333,3461.916829427083,0.0790911428410697,-88.65373582613391,-25.27144717663259,-17.78638719788284,-7.485059978749753,40.50375819255004,16.463707873185204,3746.01005859375,3773.3625,3862.1620068359375,3998.333505859375,TIMKEN.BO,2024-10-28 11:07:56.303659
18,2024-10-03 00:00:00+05:30,3780.0,3783.300048828125,3666.0,3710.300048828125,1352,0.0,0.0,2024-10-03,3781.1199951171875,59.46774627294507,3840.5877413901326,3721.6522488442424,3900.0554876630777,3662.1845025712973,-156.94533025649028,-68.40343696828405,-1553238,1673.2519714195946,3095.7172846284884,3442.9171383324074,63.55714818419459,3719.86669921875,3773.7333984375,3656.433349609375,3837.166748046875,3602.566650390625,3891.033447265625,3539.13330078125,0.05733315240631218,-84.67657078386763,-15.734337033652992,-15.9151222031954,0.18078516954240875,43.794898022358275,17.065217815989495,3769.770068359375,3781.1199951171875,3866.6990087890626,3996.3445068359374,TIMKEN.BO,2024-10-28 11:07:56.303659
19,2024-10-01 00:00:00+05:30,3751.0,3820.0,3751.0,3795.85009765625,2564,0.0,0.0,2024-10-01,3787.192492675781,58.03913024800258,3845.2316229237836,3729.1533624277786,3903.270753171786,3671.114232179776,-46.10857161746282,-20.517456457416152,-1551886,3246.404979704958,3451.3336129307118,3442.8982957830867,67.04956851695408,3788.9500325520835,3826.900065104167,3757.900065104167,3857.9500325520835,3719.9500325520835,3895.900065104167,3688.900065104167,0.040338548296849484,-62.426475514168956,-9.495021477097907,-15.960318495581001,6.465297018483094,48.78984254420874,18.23822928641409,3795.570068359375,3787.192492675781,3870.0180078125,3992.6820068359375,TIMKEN.BO,2024-10-28 11:07:56.303659
20,2024-09-30 00:00:00+05:30,3804.449951171875,3850.699951171875,3746.699951171875,3768.800048828125,1910,0.0,0.0,2024-09-30,3789.8824829101563,59.68492938059282,3849.567412290749,3730.1975535295637,3909.252341671342,3670.5126241489706,-37.94472750733586,-25.48430334132992,-1554450,2401.110162111915,3502.5657712371503,3442.851119818208,66.54346865310633,3788.7333170572915,3830.766682942708,3726.766682942708,3892.7333170572915,3684.7333170572915,3934.766682942708,3622.766682942708,0.040113853491752664,-73.03017542516437,-9.788326497959133,-17.576642750201774,7.788316252242641,47.015579907221436,18.06030395054558,3823.7400390625,3789.8824829101563,3872.8520068359376,3988.6325048828126,TIMKEN.BO,2024-10-28 11:07:56.303659
21,2024-09-27 00:00:00+05:30,3770.85009765625,3834.0,3753.25,3807.85009765625,1446,0.0,0.0,2024-09-27,3790.807482910156,59.48401490145117,3850.2914978116073,3731.323468008705,3909.7755127130586,3671.8394531072536,-23.816514854507428,-24.247585956576284,-1552540,1836.6388134860686,3777.929673518459,3442.818662432466,71.85121136125534,3798.36669921875,3843.4833984375,3762.7333984375,3879.11669921875,3717.61669921875,3924.2333984375,3681.9833984375,0.03342361679780453,-55.357142857142854,-7.351517867383791,-19.523721813262433,12.172203945878643,49.30553273975882,17.868692050379497,3827.52001953125,3790.807482910156,3875.8320068359376,3985.0805053710938,TIMKEN.BO,2024-10-28 11:07:56.303659
22,2024-09-26 00:00:00+05:30,3839.300048828125,3839.300048828125,3750.050048828125,3766.050048828125,2060,0.0,0.0,2024-09-26,3792.797473144531,60.73671449016963,3853.5341876347006,3732.0607586543615,3914.27090212487,3671.324044164192,-44.158390695162836,-33.615857800339754,-1553986,2587.7893984031857,4263.252388526556,3442.791141578121,67.7829413094214,3785.1333821614585,3820.216715494792,3730.966715494792,3874.3833821614585,3695.8833821614585,3909.466715494792,3641.716715494792,0.13461308760988502,-62.08540191399836,-7.966115901199373,-22.566772799732092,14.60065689853272,46.726439622306906,17.85897802781122,3839.410009765625,3792.797473144531,3878.1920068359377,3980.8575048828125,TIMKEN.BO,2024-10-28 11:07:56.303659
23,2024-09-25 00:00:00+05:30,3930.25,3940.0,3819.35009765625,3839.300048828125,1799,0.0,0.0,2024-09-25,3789.482470703125,63.99533041412109,3853.4778011172457,3725.487140289004,3917.473131531367,3661.4918098748826,101.0506356643686,-0.08239775166380235,-1551926,2303.87461443175,4682.118136057398,3442.7564177400486,68.71131059130641,3866.2167154947915,3913.083333333333,3792.433430989583,3986.8666178385415,3745.5668131510415,4033.733235677083,3671.783528645833,0.14791362589342402,-38.02957268575533,-4.515617425038272,-26.21693702436527,21.701319599326997,50.94383966155918,17.84851677273769,3848.489990234375,3789.482470703125,3881.6180078125,3976.75650390625,TIMKEN.BO,2024-10-28 11:07:56.303659
24,2024-09-24 00:00:00+05:30,3787.699951171875,3955.10009765625,3787.699951171875,3936.699951171875,11306,0.0,0.0,2024-09-24,3784.894970703125,63.52300775496191,3848.417978458087,3721.3719629481634,3911.940986213049,3657.848955193201,183.23090239866852,8.125765469294917,-1550127,14846.255065249237,5276.67901646381,3442.7192151748773,67.3986209415508,3893.1666666666665,3998.633382161458,3831.233235677083,4060.5668131510415,3725.7665201822915,4166.033528645833,3663.833089192708,0.11114479170041183,-6.042741045771757,-7.243530475634998,-31.642266924197017,24.39873644856202,57.33315947071786,16.656360579398594,3832.4599609375,3784.894970703125,3885.8320068359376,3971.746003417969,TIMKEN.BO,2024-10-28 11:07:56.303659
25,2024-09-23 00:00:00+05:30,3870.0,3894.449951171875,3773.050048828125,3787.699951171875,3890,0.0,0.0,2024-09-23,3777.0124755859374,52.5231849565715,3829.535660542509,3724.4892906293658,3882.0588454990802,3671.9661056727946,83.57652063134991,-23.583961486731653,-1561433,4914.742757563084,2884.285004267453,3442.427790799283,57.803153062757865,3818.3999837239585,3863.749918619792,3742.350016276042,3939.7998860677085,3697.0000813802085,3985.149820963542,3620.950113932292,-0.011216033343936801,-52.00423581778804,-20.21874998372823,-37.74195103633752,17.523201052609288,48.08388244588118,15.372500063494954,3796.6599609375,3777.0124755859374,3888.755009765625,3964.41400390625,TIMKEN.BO,2024-10-28 11:07:56.303659
26,2024-09-20 00:00:00+05:30,3829.550048828125,3900.0,3777.449951171875,3867.300048828125,2023,0.0,0.0,2024-09-20,3776.17998046875,52.476802713550875,3828.656783182301,3723.703177755199,3881.1335858958514,3671.226375041648,150.27785201913528,-13.4596721253434,-1557543,2609.632624360898,2376.6705659435456,3442.357692705705,74.17354962785421,3848.25,3919.050048828125,3796.5,3970.800048828125,3725.699951171875,4041.60009765625,3673.949951171875,0.09910388252859113,-24.13792219291603,-21.850375717820953,-42.122751299489835,20.272375581668882,53.87775457594314,14.548064862570856,3798.4099609375,3776.17998046875,3897.0590087890623,3958.5120043945312,TIMKEN.BO,2024-10-28 11:07:56.303659
27,2024-09-19 00:00:00+05:30,3766.449951171875,3840.85009765625,3700.0,3811.449951171875,3151,0.0,0.0,2024-09-19,3768.127478027344,50.059417872464294,3818.186895899808,3718.0680601548797,3868.2463137722725,3668.008642282415,64.02245272409496,-39.0178969008585,-1559566,4006.030451391623,2318.4300513392072,3442.312821596653,65.45406123603337,3784.1000162760415,3868.200032552083,3727.349934895833,3924.9501139322915,3643.2499186197915,4009.050130208333,3586.499837239583,0.06043238165168616,-43.68986224190656,-31.447688347800977,-47.19084519490705,15.743156847106071,49.948482959520284,13.588554505517184,3776.7599609375,3768.127478027344,3905.4080078125,3951.703503417969,TIMKEN.BO,2024-10-28 11:07:56.303659
28,2024-09-18 00:00:00+05:30,3745.050048828125,3777.35009765625,3740.0,3759.14990234375,399,0.0,0.0,2024-09-18,3763.2024780273437,50.4169830030145,3813.6194610303583,3712.785495024329,3864.036444033373,3662.3685120213145,-4.219012876857106,-49.89149775619624,-1562717,500.3088228503797,1896.529951326103,3442.252099260983,71.41643559219234,3758.8333333333335,3777.666666666667,3740.316569010417,3796.1834309895835,3721.4832356770835,3815.016764322917,3702.966471354167,0.10033999235985987,-61.99900514691177,-37.75828825870758,-51.12663440668356,13.368346147975977,45.94407077665905,13.125556890458476,3778.549951171875,3763.2024780273437,3915.5600048828123,3945.2755029296877,TIMKEN.BO,2024-10-28 11:07:56.303659
29,2024-09-17 00:00:00+05:30,3787.0,3787.0,3729.85009765625,3757.699951171875,902,0.0,0.0,2024-09-17,3755.324987792969,62.04980183669117,3817.37478962966,3693.2751859562777,3879.424591466351,3631.2253841195866,-18.271013556456346,-52.07094775735172,-1563116,1130.5877053191361,2245.5852334450337,3442.245498203651,64.08726901153116,3758.183349609375,3786.5166015625,3729.36669921875,3815.333251953125,3701.033447265625,3843.66650390625,3672.216796875,0.08018814975099603,-62.50660243995412,-40.11491078643712,-54.46872094367755,14.353810157240432,45.83250218958515,13.323810599019124,3771.589990234375,3755.324987792969,3926.9390087890624,3938.89900390625,TIMKEN.BO,2024-10-28 11:07:56.303659
30,2024-09-16 00:00:00+05:30,3758.050048828125,3859.300048828125,3751.0,3796.449951171875,1426,0.0,0.0,2024-09-16,3748.7749877929687,68.37747006842504,3817.1524578613935,3680.397517724544,3885.5299279298188,3612.0200476561185,33.82329983077032,-36.74792074522837,-1562214,1805.8132118766357,2524.334615476508,3442.230642780335,68.93969343227083,3802.25,3853.5,3745.199951171875,3910.550048828125,3693.949951171875,3961.800048828125,3636.89990234375,0.039623553085049015,-48.9410455529896,-42.381501849914,-58.05717348298766,15.675671633073655,48.30664337234008,13.537314592853665,3761.260009765625,3748.7749877929687,3939.076005859375,3931.6630053710937,TIMKEN.BO,2024-10-28 11:07:56.303659
31,2024-09-13 00:00:00+05:30,3850.0,3850.0,3743.0,3759.050048828125,1048,0.0,0.0,2024-09-13,3742.379992675781,69.65301568790329,3812.0330083636845,3672.7269769878776,3881.6860240515875,3603.0739612999746,7.511200697362206,-45.417091956075,-1563640,1314.0594457328937,2703.964966376476,3442.204269392433,69.3480830686913,3784.0166829427085,3825.033365885417,3718.033365885417,3891.0166829427085,3677.0166829427085,3932.033365885417,3611.033365885417,0.03310374001517765,-62.0339617545653,-48.457569168306236,-61.97609139125607,13.518522222949834,45.6785710774276,13.482835999382788,3742.3,3742.379992675781,3951.5620068359376,3924.1420068359375,TIMKEN.BO,2024-10-28 11:07:56.303659
32,2024-09-12 00:00:00+05:30,3770.89990234375,3834.199951171875,3730.5,3820.39990234375,1076,0.0,0.0,2024-09-12,3737.8724853515623,71.41221690833243,3809.284702259895,3666.46026844323,3880.6969191682274,3595.0480515348972,19.270122480439085,-42.90148184640219,-1562592,1371.1870984754128,3051.4413465373714,3442.18693106741,74.31676304933299,3795.0332845052085,3859.566569010417,3755.866617838542,3898.7332356770835,3691.3333333333335,3963.266520182292,3652.166666666667,-0.016067583021694865,-40.55667329332269,-51.81924725923773,-65.35572194699353,13.536474687755799,49.5128029099301,13.515495448998925,3731.269970703125,3737.8724853515623,3961.925009765625,3917.0290063476564,TIMKEN.BO,2024-10-28 11:07:56.303659
33,2024-09-11 00:00:00+05:30,3721.14990234375,3738.85009765625,3708.0,3724.35009765625,2064,0.0,0.0,2024-09-11,3736.5824951171876,70.06326302848882,3806.6457581456766,3666.5192320886986,3876.709021174165,3596.45596906021,-57.52484759743776,-73.04312763297727,-1563668,2564.105047370013,3471.5049085528603,3442.165680475929,76.62057584400141,3723.7333984375,3739.466796875,3708.61669921875,3754.58349609375,3692.88330078125,3770.31689453125,3677.7666015625,-0.060394719969327805,-74.18168205384173,-61.3801048240266,-68.73984061893248,7.359735794905873,42.49558124657678,13.700000977288946,3727.669970703125,3736.5824951171876,3972.0180078125,3908.1005078125,TIMKEN.BO,2024-10-28 11:07:56.303659
34,2024-09-10 00:00:00+05:30,3745.0,3770.0,3689.10009765625,3706.050048828125,1730,0.0,0.0,2024-09-10,3744.592492675781,77.36785674315773,3821.9603494189387,3667.2246359326236,3899.3282061620966,3589.8567791894657,-73.5875737560553,-77.06660174505187,-1565732,2138.616951215765,3698.354873848572,3442.1352637921823,78.16748005583418,3721.7167154947915,3754.333333333333,3673.433430989583,3802.6166178385415,3640.8168131510415,3835.233235677083,3592.533528645833,-0.046177497907061736,-60.332832318826945,-63.23144768663087,-70.57977456765894,7.348326881028072,41.04591894144487,14.631126139558791,3749.149951171875,3744.592492675781,3983.057001953125,3900.0295068359374,TIMKEN.BO,2024-10-28 11:07:56.303659
35,2024-09-09 00:00:00+05:30,3690.0,3712.449951171875,3650.60009765625,3701.64990234375,1429,0.0,0.0,2024-09-09,3758.012487792969,92.18885814434033,3850.2013459373093,3665.8236296486284,3942.3902040816497,3573.634771504288,-133.4221568571121,-93.52483960907156,-1567462,1764.4249559208038,4088.289354506773,3442.111417645827,72.48582263959781,3688.2333170572915,3725.866536458333,3664.016682942708,3750.0831705729165,3626.3834635416665,3787.716389973958,3602.166829427083,-0.061087935598619525,-61.486061494891636,-62.8413977899736,-72.41685628791595,9.57545849794235,40.712225492912175,15.633876314310934,3777.869921875,3758.012487792969,3996.6189990234375,3892.3440063476564,TIMKEN.BO,2024-10-28 11:07:56.303659
36,2024-09-06 00:00:00+05:30,3780.0,3847.0,3685.10009765625,3703.89990234375,1609,0.0,0.0,2024-09-06,3781.9249877929688,130.7575140531841,3912.6825018461527,3651.167473739785,4043.440015899337,3520.4099596866004,-71.87075456868338,-75.46479107869695,-1566033,1987.883400302108,4669.255454153265,3442.092045631162,70.70611359618105,3745.3333333333335,3805.566569010417,3643.666666666667,3907.2332356770835,3583.4334309895835,3967.466471354167,3481.766764322917,-0.05124220702312137,-60.89636166208843,-60.956525574731586,-74.81072091240154,13.85419533766995,40.82194216527627,16.08529243104104,3794.999951171875,3781.9249877929688,4011.9280029296874,3884.095007324219,TIMKEN.BO,2024-10-28 11:07:56.303659
37,2024-09-05 00:00:00+05:30,3857.60009765625,3903.85009765625,3791.25,3802.39990234375,2472,0.0,0.0,2024-09-05,3800.1174926757812,143.97399273764458,3944.0914854134257,3656.1434999381368,4088.0654781510702,3512.1695072004923,73.38747058098934,-46.014663830760824,-1564424,3135.320039255336,5339.598467616055,3442.070040902603,70.86570042146514,3832.5,3873.75,3761.14990234375,3945.10009765625,3719.89990234375,3986.35009765625,3648.5498046875,-0.0688668082328413,-35.08061342603701,-57.84132515408555,-78.27426974681903,20.432944592733477,45.84422865639148,16.896715683589257,3823.749951171875,3800.1174926757812,4027.8630029296874,3875.6805078125,TIMKEN.BO,2024-10-28 11:07:56.303659
38,2024-09-04 00:00:00+05:30,3806.39990234375,3936.25,3772.699951171875,3831.75,3649,0.0,0.0,2024-09-04,3820.3924926757813,170.4331128026297,3990.825605478411,3649.9593798731516,4161.25871828104,3479.526267070522,104.15412314037528,-43.694566945256476,-1561952,4663.8723053180065,5890.668074706235,3442.0235056472675,68.05223603507993,3846.8999837239585,3921.100016276042,3757.549967447917,4010.4500325520835,3683.3499348958335,4084.650065104167,3593.999918619792,-0.0793130179869144,-27.38828112352663,-62.67729847683313,-83.38250589500238,20.705207418169252,47.459779874760024,17.499075252345666,3803.219970703125,3820.3924926757813,4040.6910009765625,3866.7630078125,TIMKEN.BO,2024-10-28 11:07:56.303659
39,2024-09-03 00:00:00+05:30,3810.0,3890.75,3793.449951171875,3849.64990234375,5697,0.0,0.0,2024-09-03,3837.5549926757812,188.01286854128884,4025.56786121707,3649.5421241344925,4213.580729758359,3461.5292555932037,116.28559375237681,-47.2055038147355,-1558303,7315.484197819738,6197.3670170532905,3441.9491951829523,62.25267394770505,3844.6166178385415,3895.783284505208,3798.483235677083,3941.9166666666665,3747.3165690104165,3993.083333333333,3701.183186848958,-0.06711104585783186,-21.795085081825757,-70.8096936595748,-88.55880774954468,17.74911408996988,48.426224361747394,18.147770172544874,3786.37998046875,3837.5549926757812,4052.7450048828123,3858.0220068359376,TIMKEN.BO,2024-10-28 11:07:56.303659
