Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-02 00:00:00+05:30,463.04998779296875,466.3500061035156,460.04998779296875,463.8500061035156,63789,0.0,0.0,2025-01-02,480.7324981689453,17.820293321336468,498.5527914902818,462.91220484760885,516.3730848116182,445.0919115262724,-60.10603363766663,-97.14854904033065,34382127,85815.16407861415,145367.93828719758,528.088109017741,50.60377854710052,463.4166666666667,466.7833455403646,460.48332722981775,469.71668497721356,457.1166483561198,473.0833638509115,454.18330891927087,-0.1941102693966218,-74.11893925186214,-7.945786705170008,-6.499666278904012,-1.4461204262659955,41.336573449156596,21.084439662439156,463.47999877929686,480.7324981689453,486.42299987792967,517.2454989624024,MAHLIFE.NS,2025-01-16 10:53:04.496813
12,2025-01-01 00:00:00+05:30,460.0,467.8500061035156,459.3999938964844,463.04998779296875,85627,0.0,0.0,2025-01-01,483.0774978637695,18.55255073053799,501.6300485943075,464.52494713323154,520.1825993248455,445.9723964026935,-79.72645067928299,-102.77624325663396,34318338,114995.08596006426,160256.13183934343,528.1164339970742,46.60197663204016,463.43332926432294,467.4666646321615,459.01665242513025,471.8833414713542,454.9833170572917,475.91667683919275,450.566640218099,-0.15410454043246188,-75.88109435780991,-8.02006461898253,-6.1381361723375125,-1.8819284466450181,40.82531972626033,20.17544773738536,464.38999633789064,483.0774978637695,487.33,518.1864990234375,MAHLIFE.NS,2025-01-16 10:53:04.496813
13,2024-12-31 00:00:00+05:30,455.1000061035156,466.0,454.20001220703125,463.5,99076,0.0,0.0,2024-12-31,485.0599990844727,18.41778505639572,503.4777841408684,466.642214028077,521.8955691972641,448.2244289716812,-108.04865003773865,-118.81969824571543,34403965,133186.0931447485,171571.39330916322,528.1549690577964,40.08140773305543,461.23333740234375,468.26666259765625,456.4666748046875,473.0333251953125,449.433349609375,480.066650390625,444.66668701171875,-0.11982180372345835,-82.43452239045294,-7.914857044431358,-5.6676540606762575,-2.2472029837551,41.012008385953834,19.196533356558195,465.77000122070314,485.0599990844727,488.35900024414065,519.2349993896485,MAHLIFE.NS,2025-01-16 10:53:04.496813
14,2024-12-30 00:00:00+05:30,470.0,473.1499938964844,452.1000061035156,455.20001220703125,130429,0.0,0.0,2024-12-30,486.5924987792969,17.79400351412849,504.38650229342534,468.7984952651684,522.1805058075538,451.0044917510399,-123.14604295262495,-131.8587328446141,34304889,172193.6398210332,181167.71835026692,528.1993050377737,39.994083276600534,460.15000406901044,468.20000203450525,447.1500142415365,481.1999918619792,439.1000162760417,489.249989827474,426.10002644856775,-0.1508688818347809,-95.223410793443,-7.704556775517744,-5.105853314737483,-2.5987034607802615,35.99953139318262,17.873768277075044,465.9200012207031,486.5924987792969,489.40200073242187,520.2474993896484,MAHLIFE.NS,2025-01-16 10:53:04.496813
15,2024-12-27 00:00:00+05:30,469.29998779296875,474.0,466.3500061035156,471.79998779296875,115292,0.0,0.0,2024-12-27,488.5774978637695,16.255568268298006,504.83306613206753,472.3219295954715,521.0886344003655,456.06636132717347,-50.619917179047974,-87.77966672337891,34435318,157760.31872900086,183411.23798257537,528.2652635706322,45.798965797115,470.71666463216144,475.08332316080725,467.4333292643229,478.3666585286458,463.06667073567706,482.73331705729163,459.7833353678385,-0.09659541576351921,-80.85870687344375,-6.501149955017468,-4.456177449542418,-2.04497250547505,42.745134458498505,16.449252037631652,469.85,488.5774978637695,490.9230004882813,521.5259991455079,MAHLIFE.NS,2025-01-16 10:53:04.496813
16,2024-12-26 00:00:00+05:30,466.04998779296875,474.0,461.45001220703125,468.3999938964844,88340,0.0,0.0,2024-12-26,489.42249908447263,15.769517763059199,505.1920168475318,473.65298132141345,520.961534610591,457.88346355835426,-85.63345330008532,-107.89936753106736,34320026,120009.31374378204,189823.967795969,528.3103977759861,40.170400873928614,467.9500020345052,474.44999186197913,461.9000040690104,480.49998982747394,455.40001424153644,486.9999796549479,449.35001627604163,-0.12805026705542488,-86.94098642213294,-6.496768364431148,-3.944934323173655,-2.551834041257493,40.62929715114493,15.949206349056308,469.1200012207031,489.42249908447263,491.7900012207031,522.7979992675781,MAHLIFE.NS,2025-01-16 10:53:04.496813
17,2024-12-24 00:00:00+05:30,462.0,475.75,461.1000061035156,469.95001220703125,105547,0.0,0.0,2024-12-24,490.4574996948242,14.976490122125949,505.43398981695015,475.48100957269827,520.4104799390761,460.50451945057233,-95.96539158566011,-109.83321798034224,34408366,143859.3969954504,207277.63130901568,528.3471133978693,44.132848396309754,468.93333943684894,476.76667277018225,462.1166788736979,483.5833333333333,454.28334554036456,491.41666666666663,447.4666849772135,-0.09645172805992645,-84.16814477671667,-6.057874832671757,-3.3069758128592817,-2.7508990198124756,41.27498844331109,15.41069560751363,471.2,490.4574996948242,492.58600158691405,524.204499206543,MAHLIFE.NS,2025-01-16 10:53:04.496813
18,2024-12-23 00:00:00+05:30,481.0,481.0,462.29998779296875,464.25,100073,0.0,0.0,2024-12-23,490.93999938964845,14.42636817573952,505.366367565388,476.5136312139089,519.7927357411274,462.0872630381694,-103.97206995328922,-115.86254414974178,34302819,134744.02256217788,223132.189887407,528.3899038171397,50.7245600650884,469.18332926432294,476.0666707356771,457.36665852864587,487.8833414713542,450.4833170572917,494.76668294270837,438.6666463216146,-0.1166045811044935,-96.43507902767782,-5.5568254501295655,-2.6192510579061623,-2.937574392223403,37.90522715488979,14.83076096277536,474.68999633789065,490.93999938964845,493.3500012207031,525.5554989624023,MAHLIFE.NS,2025-01-16 10:53:04.496813
19,2024-12-20 00:00:00+05:30,471.1000061035156,481.3999938964844,466.0,474.8500061035156,243757,0.0,0.0,2024-12-20,491.9149993896484,13.128132508194488,505.0431318978429,478.78686688145393,518.1712644060374,465.65873437325945,-90.79639603437074,-94.3897214662051,34402892,335702.225836416,245229.23171871426,528.4344957617266,56.632935603674134,474.0833333333333,482.16666666666663,466.76667277018225,489.4833272298177,458.68333943684894,497.566660563151,451.3666788736979,-0.027420544586464448,-81.44926356808575,-4.269771243756111,-1.8848574598503114,-2.3849137839057994,42.074297526714496,14.291889061301436,479.8799987792969,491.9149993896484,493.9570013427734,527.0374990844726,MAHLIFE.NS,2025-01-16 10:53:04.496813
20,2024-12-19 00:00:00+05:30,470.0,477.25,465.25,468.1499938964844,125434,0.0,0.0,2024-12-19,491.23499908447263,14.35359772122458,505.5885968056972,476.8814013632481,519.9421945269218,462.52780364202346,-123.13713422071199,-121.82005787042272,34159135,170310.32218636575,222610.9831892888,528.5253914862194,55.53960506221514,470.21666463216144,475.1833292643229,463.1833292643229,482.21666463216144,458.21666463216144,487.1833292643229,451.1833292643229,-0.03368872632776013,-94.39614705993357,-3.6011983345218255,-1.2886290138738614,-2.312569320647964,38.07690268784427,13.971149229181705,480.8,491.23499908447263,494.5160009765625,528.4349987792968,MAHLIFE.NS,2025-01-16 10:53:04.496813
21,2024-12-18 00:00:00+05:30,486.0,490.54998779296875,476.20001220703125,478.79998779296875,123219,0.0,0.0,2024-12-18,490.57249908447267,15.716278178329022,506.2887772628017,474.8562209061436,522.0050554411307,459.1399427278146,-84.713094704118,-60.95959571234193,34284569,171108.85580375613,235686.14844001952,528.5781389758665,60.77473556016597,481.84999593098956,487.4999796549479,473.1500040690104,496.19997151692706,467.50002034505206,501.8499552408854,458.8000284830729,-0.08593966842671678,-90.95241001674107,-2.030809114665317,-0.7104866837118704,-1.3203224309534465,42.39520009207529,13.196705947848523,483.4,490.57249908447267,495.1130010986328,529.8499990844726,MAHLIFE.NS,2025-01-16 10:53:04.496813
22,2024-12-17 00:00:00+05:30,494.29998779296875,495.8999938964844,485.3500061035156,487.3999938964844,133081,0.0,0.0,2024-12-17,490.09749908447264,16.226102768999226,506.32360185347187,473.8713963154734,522.5497046224712,457.6452935464742,-60.175229921510564,-19.623542907455416,34407788,188123.15412747138,251830.47159908534,528.6208968246779,66.56428187805523,489.5499979654948,493.749989827474,483.20000203450525,500.09998575846356,479.00001017252606,504.29997762044275,472.6500142415365,-0.07685888762748554,-70.47620500837054,-1.038328237917085,-0.3804060759735086,-0.6579221619435764,46.335496732546936,13.12462228488371,487.39000244140624,490.09749908447264,495.31700134277344,531.114499206543,MAHLIFE.NS,2025-01-16 10:53:04.496813
23,2024-12-16 00:00:00+05:30,479.45001220703125,497.5,479.45001220703125,490.20001220703125,271666,0.0,0.0,2024-12-16,489.18999938964845,16.87931212780289,506.06931151745135,472.31068726184554,522.9486236452542,455.4313751340427,-79.6502892854909,-24.956182321382062,34540869,386232.91569311876,267757.30096698884,528.6591736623673,67.58854772698027,489.0500081380208,498.6500040690104,480.60001627604163,507.09999593098956,471.00002034505206,516.6999918619791,462.5500284830729,-0.045562287507815456,-63.80949474516369,-0.5988900159428567,-0.21592553548761453,-0.38296448045524223,47.675108062178595,13.790518902044079,492.4700012207031,489.18999938964845,495.9630017089844,532.4999993896485,MAHLIFE.NS,2025-01-16 10:53:04.496813
24,2024-12-13 00:00:00+05:30,481.29998779296875,487.3999938964844,475.0,479.45001220703125,201170,0.0,0.0,2024-12-13,488.3099990844727,17.27796302694414,505.5879621114168,471.03203605752856,522.8659251383609,453.7540730305844,-155.6367034743494,-73.0933406937461,34269203,279735.2696057775,238138.39728545633,528.7322138039606,65.03100894696509,480.6166687011719,486.23333740234375,473.8333435058594,493.01666259765625,468.2166748046875,498.6333312988281,461.433349609375,-0.049411375569963056,-89.40473284040179,-0.3029612166367883,-0.12018441537380398,-0.18277680126298435,41.66225831790589,14.507638335909093,495.93999633789065,488.3099990844727,496.6480017089844,533.6799993896484,MAHLIFE.NS,2025-01-16 10:53:04.496813
25,2024-12-12 00:00:00+05:30,493.54998779296875,493.54998779296875,477.1000061035156,481.1499938964844,220009,0.0,0.0,2024-12-12,488.07249908447267,17.438065397261507,505.51056448173415,470.6344336872112,522.9486298789957,453.19636828994965,-166.0164501231904,-59.66640484578853,34470373,307016.4235813665,227739.17920537601,528.8016188455651,75.5317993101596,483.93332926432294,490.76665242513025,474.3166707356771,500.38331095377606,467.4833475748698,507.21663411458337,457.866689046224,-0.05851653463193709,-73.91753835776417,1.1392197645450892,-0.07449021505805789,1.2137099796031472,42.377349755369046,14.31563842432281,501.5799926757812,488.07249908447267,497.77400146484376,534.9474993896484,MAHLIFE.NS,2025-01-16 10:53:04.496813
26,2024-12-11 00:00:00+05:30,512.9000244140625,517.0,490.95001220703125,498.75,196905,0.0,0.0,2024-12-11,488.48999938964846,17.363402107023983,505.85340149667246,471.12659728262446,523.2168036036965,453.7631951756005,-5.877978781343578,30.830841889912158,34690382,284826.4583030921,207919.86811137837,528.8751252672394,84.23725722054633,502.23333740234375,513.5166625976562,487.4666748046875,528.2833251953125,476.183349609375,539.566650390625,461.41668701171875,-0.04565857676156232,-29.43548387096774,2.8009651003613953,-0.37791770995884466,3.17888281032024,50.75163781084907,14.260286162859515,506.92999267578125,488.48999938964846,498.8680010986328,536.1114993286133,MAHLIFE.NS,2025-01-16 10:53:04.496813
27,2024-12-10 00:00:00+05:30,507.5,515.0,506.3999938964844,512.7999877929688,86421,0.0,0.0,2024-12-10,488.38999938964844,17.306869520560603,505.69686891020905,471.0831298690878,523.0037384307697,453.7762603485272,81.25621029961341,75.71657151836835,34887287,128531.02476766192,188693.22056344993,528.9167731301388,80.85587452297477,511.3999938964844,516.3999938964844,507.79998779296875,520.0,502.79998779296875,525.0,499.1999816894531,-0.05303593528864557,-5.011971532467835,3.1527298898048457,-1.1726384125389047,4.32536830234375,59.461914803424904,15.31127584717367,509.3299926757812,488.38999938964844,499.7460015869141,537.2154995727539,MAHLIFE.NS,2025-01-16 10:53:04.496813
28,2024-12-09 00:00:00+05:30,514.1500244140625,515.0,505.25,507.54998779296875,117079,0.0,0.0,2024-12-09,488.4200012207031,17.351873454299934,505.77187467500306,471.06812776640317,523.123748129303,453.7162543121033,79.15468197646496,66.94384457213303,34800866,172344.92631056247,203733.76951239692,528.9265583012033,80.67766856336793,509.26666259765625,513.2833251953125,503.5333251953125,519.0166625976562,499.51666259765625,523.0333251953125,493.7833251953125,-0.15719515598185668,-13.365192678306885,2.1716158619846055,-2.253980488124842,4.425596350109448,56.895022658050955,14.901625570044832,507.30999755859375,488.4200012207031,500.7930023193359,538.1404995727539,MAHLIFE.NS,2025-01-16 10:53:04.496813
29,2024-12-06 00:00:00+05:30,507.8500061035156,512.9000244140625,505.0,507.6499938964844,124814,0.0,0.0,2024-12-06,488.82250061035154,17.903568065690045,506.72606867604156,470.9189325446615,524.6296367417316,453.01536447897143,93.4184974197344,65.81767797762929,34917945,183767.35457417968,211580.9803128555,528.9441555638092,75.27473884305172,508.5166727701823,512.0333455403646,504.1333211263021,516.4166971842449,500.6166483561198,519.9333699544271,496.2332967122396,-0.05327158630276099,-13.206073992859324,1.3996347830029094,-3.360379575652204,4.760014358655114,56.95881394157789,14.460463733136852,504.6299987792969,488.82250061035154,502.1510028076172,539.1334994506836,MAHLIFE.NS,2025-01-16 10:53:04.496813
30,2024-12-05 00:00:00+05:30,515.0,515.9500122070312,506.0,507.8999938964844,80478,0.0,0.0,2024-12-05,488.29750061035156,17.471145205684792,505.7686458160364,470.82635540466674,523.2397910217212,453.355210198982,118.90957219853767,74.30989434952231,35042759,118548.49891363208,218534.38674752443,528.9628595092597,74.0923400198482,509.9500020345052,513.9000040690104,503.94999186197913,519.9000142415364,499.99998982747394,523.8500162760416,493.9999796549479,0.017466872257864863,-12.80830155734318,0.3802093946724767,-4.550383165315982,4.930592559988459,57.10745376748526,14.142128616020944,502.0799987792969,488.29750061035156,502.93500244140625,540.0704992675782,MAHLIFE.NS,2025-01-16 10:53:04.496813
31,2024-12-04 00:00:00+05:30,505.0,512.7000122070312,502.79998779296875,510.75,172985,0.0,0.0,2024-12-04,487.2450012207031,16.85114361131571,504.0961448320188,470.3938576093874,520.9472884433345,453.5427139980717,127.96031935175169,71.70095499991585,35123237,256246.23782195355,243530.8587059975,528.9747952683318,68.26581975190464,508.75,514.7000122070312,504.79998779296875,518.6500244140625,498.8499755859375,524.6000366210938,494.89996337890625,0.04479339486153146,-3.2718322270712394,-0.955345979700212,-5.783031305313097,4.827685325612885,58.72983609669739,13.69452995738127,498.24000244140626,487.2450012207031,503.6730023193359,540.998498840332,MAHLIFE.NS,2025-01-16 10:53:04.496813
32,2024-12-03 00:00:00+05:30,495.0,505.70001220703125,495.0,502.70001220703125,170517,0.0,0.0,2024-12-03,485.9300018310547,15.92086070678274,501.85086253783743,470.009141124272,517.7717232446201,454.0882804174892,115.65356541965055,32.98209299782523,34950252,248609.23413092317,240352.01392700846,528.9970209878555,62.021851939659896,501.1333414713542,507.26668294270837,496.5666707356771,511.83335367838544,490.43332926432294,517.9666951497396,485.86665852864587,-0.01751140437875204,-5.703421391427346,-2.9314690528462393,-6.989952636716318,4.058483583870078,55.40712798552162,13.43355685289531,493.9100036621094,485.9300018310547,504.2200018310547,541.9393167114258,MAHLIFE.NS,2025-01-16 10:53:04.496813
33,2024-12-02 00:00:00+05:30,495.6000061035156,499.3500061035156,491.04998779296875,494.1499938964844,178081,0.0,0.0,2024-12-02,485.97750091552734,15.97485203749748,501.95235295302484,470.00264887802985,517.9272049905223,454.0277968405324,101.67684253192161,-4.5969691462046445,34779735,255221.38242082772,238287.70887602976,529.0286715300083,55.35099190389592,494.84999593098956,498.6500040690104,490.3499857584635,503.15001424153644,486.5499776204427,506.95002237955725,482.04996744791663,-0.03340417859453329,-30.775758654921432,-4.624287385781088,-8.004573532683837,3.3802861469027494,51.560875076230474,13.645926396085407,489.2900024414063,485.97750091552734,504.87200134277344,543.0796096801757,MAHLIFE.NS,2025-01-16 10:53:04.496813
34,2024-11-29 00:00:00+05:30,488.1499938964844,496.95001220703125,484.95001220703125,494.8999938964844,109426,0.0,0.0,2024-11-29,486.0175018310547,15.997378684394258,502.01488051544897,470.0201231466604,518.0122591998432,454.0227444622662,109.535874297877,-21.26667016247326,34957816,157064.7217395689,234054.29048983025,529.0725681371435,62.75997535908049,492.2666727701823,499.58333333333337,487.58333333333337,504.2666727701823,480.2666727701823,511.58333333333337,475.58333333333337,-0.026599492804882836,-45.85492524970461,-5.879495608942534,-8.849645069409524,2.97014946046699,51.92568368847568,14.353630602889265,487.2100036621094,486.0175018310547,505.58900146484376,544.2391943359376,MAHLIFE.NS,2025-01-16 10:53:04.496813
35,2024-11-28 00:00:00+05:30,489.1499938964844,495.95001220703125,485.1000061035156,488.70001220703125,141578,0.0,0.0,2024-11-28,485.6175018310547,15.863042944329903,501.4805447753846,469.7544588867248,517.3435877197145,453.89141594239493,121.56400257378765,-36.17845024098428,34848390,200668.31294507056,253301.68267739558,529.0990158162501,66.07602393786033,489.9166768391927,494.73334757486975,483.88334147135413,500.7666829427083,479.06667073567706,505.5833536783854,473.0333353678385,-0.07237032437859776,-53.88599151911559,-7.471322870278925,-9.59218243452627,2.120859564247345,49.16475313661297,15.300108933316324,480.4800048828125,485.6175018310547,506.4620013427734,545.5127432250977,MAHLIFE.NS,2025-01-16 10:53:04.496813
36,2024-11-27 00:00:00+05:30,479.95001220703125,494.0,476.1000061035156,489.1000061035156,204969,0.0,0.0,2024-11-27,485.52750091552736,15.84973420000177,501.3772351155291,469.6777667155256,517.2269693155309,453.82803251552383,88.76513585684626,-55.202503545628986,34989968,290754.5549999995,266460.0251104768,529.139509834274,70.67338391468219,486.40000406901044,496.70000203450525,478.80000813802087,504.2999979654948,468.50001017252606,514.5999959309896,460.9000142415365,-0.17392035973090314,-53.367864587306975,-8.785538017721308,-10.122397325588105,1.3368593078667974,49.33449017841635,16.393218630736744,473.7200012207031,485.52750091552736,507.6130010986328,546.7059201049805,MAHLIFE.NS,2025-01-16 10:53:04.496813
37,2024-11-26 00:00:00+05:30,484.0,487.75,476.0,479.6000061035156,104711,0.0,0.0,2024-11-26,485.7225006103516,15.919835957950506,501.6423365683021,469.80266465240106,517.5621725262525,453.88282869445055,31.269783404509692,-80.51631619672882,34784999,145650.5616791168,260386.39263809612,529.1976976423666,65.93835577641407,481.1166687011719,486.23333740234375,474.48333740234375,492.8666687011719,469.3666687011719,497.98333740234375,462.73333740234375,-0.15082502931673034,-65.67356698787874,-10.374410779362393,-10.456612152554804,0.08220137319241161,45.159004208642045,17.600631830157493,469.75999755859374,485.7225006103516,508.82500122070314,547.7268395996093,MAHLIFE.NS,2025-01-16 10:53:04.496813
38,2024-11-25 00:00:00+05:30,473.79998779296875,487.3999938964844,468.5,483.75,312832,0.0,0.0,2024-11-25,486.4600006103516,15.962873288189988,502.4228738985416,470.4971273221616,518.3857471867316,454.5342540339716,-0.5044274794521753,-88.3016688944794,34889710,438907.32193092635,289070.3503778409,529.2345471294344,61.221908157123906,479.8833312988281,491.26666259765625,472.3666687011719,498.7833251953125,460.98333740234375,510.1666564941406,453.4666748046875,-0.15896941990326863,-60.29792595058127,-11.315855288139858,-10.477162495852907,-0.8386927922869507,46.72087605752623,18.46087900486405,467.68999633789065,486.4600006103516,510.07400085449217,548.9224075317383,MAHLIFE.NS,2025-01-16 10:53:04.496813
39,2024-11-22 00:00:00+05:30,455.04998779296875,464.95001220703125,455.0,461.25,82121,0.0,0.0,2024-11-22,487.58000030517576,16.538180538017446,504.1181808431932,471.0418197671583,520.6563613812107,454.50363922914084,-84.28437608526748,-161.1420166975183,34576878,109857.89798728985,251611.10748956952,529.3357325137703,57.893700418115436,460.40000406901044,465.80000813802087,455.8499959309896,470.3500162760417,450.4499918619792,475.7500203450521,445.89998372395837,-0.21896594724129123,-89.44301058351442,-12.75844871284744,-10.267489297781168,-2.4909594150662713,35.48799005285278,19.363044741270166,465.4599975585937,487.58000030517576,511.32500061035154,550.0894180297852,MAHLIFE.NS,2025-01-16 10:53:04.496813
