Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-12-03 00:00:00+05:30,58.189998626708984,59.380001068115234,57.70000076293945,57.90999984741211,22855,0.0,0.0,2024-12-03,57.32049999237061,1.2127673598559814,58.53326735222659,56.107732632514626,59.74603471208257,54.894965272658645,67.74887471957385,81.26529488037684,6036972,17921.910275684084,18597.024651445743,67.01537140968274,64.53680045798654,58.33000055948893,58.96000035603841,57.280000050862625,60.01000086466471,56.65000025431315,60.64000066121419,55.599999745686844,0.0030232360264615204,-43.33334807612144,0.09830624678779287,-0.0894415157943332,0.18774776258212605,52.550009730224396,23.87303877364031,58.21399993896485,57.32049999237061,57.64280021667481,59.87920017242432,SPLIL.NS,2024-12-17 11:03:32.976534
12,2024-12-02 00:00:00+05:30,58.5,59.08000183105469,57.31999969482422,58.29999923706055,21673,0.0,0.0,2024-12-02,57.2704999923706,1.207788082741285,58.47828807511189,56.062711909629314,59.68607615785317,54.85492382688803,65.0285847981767,71.50891431519767,6059827,17109.49098946277,18765.803245386156,67.02114107135536,66.13253926133885,58.233333587646484,59.14666748046875,57.38666534423828,59.99333572387695,56.473331451416016,60.90666961669922,55.62666320800781,0.04338541684351699,-37.681184258682855,0.05944792180473257,-0.1363784564398647,0.19582637824459728,54.362407186062505,22.555876590724367,57.76999969482422,57.2704999923706,57.6878002166748,59.912300186157225,SPLIL.NS,2024-12-17 11:03:32.976534
13,2024-11-29 00:00:00+05:30,58.689998626708984,58.689998626708984,57.11000061035156,57.689998626708984,17069,0.0,0.0,2024-11-29,57.14700012207031,1.2231626586775215,58.37016278074783,55.923837463392786,59.59332543942535,54.70067480471527,36.666639714997714,39.93818134568514,6038154,13333.928326408346,19179.881309367,67.02638461477393,63.2748787884477,57.82999928792318,58.549997965494796,56.969999949137375,59.4099973042806,56.25000127156576,60.12999598185222,55.39000193277995,0.035102753342361036,-46.52177085947875,-0.029612266310238056,-0.18533505100101402,0.15572278469077597,51.955817823211916,21.269078941926704,57.258000183105466,57.14700012207031,57.74120025634765,59.94510021209717,SPLIL.NS,2024-12-17 11:03:32.976534
14,2024-11-28 00:00:00+05:30,60.25,60.900001525878906,57.11000061035156,57.83000183105469,27505,0.0,0.0,2024-11-28,57.08600025177002,1.225077255457734,58.31107750722775,55.86092299631228,59.536154762685484,54.63584574085455,70.48113030412235,81.20527558420505,6055223,21538.445947572385,20641.36955510666,67.03080769749157,63.82654288610091,58.61333465576172,60.116668701171875,56.32666778564453,62.40333557128906,54.823333740234375,63.90666961669922,52.53666687011719,0.05167240011805501,-44.49273936114339,-0.08311180664537687,-0.224265747173708,0.14115394052833113,52.54633868050434,20.052809865467307,56.78800048828125,57.08600025177002,57.80780029296875,59.990200233459475,SPLIL.NS,2024-12-17 11:03:32.976534
15,2024-11-27 00:00:00+05:30,55.849998474121094,60.56999969482422,55.72999954223633,59.34000015258789,63651,0.0,0.0,2024-11-27,56.965500068664554,1.2658903682136455,58.2313904368782,55.69960970045091,59.49728080509185,54.43371933223726,66.42943266080304,70.45885199365941,6082728,51144.89407925917,20417.10045699023,67.03783692122421,64.8341822290478,58.54666646321615,61.36333338419597,56.52333323160808,63.38666661580404,53.70666631062826,66.20333353678386,51.68333307902019,0.10205888231439678,-21.470577180590595,-0.16413635482599886,-0.2595542323057908,0.09541787747979191,59.29615259178652,18.742981629280262,56.28000030517578,56.965500068664554,57.87820022583008,60.02990020751953,SPLIL.NS,2024-12-17 11:03:32.976534
16,2024-11-26 00:00:00+05:30,56.040000915527344,56.290000915527344,55.20000076293945,55.689998626708984,7693,0.0,0.0,2024-11-26,56.710500144958495,1.2760275872904685,57.986527732248966,55.43447255766802,59.26255531953943,54.15844497037756,-77.12756486237308,-93.28972619634165,6019077,5801.261588182739,12735.152051422994,67.05147057554522,58.160141183115016,55.72666676839193,56.253332773844406,55.163332621256515,56.81666692097982,54.63666661580404,57.343332926432296,54.073332468668625,0.02391162504674524,-75.14707623056258,-0.41409737083209563,-0.28340870167573873,-0.1306886691563569,42.80566016797401,17.464047250938126,55.68600006103516,56.710500144958495,57.939200210571286,60.05990020751953,SPLIL.NS,2024-12-17 11:03:32.976534
17,2024-11-25 00:00:00+05:30,57.0,57.0,55.369998931884766,55.7400016784668,4610,0.0,0.0,2024-11-25,56.653500175476076,1.3474741001486776,58.000974275624756,55.306026075327395,59.34844837577343,53.95855197517872,-72.4964721665685,-79.69373291857886,6026770,3479.5045774818523,14468.624667233056,67.0539031248813,60.738433867686446,56.03666687011719,56.70333480834961,55.073333740234375,57.66666793823242,54.40666580200195,58.333335876464844,53.44333267211914,-0.0025949083498151893,-74.41173715162132,-0.3683791672483139,-0.2507365343866495,-0.11764263286166438,43.02739589891762,18.508765007028416,56.1,56.653500175476076,58.06020027160645,60.127500228881836,SPLIL.NS,2024-12-17 11:03:32.976534
18,2024-11-22 00:00:00+05:30,54.54999923706055,56.560001373291016,54.0,55.34000015258789,20392,0.0,0.0,2024-11-22,56.72650012969971,1.3348693230461766,58.061369452745886,55.39163080665353,59.396238775792064,54.05676148360735,-138.85681434070796,-119.35755527510696,6022160,15280.884311826028,17215.904689670857,67.05535490339733,60.496459872352474,55.300000508626304,56.60000101725261,54.03999964396159,57.86000188191732,52.73999913533529,59.160002390543625,51.47999827067058,0.04343625463969924,-80.2941131921783,-0.3091890531020667,-0.2213258761712334,-0.08786317693083329,40.74732829710997,19.48763691470036,56.58999938964844,56.72650012969971,58.177000274658205,60.21030017852783,SPLIL.NS,2024-12-17 11:03:32.976534
19,2024-11-21 00:00:00+05:30,55.099998474121094,56.91999816894531,55.099998474121094,55.290000915527344,10296,0.0,0.0,2024-11-21,56.70950012207031,1.3554623718538052,58.064962493924114,55.354037750216506,59.42042486577792,53.9985753783627,-156.4626960378733,-99.21187179554808,6001768,7708.407057391547,17699.65978413206,67.06200838396789,63.21576906975686,55.769999186197914,56.439999898274735,54.620000203450516,57.58999888102213,53.949999491373696,58.259999593098954,52.8000005086263,0.016024622083607554,-94.9999835573372,-0.18932899830399919,-0.19936008193852509,0.0100310836345259,40.470801631490005,20.87516402056574,57.25199966430664,56.70950012207031,58.28040023803711,60.27480018615723,SPLIL.NS,2024-12-17 11:03:32.976534
20,2024-11-19 00:00:00+05:30,58.119998931884766,58.5,55.560001373291016,56.369998931884766,13916,0.0,0.0,2024-11-19,56.73000011444092,1.3358220917174066,58.06582220615832,55.394178022723516,59.401644297875734,54.058355931006105,-103.77456812341339,-53.53933723538479,6012064,10622.138406827433,20197.47296581719,67.06538496550061,65.9470070522451,56.81000010172526,58.0599988301595,55.120000203450516,59.74999872843424,53.870001475016274,60.999997456868485,52.18000157674153,0.01471671377108212,-76.37932565351363,-0.028079018461049543,-0.20186785284715655,0.173788834386107,44.65028267657735,21.436533625119626,58.01399917602539,56.73000011444092,58.35800018310547,60.348600158691404,SPLIL.NS,2024-12-17 11:03:32.976534
21,2024-11-18 00:00:00+05:30,58.0,59.689998626708984,56.810001373291016,57.7599983215332,18999,0.0,0.0,2024-11-18,56.746500205993655,1.3331767877972978,58.079676993790954,55.413323418196356,59.412853781588254,54.08014663039906,22.007804938148883,0.33155653246724875,6025980,14859.610437166912,22591.306605564627,67.06953295322171,69.91788626212839,58.086666107177734,59.36333084106445,56.483333587646484,60.9666633605957,55.206668853759766,62.24332809448242,53.603336334228516,0.004874427685745353,-46.341494617553195,0.07243181803693943,-0.24531506144368329,0.31774687948062275,50.936939632761536,21.615782961075276,58.38399963378906,56.746500205993655,58.415800170898436,60.41330017089844,SPLIL.NS,2024-12-17 11:03:32.976534
22,2024-11-14 00:00:00+05:30,59.0,60.79999923706055,57.5099983215332,58.189998626708984,29831,0.0,0.0,2024-11-14,56.7165002822876,1.3158077410695457,58.032308023357146,55.40069254121805,59.34811576442669,54.08488480014851,104.50644496729805,29.215249738991872,6044979,23505.292957340393,24524.23064766406,67.07446486509257,71.25365106063663,58.83333206176758,60.15666580200195,56.86666488647461,62.12333297729492,55.543331146240234,63.4466667175293,53.576663970947266,0.005056439425072498,-33.46154955952469,0.06312481551160687,-0.32475178131383897,0.38787659682544584,53.08391708912502,20.52583063691817,58.136000061035155,56.7165002822876,58.455800170898435,60.46310020446777,SPLIL.NS,2024-12-17 11:03:32.976534
23,2024-11-13 00:00:00+05:30,60.18000030517578,60.18000030517578,57.0099983215332,58.650001525878906,44515,0.0,0.0,2024-11-13,56.67950038909912,1.282167079183495,57.96166746828261,55.39733330991562,59.24383454746611,54.11516623073213,115.57524531804158,16.759785683103146,6074810,35352.80801446995,24778.965070244976,67.0818612098699,63.43694358563806,58.61333338419596,60.21666844685872,57.04666646321614,61.78333536783854,55.44333140055338,63.3866704305013,53.87666447957356,0.032034007246820186,-21.3091742934044,0.00790408047305391,-0.4217209305202004,0.4296250109932543,55.40364844852161,18.5317278275102,57.9,56.67950038909912,58.48880020141601,60.49000022888183,SPLIL.NS,2024-12-17 11:03:32.976534
24,2024-11-12 00:00:00+05:30,58.20000076293945,59.40999984741211,57.52000045776367,59.099998474121094,66834,0.0,0.0,2024-11-12,56.62600040435791,1.2162470124259033,57.84224741678381,55.40975339193201,59.058494429209716,54.193506379506104,150.11213538364834,15.970448839526165,6119325,53485.299656486175,22135.50433418873,67.09234908720444,78.4998087083947,58.676666259765625,59.83333206176758,57.94333267211914,60.56666564941406,56.78666687011719,61.723331451416016,56.0533332824707,0.03690132460650978,-12.732517748707014,-0.10821826855475791,-0.5291271832685139,0.420908914713756,57.693853001720086,16.668678503236467,57.71800003051758,56.62600040435791,58.52120018005371,60.51960021972656,SPLIL.NS,2024-12-17 11:03:32.976534
25,2024-11-11 00:00:00+05:30,58.4900016784668,59.9900016784668,56.709999084472656,58.220001220703125,40230,0.0,0.0,2024-11-11,56.53650054931641,1.0831937549556512,57.61969430427206,55.453306794360756,58.70288805922771,54.370113039405105,136.89522086618567,-1.4699215832512271,6052491,31715.513845672616,14298.055503614363,67.10730254488216,65.1856544974438,58.30666732788086,59.90333557128906,56.62333297729492,61.586669921875,55.02666473388672,63.1833381652832,53.34333038330078,-0.16782488512775223,-25.321888880460296,-0.2995682744315715,-0.634354411946953,0.33478613751538144,54.260548386892935,15.043342257201095,57.294000244140626,56.53650054931641,58.544000244140626,60.54300022125244,SPLIL.NS,2024-12-17 11:03:32.976534
26,2024-11-08 00:00:00+05:30,56.45000076293945,57.380001068115234,56.45000076293945,56.52000045776367,4997,0.0,0.0,2024-11-08,56.51950054168701,1.057750956485868,57.57725149817288,55.46174958520114,58.635002454658746,54.40399862871527,26.582480982730008,-57.012269869330055,6012261,3824.379798550925,9943.690918099801,67.11732280428316,53.76196322787341,56.78333409627279,57.116667429606125,56.18666712443034,57.71333440144857,55.85333379109701,58.046667734781906,55.25666681925456,-0.2007245777477655,-41.333325703938804,-0.45334895738524494,-0.7180509463257984,0.2647019889405534,46.4674877783553,13.292980146086077,56.99800033569336,56.51950054168701,58.59600021362305,60.559000205993655,SPLIL.NS,2024-12-17 11:03:32.976534
27,2024-11-07 00:00:00+05:30,59.0,59.0,56.40999984741211,57.0099983215332,13938,0.0,0.0,2024-11-07,56.585000610351564,1.0975933681086603,57.682593978460226,55.4874072422429,58.78018734656889,54.38981387413424,86.99238873812065,-36.422430538470024,6017258,10759.720690908074,11473.51869798702,67.11880711678768,51.1011672214321,57.47333272298177,58.53666559855144,55.946665445963546,60.063332875569664,54.88333257039388,61.12666575113933,53.356665293375656,-0.1739876816143425,-33.16669464111328,-0.47594159061393526,-0.7842264435609366,0.30828485294700136,48.687723278283215,13.027474050673018,57.07600021362305,56.585000610351564,58.67860023498535,60.589100189208985,SPLIL.NS,2024-12-17 11:03:32.976534
28,2024-11-06 00:00:00+05:30,57.849998474121094,57.9900016784668,56.810001373291016,57.7400016784668,38662,0.0,0.0,2024-11-06,56.59000072479248,1.0998568030049256,57.68985752779741,55.490143921787556,58.78971433080233,54.39028711878263,104.61927882456217,-37.26416923193754,6031196,30228.083832326076,11651.968199756757,67.12275796183728,50.06473101125081,57.51333491007487,58.21666844685872,57.03666814168294,58.69333521525065,56.333334604899086,59.3966687520345,55.85666783650716,-0.18341320756104607,-19.66100927811722,-0.5459131365489824,-0.8612976567976869,0.31538452024870445,52.13368432342528,12.741544409458953,56.84000091552734,56.59000072479248,58.756200256347654,60.63050022125244,SPLIL.NS,2024-12-17 11:03:32.976534
29,2024-11-05 00:00:00+05:30,57.63999938964844,58.459999084472656,56.5,56.97999954223633,3931,0.0,0.0,2024-11-05,56.60500068664551,1.118257882360718,57.72325856900623,55.486742804284795,58.84151645136695,54.36848492192407,111.1482223896347,-45.58782905729199,5992534,3033.018047779952,7007.939291614424,67.1329409534497,42.56955140318122,57.313332875569664,58.12666575113933,56.16666666666667,59.27333196004232,55.35333379109701,60.086664835611984,54.206667582194015,-0.328397532753421,-32.542398086186274,-0.6991207776858133,-0.940143786859863,0.24102300917404973,48.61801670044931,13.248971708816939,56.58600082397461,56.60500068664551,58.82900024414062,60.680000190734866,SPLIL.NS,2024-12-17 11:03:32.976534
30,2024-11-04 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,56.7400016784668,9583,0.0,0.0,2024-11-04,56.62800064086914,1.131034240211979,57.75903488108112,55.49696640065716,58.890069121293095,54.36593216044518,125.03907326861997,-50.79962102842907,5988603,7362.754872300882,8001.669602573042,67.1340614318367,39.54758031170997,57.21333440144857,58.42666880289714,55.526667277018234,60.113335927327476,54.313332875569664,61.326670328776046,52.62666575113933,-0.2878660672162146,-36.610157437041345,-0.8098315506082017,-1.0003995391533753,0.19056798854517365,47.487030376772175,13.79543187735631,56.274000549316405,56.62800064086914,58.92680023193359,60.70420021057129,SPLIL.NS,2024-12-17 11:03:32.976534
31,2024-11-01 00:00:00+05:30,55.0,57.470001220703125,55.0,56.90999984741211,2561,0.0,0.0,2024-11-01,56.58800048828125,1.1409675693769732,57.72896805765823,55.44703291890428,58.8699356270352,54.30606534952731,57.580392536806656,-77.63378268343014,5998186,1973.5479027842607,8161.39828514108,67.13685855837508,31.967686885845723,56.460000356038414,57.92000071207683,55.4499994913737,58.93000157674154,53.98999913533529,60.39000193277995,52.97999827067058,-0.35209365473791493,-42.15975120944555,-0.9156685604086832,-1.0480415362896687,0.1323729758809855,48.18463289640935,14.383927443475631,55.774000549316405,56.58800048828125,59.03360023498535,60.73200019836426,SPLIL.NS,2024-12-17 11:03:32.976534
32,2024-10-31 00:00:00+05:30,56.72999954223633,57.150001525878906,55.150001525878906,55.83000183105469,5957,0.0,0.0,2024-10-31,56.68550052642822,1.2482094272589532,57.93370995368718,55.437291099169265,59.18191938094613,54.189081671910316,8.427894776565095,-95.66696835916842,5995625,4503.44384264459,9708.360880730284,67.13759410208414,38.856626549907105,56.0433349609375,56.936668395996094,54.936668395996094,58.0433349609375,54.0433349609375,58.936668395996094,52.936668395996094,-0.38050611544991,-58.13605719338658,-1.0540404826189373,-1.081134780259915,0.027094297640977594,43.26820462439826,14.7453714122087,55.30200042724609,56.68550052642822,59.14480026245117,60.756900215148924,SPLIL.NS,2024-12-17 11:03:32.976534
33,2024-10-30 00:00:00+05:30,55.5,56.90999984741211,55.40999984741211,56.470001220703125,5411,0.0,0.0,2024-10-30,56.87000045776367,1.3807743072060192,58.25077476496969,55.489226150557656,59.63154907217571,54.10845184335164,10.63359079013273,-94.31689796972202,6001582,4137.565103840869,11009.590140251707,67.1394861278786,43.98802632933661,56.26333363850912,57.116667429606125,55.616667429606125,57.76333363850912,54.76333363850912,58.616667429606125,54.116667429606125,-0.3854698701907688,-48.668608250244205,-1.1088647225859702,-1.0879083546701593,-0.020956367915810903,45.65173071389006,14.828172218496315,55.57600021362305,56.87000045776367,59.259600219726565,60.79060020446777,SPLIL.NS,2024-12-17 11:03:32.976534
34,2024-10-29 00:00:00+05:30,55.88999938964844,56.0,54.2400016784668,55.41999816894531,8296,0.0,0.0,2024-10-29,57.066000366210936,1.584236323910651,58.65023669012159,55.481764042300284,60.23447301403224,53.89752771838963,-68.10631538001108,-136.80772959449203,5996171,6225.650836955449,12727.596399354414,67.14110799889218,39.99265656944404,55.21999994913737,56.19999821980794,54.439999898274735,56.97999827067057,53.460001627604164,57.95999654134114,52.68000157674153,-0.40332027916830787,-64.20120162993703,-1.2252856254245117,-1.0826692626912064,-0.14261636273330525,40.672882021192144,15.104443651954336,55.28199996948242,57.066000366210936,59.355000228881835,60.80440017700195,SPLIL.NS,2024-12-17 11:03:32.976534
35,2024-10-28 00:00:00+05:30,54.650001525878906,55.939998626708984,53.0,54.2400016784668,14410,0.0,0.0,2024-10-28,57.31500053405762,1.6991098086857952,59.014110342743415,55.61589072537182,60.713220151429205,53.91678091668603,-138.9105348719804,-178.14959894935618,5987875,10583.594317345842,14353.082789954155,67.1438403344324,42.91460814555888,54.393333435058594,55.78666687011719,52.8466682434082,57.33333206176758,51.45333480834961,58.72666549682617,49.90666961669922,-0.4301788465736273,-81.65677534982645,-1.2523653349397605,-1.04701517200788,-0.20535016293188058,34.40178920596979,14.539482787328168,55.33800048828125,57.31500053405762,59.49380027770996,60.8127001953125,SPLIL.NS,2024-12-17 11:03:32.976534
36,2024-10-25 00:00:00+05:30,56.09000015258789,56.09000015258789,54.099998474121094,54.54999923706055,19138,0.0,0.0,2024-10-25,57.64950046539307,1.7202709394851774,59.36977140487824,55.92922952590789,61.090042344363425,54.20895858642271,-149.99253143910772,-175.49817910303415,6002285,14136.46454934866,15295.454908106232,67.14906736866003,50.89367819061601,54.91333262125651,55.72666676839192,53.736665089925125,56.903334299723305,52.92333094278971,57.71666844685872,51.74666341145833,-0.43664368707722584,-92.04945627083004,-1.1518485611668439,-0.9956776312749098,-0.15617092989193404,35.3123557110504,13.872573365118376,55.83000030517578,57.64950046539307,59.595800247192386,60.82830017089844,SPLIL.NS,2024-12-17 11:03:32.976534
37,2024-10-24 00:00:00+05:30,55.90999984741211,58.0,54.61000061035156,57.20000076293945,30157,0.0,0.0,2024-10-24,57.99050045013428,1.74923879959815,59.73973924973243,56.241261650536124,61.488978049330576,54.49202285093798,-56.75795731797538,-123.47276883666926,6021423,23357.893820572564,15585.202497795624,67.15584910841238,46.859421892106965,56.60333379109701,58.59666697184245,55.206667582194015,59.993333180745445,53.21333440144857,61.98666636149089,51.81666819254558,-0.3179710009976083,-53.43643940595591,-1.036234442771125,-0.9566348988019263,-0.07959954396919866,44.70495512484783,13.852600923578404,56.3520004272461,57.99050045013428,59.68540023803711,60.86980018615723,SPLIL.NS,2024-12-17 11:03:32.976534
38,2024-10-23 00:00:00+05:30,56.81999969482422,56.81999969482422,54.4900016784668,55.0,17971,0.0,0.0,2024-10-23,58.13800048828125,1.8026343456466423,59.940634833927895,56.335366142634605,61.74326917957453,54.53273179698797,-194.12311813589568,-184.3582308304779,5991266,13383.954237268712,13642.029667101386,67.1643007500712,36.48361950340403,55.436667124430336,56.383332570393875,54.053334554036454,57.76666514078776,53.106669108072914,58.7133305867513,51.72333653767903,-0.40414426845723406,-91.50002797444661,-1.1334978135438902,-0.9367350128096266,-0.19676280073426367,30.442462538691146,14.18525554579005,56.402000427246094,58.13800048828125,59.76460021972656,60.87330017089844,SPLIL.NS,2024-12-17 11:03:32.976534
39,2024-10-22 00:00:00+05:30,57.5,57.5,55.54999923706055,55.70000076293945,10246,0.0,0.0,2024-10-22,58.43550052642822,1.747637414584719,60.18313794101294,56.687863111843505,61.93077535559766,54.94022569725878,-197.39157296511837,-166.19791060035826,6009237,7727.856731331776,13706.548524559552,67.17045753263491,28.177956778450024,56.25,56.95000076293945,55.0,58.20000076293945,54.29999923706055,58.900001525878906,53.04999923706055,-0.4319328694260039,-97.63777209745196,-1.0241834507809884,-0.8875443126260607,-0.13663913815492768,32.9538019982234,13.446571460795253,56.91800079345703,58.43550052642822,59.914000244140624,60.90280017852783,SPLIL.NS,2024-12-17 11:03:32.976534
