Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
30,2023-10-12 00:00:00+05:30,566.0,566.0,530.0,539.0999755859375,2575,0.0,0.0,2023-10-12,547.7350036621094,16.742338604061292,564.4773422661707,530.9926650580481,581.219680870232,514.2503264539869,48.4764343274024,-36.68731293030724,326635,3354.312955565271,4797.996871255987,412.8726325271315,34.57321216502767,545.0333251953125,560.066650390625,524.066650390625,581.0333251953125,509.0333251953125,596.066650390625,488.066650390625,-0.33576723806121545,-56.96205239873627,-8.700083184967411,-7.3581315907196,-1.3419515942478117,45.84676288925452,13.540334468758477,530.25,547.7350036621094,565.3870007324218,524.1410009765625,HINDWAREAP.BO,2023-11-27 11:10:06.229778
31,2023-10-11 00:00:00+05:30,521.9000244140625,534.5,521.9000244140625,530.7999877929688,2171,0.0,0.0,2023-10-11,548.0350036621094,16.63286505657386,564.6678687186833,531.4021386055355,581.3007337752571,514.7692735489617,-83.1972418701032,-91.29183579935733,324060,2784.503458990636,5158.9178501786655,412.81740353898346,31.262868270436954,529.0666707356771,536.2333170572917,523.6333414713542,541.6666463216146,516.4666951497396,548.8332926432292,511.03336588541674,-0.389509515638349,-74.2297087978408,-9.42653922987563,-7.022643692157645,-2.4038955377179843,41.91454824321371,13.868716528684065,530.7300048828125,548.0350036621094,566.4830017089844,522.6535012817383,HINDWAREAP.BO,2023-11-27 11:10:06.229778
32,2023-10-10 00:00:00+05:30,521.0499877929688,532.6500244140625,520.0,523.5,3609,0.0,0.0,2023-10-10,550.5675048828125,17.69275435283304,568.2602592356455,532.8747505299795,585.9530135884786,515.1819961771464,-141.43349420633123,-109.54709312305843,321889,4565.208341515475,5752.521447975673,412.7738649473531,27.94042009405969,525.3833414713541,530.7666829427083,518.1166585286458,538.0333658854166,512.7333170572916,543.4167073567708,505.46663411458326,-0.36427868119114476,-89.52457489324993,-9.396373713369144,-6.42166980772815,-2.974703905640994,38.25278507451185,13.164936230765388,532.210009765625,550.5675048828125,567.3900024414063,521.2035012817382,HINDWAREAP.BO,2023-11-27 11:10:06.229778
33,2023-10-09 00:00:00+05:30,525.0,534.8499755859375,517.0,521.4000244140625,6874,0.0,0.0,2023-10-09,553.2050048828125,17.374285574206407,570.5792904570189,535.8307193086061,587.9535760312253,518.4564337343998,-218.34333442937756,-113.66326322942786,318280,8660.393173766872,6049.349724590722,412.70589762294856,30.92777029346125,524.4166666666666,531.8333333333333,513.9833577473958,542.2666422526041,506.56669108072913,549.6833089192708,496.13338216145826,-0.3722948628972379,-94.02981860884587,-8.496445220756073,-5.677993831317901,-2.818451389438172,37.195169891037544,12.219726397199002,538.6000122070312,553.2050048828125,568.8600024414062,519.8380014038086,HINDWAREAP.BO,2023-11-27 11:10:06.229778
34,2023-10-06 00:00:00+05:30,542.0,542.0499877929688,536.0,536.4500122070312,2055,0.0,0.0,2023-10-06,556.3175048828125,16.94734801751421,573.2648529003267,539.3701568652983,590.212200917841,522.422808847784,-101.9699353615316,-72.74437819488487,325154,2663.778564279413,5396.588862296684,412.5786684184046,36.38273718988372,538.1666666666666,540.3333333333333,534.2833455403645,544.2166544596354,532.1166788736979,546.383321126302,528.2333577473958,-0.3599820394565225,-94.02077733596937,-7.008714248708202,-4.973380983958358,-2.035333264749844,41.980232998365494,11.201808114896739,544.560009765625,556.3175048828125,569.832001953125,518.4910012817382,HINDWAREAP.BO,2023-11-27 11:10:06.229778
35,2023-10-05 00:00:00+05:30,541.9500122070312,546.0,540.5,541.5,1723,0.0,0.0,2023-10-05,558.7850036621094,17.486488047567857,576.2714917096772,541.2985156145415,593.757979757245,523.8120275669737,-62.548526952673534,-62.17364278311918,327209,2254.450854753954,6079.7914368010015,412.53530676025497,42.32316754202959,542.6666666666666,544.8333333333333,539.3333333333333,548.1666666666666,537.1666666666666,550.3333333333333,533.8333333333333,-0.3586645418031521,-85.26863396579282,-6.479970904277138,-4.464547667770897,-2.0154232365062414,43.73323714343889,11.324275946674483,544.9900024414062,558.7850036621094,570.3100012207032,517.001501159668,HINDWAREAP.BO,2023-11-27 11:10:06.229778
36,2023-10-04 00:00:00+05:30,555.5,556.5,536.0,538.2000122070312,4827,0.0,0.0,2023-10-04,561.5750030517578,18.971888815926143,580.5468918676839,542.6031142358316,599.5187806836101,523.6312254199055,-66.21090798514022,-62.08943043728671,325486,6277.374460817412,7036.126582312763,412.4974444772581,32.77631158791753,543.5666707356771,551.1333414713542,530.6333414713542,564.0666707356771,523.0666707356771,571.6333414713542,510.13334147135424,-0.3663707168869675,-90.98784903480907,-6.202185103452848,-3.960691858644336,-2.2414932448085123,42.27047414069281,11.797077930882985,543.9099975585938,561.5750030517578,570.6740014648437,515.4530010986329,HINDWAREAP.BO,2023-11-27 11:10:06.229778
37,2023-10-03 00:00:00+05:30,540.2000122070312,561.2000122070312,540.2000122070312,555.4500122070312,4285,0.0,0.0,2023-10-03,564.5175018310547,19.705245232395757,584.2227470634505,544.8122565986589,603.9279922958463,525.1070113662631,-13.98566514476476,-42.42566341788245,330313,5751.125449329575,7225.8146126866,412.3939708946833,27.431510721333993,552.2833455403646,564.366678873698,543.366678873698,573.2833455403646,531.2833455403646,585.366678873698,522.366678873698,-0.3475933786396624,-61.09184149480038,-5.427563801522524,-3.4003185474422075,-2.0272452540803165,48.37470327873147,12.30624929849214,543.65,564.5175018310547,571.0430017089843,513.9825009155273,HINDWAREAP.BO,2023-11-27 11:10:06.229778
38,2023-09-29 00:00:00+05:30,536.5499877929688,558.2999877929688,536.5499877929688,551.2000122070312,3291,0.0,0.0,2023-09-29,566.3400024414062,20.492347877530438,586.8323503189366,545.8476545638758,607.3246981964671,525.3553066863453,-44.933810852825765,-53.69450572049689,326028,4383.228738480691,7594.486903525856,412.2893586462115,34.147184450199006,548.6833292643229,560.816670735677,539.066670735677,570.4333292643229,526.9333292643229,582.566670735677,517.316670735677,-0.29474419655087014,-68.75534385059012,-6.052441622512902,-2.893507233922128,-3.1589343885907737,46.61085249702037,13.154217251464264,543.1900024414062,566.3400024414062,570.8680017089844,512.3720007324218,HINDWAREAP.BO,2023-11-27 11:10:06.229778
39,2023-09-28 00:00:00+05:30,540.0,555.5499877929688,535.0,538.5999755859375,6544,0.0,0.0,2023-09-28,568.2750030517578,20.812143334013182,589.087146385771,547.4628597177447,609.8992897197842,526.6507163837315,-85.27817288779427,-69.3935382343785,322737,8516.607921355864,8397.301444787146,412.21129785885904,30.601623684075733,543.0499877929688,551.0999755859375,530.5499877929688,563.5999755859375,522.5,571.6499633789062,510.0,-0.26095253954473224,-90.55653163793485,-6.342210323288327,-2.1037736367744344,-4.238436686513893,41.06780175947658,13.85666319679282,543.0300048828125,568.2750030517578,570.7490014648438,510.55500061035156,HINDWAREAP.BO,2023-11-27 11:10:06.229778
