Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,1987.0999755859375,2003.5,1980.0,1989.300048828125,3931972,0.0,0.0,2025-07-04,1952.946142578125,38.22923916066267,1991.1753817387878,1914.7169034174624,2029.4046208994505,1876.4876642567997,26.177499166486676,138.82044771314895,384261902,4778484.415958777,10757374.0747636,1601.4806692162317,63.84338093908641,1990.933349609375,2001.86669921875,1978.36669921875,2014.433349609375,1967.433349609375,2025.36669921875,1954.86669921875,0.10209497378273162,-24.7253376607341,22.057023941475336,18.89990158650521,3.1571223549701273,60.43652577367578,25.41527268542524,1995.2,1952.946142578125,1926.59365234375,1834.444765625,HDFCBANK.NS,2025-07-20 22:47:59.500087
12,2025-07-03 00:00:00+05:30,1994.9000244140625,2008.0,1984.300048828125,1987.0999755859375,8430253,0.0,0.0,2025-07-03,1951.3395874023438,37.28455654748026,1988.624143949824,1914.0550308548636,2025.9087004973044,1876.7704743073832,39.95058690817844,156.8243277891014,380329930,10233867.519826107,12252096.489464806,1601.3062154880733,67.52429216838974,1993.1333414713542,2001.9666341145835,1978.2666829427085,2016.8332926432292,1969.4333902994792,2025.6665852864585,1954.5667317708335,0.1266756886233735,-26.50303691538419,22.55840572454281,18.110620997762673,4.447784726780135,59.993873365273835,25.428307853847677,2000.3199951171875,1951.3395874023438,1924.72650390625,1831.5735083007812,HDFCBANK.NS,2025-07-20 22:47:59.500087
13,2025-07-02 00:00:00+05:30,2019.9000244140625,2019.9000244140625,1977.9000244140625,1986.0,9439125,0.0,0.0,2025-07-02,1948.4038696289062,36.62637492018411,1985.0302445490904,1911.777494708722,2021.6566194692746,1875.151119788538,53.371230738613974,178.09962527384192,371899677,11452240.13032618,12756653.73187448,1600.933776449238,68.77547840936779,1994.6000162760417,2011.300008138021,1969.300008138021,2036.6000162760417,1952.6000162760417,2053.300008138021,1927.300008138021,0.1574279037598272,-26.543274665650486,23.075206194525208,16.998674816067638,6.07653137845757,59.78497159972514,25.181405075368897,2002.860009765625,1948.4038696289062,1923.0438110351563,1828.2999194335937,HDFCBANK.NS,2025-07-20 22:47:59.500087
14,2025-07-01 00:00:00+05:30,2005.0,2016.0,2004.0,2012.0999755859375,7194693,0.0,0.0,2025-07-01,1945.1077209472655,36.02629490258177,1981.1340158498474,1909.0814260446837,2017.160310752429,1873.055131142102,98.38011254901349,246.7771002035452,381338802,8843848.35500074,13082757.132261556,1600.5171026028,69.52768930209493,2010.6999918619792,2017.3999837239585,2005.3999837239585,2022.6999918619792,1998.6999918619792,2029.3999837239585,1993.3999837239585,0.21588668581933693,-6.033779612767494,23.49557399494347,15.479541971453244,8.016032023490226,67.55729769073174,24.91550977546867,1997.3905517578125,1945.1077209472655,1922.1308911132812,1825.165419921875,HDFCBANK.NS,2025-07-20 22:47:59.500087
15,2025-06-30 00:00:00+05:30,2011.5,2013.800048828125,1995.5,2001.5,6824510,0.0,0.0,2025-06-30,1939.6856079101562,33.483805349053625,1973.16941325921,1906.2018025611026,2006.6532186082636,1872.7179972120489,114.96416088387063,263.8293206542862,374144109,8344619.398123809,14142484.32657676,1600.1773545408576,65.26809477382648,2003.6000162760417,2011.7000325520835,1993.3999837239585,2021.9000651041667,1985.2999674479167,2030.0000813802085,1975.0999348958335,0.1551569825572276,-14.339923538236594,21.10732647724376,13.475533965580684,7.631792511663075,65.88471068170313,22.994864509527424,1982.88310546875,1939.6856079101562,1920.0115014648438,1821.8470727539063,HDFCBANK.NS,2025-07-20 22:47:59.500087
16,2025-06-27 00:00:00+05:30,2013.0,2019.800048828125,1993.4000244140625,2014.9000244140625,14106692,22.0,0.0,2025-06-27,1935.1644104003906,30.68584655703833,1965.8502569574289,1904.4785638433523,1996.5361035144672,1873.792717286314,171.42123351605233,334.4222522695233,380968619,17364334.78817062,15591950.558689997,1599.8628747435534,64.92831545004285,2009.36669921875,2025.3333740234375,1998.933349609375,2035.7667236328125,1982.9666748046875,2051.7333984375,1972.5333251953125,0.19245553527313092,-3.839660543700756,18.773774955815043,11.567585837664915,7.206189118150128,70.12877753081881,20.976964074311507,1968.0228515625,1935.1644104003906,1917.7005517578125,1818.5630139160157,HDFCBANK.NS,2025-07-20 22:47:59.500087
17,2025-06-26 00:00:00+05:30,1959.839632938963,2005.0423050023703,1958.454842740137,1999.800048828125,25042415,0.0,0.0,2025-06-26,1930.60625,24.331144906935684,1954.9373949069357,1906.2751050930644,1979.2685398138715,1881.9439601861286,189.3673308317598,312.74843619239056,366861927,30594421.605700113,15148854.501319839,1599.1895202034677,62.88821196788827,1987.7657321902109,2017.0766216402847,1970.4891593780515,2034.353194452444,1941.1782699279777,2063.6640839025176,1923.9016971158183,0.19571231417399754,-4.644987848569879,14.181971361755359,9.76603855812738,4.415932803627978,67.96981830353275,18.803840528694366,1953.7071044921875,1930.60625,1914.55384765625,1815.0045007324218,HDFCBANK.NS,2025-07-20 22:47:59.500087
18,2025-06-25 00:00:00+05:30,1944.6072733737653,1960.4331718345895,1942.530148349187,1958.6527099609375,9202966,0.0,0.0,2025-06-25,1925.9425537109375,18.64510249430972,1944.5876562052472,1907.297451216628,1963.232758699557,1888.652348722318,145.26691724360268,194.30155411279733,341819512,11011962.391359402,11287462.725224769,1598.03238842454,59.790851719223696,1953.872010048238,1965.2138717472892,1947.3108482618866,1971.7750335336407,1935.9689865628354,1983.1168952326918,1929.407824776484,0.1210961306861492,-19.32774678419229,9.57531175946383,8.662055357220385,0.9132564022434444,60.800453168184475,16.783646705774462,1936.595361328125,1925.9425537109375,1911.4499951171874,1811.5287377929687,HDFCBANK.NS,2025-07-20 22:47:59.500087
19,2025-06-24 00:00:00+05:30,1943.6181063719282,1957.4657671806851,1934.3203671090732,1939.562744140625,11312661,0.0,0.0,2025-06-24,1923.1384033203126,17.657900831074762,1940.7963041513874,1905.4805024892378,1958.4542049824622,1887.822601658163,125.1997999488803,158.50260713373382,332616546,13404421.344939485,11356337.808691109,1597.649190182976,60.35509086619337,1943.7829594767945,1953.2455518445158,1930.100151772904,1966.9283595484064,1920.6375594051826,1976.3909519161277,1906.954751701292,0.06822023192385841,-42.49699061326859,7.584700463761237,8.433741256659523,-0.8490407928982862,56.61745442135428,15.870578103177532,1927.4361328125,1923.1384033203126,1908.0187426757811,1808.0628662109375,HDFCBANK.NS,2025-07-20 22:47:59.500087
20,2025-06-23 00:00:00+05:30,1927.19873046875,1936.5953572959124,1920.6705717688092,1927.19873046875,5869759,0.0,0.0,2025-06-23,1921.427227783203,17.640737569004557,1939.0679653522077,1903.7864902141985,1956.708702921212,1886.145752645194,36.29433597909297,82.38680921569312,321303885,6910766.756802826,10844316.924629012,1597.201997971558,58.75970320979823,1928.1548865111572,1935.6392012535052,1919.714415726402,1944.0796720382605,1912.230100984054,1951.5639867806085,1903.7896301992987,0.07460706740056107,-57.50303358715881,6.801267477115971,8.646001454884093,-1.8447339777681222,53.64342040712559,14.990462129382081,1921.24423828125,1921.427227783203,1904.1433764648436,1804.9857189941406,HDFCBANK.NS,2025-07-20 22:47:59.500087
21,2025-06-20 00:00:00+05:30,1910.5814871475898,1948.4647782910715,1910.5814871475898,1943.3212890625,16450204,0.0,0.0,2025-06-20,1921.0216857910157,17.594242160035154,1938.615927951051,1903.4274436309804,1956.210170111086,1885.8332014709454,39.57234080908175,121.47564497119053,327173644,19529690.491534717,11827704.466585558,1596.9779000253632,65.25860010200286,1934.1225181670536,1957.6635491865175,1919.7802580430357,1972.0058093105354,1896.2392270235719,1995.5468403299992,1881.896966899554,0.08461605486321692,-37.935293407671764,6.912854356184653,9.107184949326122,-2.194330593141469,58.50022120426038,14.82533365403873,1918.6725341796875,1921.0216857910157,1900.5973876953126,1802.1815686035156,HDFCBANK.NS,2025-07-20 22:47:59.500087
22,2025-06-19 00:00:00+05:30,1912.8565427773563,1925.6161972532404,1904.6468098512394,1914.2413330078125,8438110,0.0,0.0,2025-06-19,1919.4836120605469,16.87197509886775,1936.3555871594147,1902.611636961679,1953.2275622582824,1885.7396618628113,-42.619937103445245,16.711067781566012,310723440,9867822.665992297,9902207.960348267,1596.317490264478,56.57656433194217,1914.8347800374306,1925.0227502236219,1904.0533628216208,1935.8041674394317,1893.8653926354295,1945.992137625623,1883.0839754196197,0.042518431940819765,-69.08259602147521,5.363151417787094,9.655767597611488,-4.292616179824394,51.081045070940945,14.647502988284351,1909.3550537109375,1919.4836120605469,1896.5024365234376,1799.227567138672,HDFCBANK.NS,2025-07-20 22:47:59.500087
23,2025-06-18 00:00:00+05:30,1896.1404381717568,1915.230476273842,1896.1404381717568,1912.8565673828125,9216908,0.0,0.0,2025-06-18,1918.721990966797,17.45481065585612,1936.176801622653,1901.2671803109408,1953.6316122785092,1883.8123696550847,-76.81144838137884,-23.285846025955603,302285330,10770779.20179847,9910804.283937259,1596.0062265014974,58.61128201810723,1908.075827276137,1920.0112163805172,1900.921178278432,1927.1658653782222,1888.985789174052,1939.1012544826024,1881.831140176347,0.07756600230705077,-70.66809875299779,6.161737245712629,10.728921642567586,-4.567184396854957,50.69260686226386,15.4264924107852,1910.957421875,1918.721990966797,1894.1681176757813,1796.3304382324218,HDFCBANK.NS,2025-07-20 22:47:59.500087
24,2025-06-17 00:00:00+05:30,1915.9227734456326,1920.4726949646783,1898.2175259391095,1908.603271484375,8489368,0.0,0.0,2025-06-17,1918.3708557128907,17.64857625518242,1936.0194319680731,1900.7222794577083,1953.6680082232556,1883.0737032025258,-77.90759790230528,-20.274584868475667,293068422,9898525.085084079,9695810.554471955,1595.667019817164,56.313051678276494,1909.0978307960543,1919.978135652999,1897.7229666274302,1931.3529998216231,1886.8426617704854,1942.233304678568,1875.4677976018613,0.017181567370512792,-74.94387515252596,7.227187878689847,11.870717741781323,-4.6435298630914765,49.54694244986964,16.45647637626684,1914.2215087890625,1918.3708557128907,1891.4173779296875,1793.5346936035157,HDFCBANK.NS,2025-07-20 22:47:59.500087
25,2025-06-16 00:00:00+05:30,1903.0642334934973,1917.8021251466066,1899.2066467096336,1914.3402099609375,8256873,0.0,0.0,2025-06-16,1917.6438598632812,18.357346281517206,1936.0012061447985,1899.286513581764,1954.3585524263156,1880.929167300247,-74.09970843249894,-12.67253691924422,301557790,9656376.50102897,9645131.921818921,1595.3581434679218,56.07396990915275,1910.4496606057257,1921.692674501818,1903.0971960648449,1929.0451390426988,1891.8541821687527,1940.288152938791,1884.5017176278718,-0.03300922262048844,-68.42696364409342,8.900669908200598,13.031600207554192,-4.130930299353594,51.034054641153986,17.66304225152604,1921.283837890625,1917.6438598632812,1888.7922583007812,1790.6380603027344,HDFCBANK.NS,2025-07-20 22:47:59.500087
26,2025-06-13 00:00:00+05:30,1899.107795611669,1911.9663379777896,1892.1839651068349,1896.73388671875,6058881,0.0,0.0,2025-06-13,1917.807061767578,18.34093187192108,1936.1479936394992,1899.4661298956569,1954.4889255114201,1881.125198023736,-109.46949351054623,-61.11488854795935,293300917,7020665.640928517,9642320.777016409,1595.051627988336,48.14333627416206,1900.294729934458,1908.4054947620812,1888.6231218911264,1920.0771028054128,1880.5123570635033,1928.187867633036,1868.8407490201716,-0.05914171285609921,-88.42697776781907,10.343373870137157,14.064332782392588,-3.7209589122554316,46.45577527636503,18.840988566172896,1929.8891845703124,1917.807061767578,1885.4777221679688,1787.8353930664061,HDFCBANK.NS,2025-07-20 22:47:59.500087
27,2025-06-12 00:00:00+05:30,1928.7813326517733,1939.6616376051934,1914.2413370562833,1922.253173828125,8174565,0.0,0.0,2025-06-12,1918.6527587890625,17.696747119492592,1936.349505908555,1900.95601166957,1954.0462530280477,1883.2592645500774,-18.82010427547658,70.12978104652463,299359798,9599634.597756758,10297734.56103838,1594.8387557280207,52.29674341955238,1925.3853828298672,1936.5294286034512,1911.109128054541,1950.8056833787773,1899.9650822809572,1961.9497291523612,1885.688827505631,-0.048635360219727725,-59.43818234505044,13.767710415405645,14.994572510456445,-1.2268620950507998,53.142029986559095,19.851067316564986,1941.9761962890625,1918.6527587890625,1883.7091772460938,1785.1197680664063,HDFCBANK.NS,2025-07-20 22:47:59.500087
28,2025-06-11 00:00:00+05:30,1946.1897941086554,1946.1897941086554,1925.8139744594912,1929.177001953125,5548197,0.0,0.0,2025-06-11,1918.1779846191407,17.722425499132612,1935.9004101182734,1900.455559120008,1953.622835617406,1882.7331336208754,24.05976593147289,109.80230022055582,307534363,6538880.692299585,10472259.551858785,1594.5267568881893,57.20850835724707,1933.7269235070905,1941.6398725546899,1921.2640529055257,1954.1027431562547,1913.3511038579263,1962.015692203854,1900.8882332563614,0.01423651216226014,-51.57301604170568,15.430034073721345,15.301288034219144,0.1287460395022002,55.14029474376203,20.872714795261665,1943.202685546875,1918.1779846191407,1881.3738671875,1782.184063720703,HDFCBANK.NS,2025-07-20 22:47:59.500087
29,2025-06-10 00:00:00+05:30,1961.2244932411922,1961.2244932411922,1939.7605462472134,1943.9149169921875,7766563,0.0,0.0,2025-06-10,1916.2096374511718,18.600899778844212,1934.810537230016,1897.6087376723276,1953.4114370088603,1879.0078378934834,86.77752108210467,159.6645994126065,313082560,9223284.097220605,11455604.266748583,1594.3101787965347,55.17006071922276,1948.2999854935308,1956.8394247398483,1935.3754777458694,1969.7639324875097,1926.836038499552,1978.3033717338271,1913.9115307518905,0.01566748408499096,-34.028457401574066,16.64263153192519,15.269101524343592,1.3735300075815982,59.57081951678366,21.417595405954625,1941.3826904296875,1916.2096374511718,1878.528173828125,1779.0233349609375,HDFCBANK.NS,2025-07-20 22:47:59.500087
30,2025-06-09 00:00:00+05:30,1973.291729660865,1973.291729660865,1954.3995873749227,1957.366943359375,6601294,0.0,0.0,2025-06-09,1914.0978637695312,17.663861774999642,1931.7617255445307,1896.4340019945316,1949.4255873195305,1878.7701402195319,172.87853277343532,182.7325100027449,320849123,7893703.125187627,12013684.309130576,1593.99317000579,60.766310133665705,1961.6860867983876,1968.9725862218525,1950.0804439359101,1980.57822908433,1942.7939445124453,1987.8647285077948,1931.1883016499678,-0.014049803969226613,-19.09979772040991,16.491501318779683,14.92571902244819,1.5657822963314931,63.922746821244196,21.286383870886084,1933.33125,1914.0978637695312,1875.6824780273437,1775.9714086914062,HDFCBANK.NS,2025-07-20 22:47:59.500087
31,2025-06-06 00:00:00+05:30,1922.8465778422667,1974.5775294421348,1921.560675352458,1957.1689453125,15063504,0.0,0.0,2025-06-06,1913.0246643066407,15.40410372085172,1928.4287680274924,1897.620560585789,1943.8328717483441,1882.2164568649373,228.99028365142553,140.0401647351332,314247829,18010832.504166864,13043679.605116313,1593.7128961252372,53.89896642438714,1951.1023833690308,1980.6440913856036,1927.6272372959268,2004.1192374587076,1898.085529279354,2033.6609454752804,1874.61038320625,0.04946053061141433,-19.319530077353697,14.723316838229493,14.534273448365315,0.18904338986417812,63.88631819007238,20.322046019290536,1924.0730712890625,1913.0246643066407,1872.1434106445313,1772.8942602539062,HDFCBANK.NS,2025-07-20 22:47:59.500087
32,2025-06-05 00:00:00+05:30,1926.8030544877777,1937.5844714975349,1919.0878810241302,1928.3856201171875,11127709,0.0,0.0,2025-06-05,1908.6230895996093,14.686790611030585,1923.30988021064,1893.9362989885788,1937.9966708216705,1879.2495083775482,175.8274927517541,80.90056728967383,299184325,13109288.113594312,11801891.380353674,1593.0720659752303,50.35501864337607,1928.352657546284,1937.617434068438,1919.1208435950332,1946.8492480196887,1909.8560670728793,1956.1140245418426,1900.6242531216285,-0.011435915604291866,-17.31852424389478,12.255924139138415,14.487012600899272,-2.231088461760857,58.253802315510875,19.28352833295687,1917.3866455078125,1908.6230895996093,1868.0217553710938,1770.0812084960937,HDFCBANK.NS,2025-07-20 22:47:59.500087
33,2025-06-04 00:00:00+05:30,1900.0968784409308,1922.154272073102,1899.9979907268444,1920.0770263671875,6480771,0.0,0.0,2025-06-04,1907.579571533203,13.930703741888614,1921.5102752750918,1893.6488677913144,1935.4409790169802,1879.718164049426,65.30857395581361,53.04494593411932,288056616,7601946.1929560285,11475042.197043514,1592.6347574690822,49.10447428025876,1914.076429722378,1928.1548687179115,1905.998587371654,1936.2327110686356,1891.9201483761203,1950.3111500641692,1883.8423060253963,-0.05222788736356605,-23.077079105511313,11.745939390005105,15.044784716339484,-3.298845326334378,56.431901134023136,19.354143432862006,1913.01474609375,1907.579571533203,1864.4441137695312,1767.744910888672,HDFCBANK.NS,2025-07-20 22:47:59.500087
34,2025-06-03 00:00:00+05:30,1916.9119287991246,1930.7595897914816,1899.1077932375229,1903.65771484375,12188792,0.0,0.0,2025-06-03,1907.7971801757812,14.168166938466214,1921.9653471142474,1893.6290132373151,1936.1335140527137,1879.4608462988488,36.72435738017477,48.81020505369671,281575845,14175193.413077326,12443316.198065385,1592.385858861204,52.58993683378068,1911.1750326242516,1923.2422720109803,1891.5904754570215,1942.8268291782103,1879.5232360702928,1954.894068564939,1859.9386789030627,-0.0369717966011274,-49.81823665620825,11.733306188235701,15.869496047923077,-4.136189859687375,52.63952516691353,20.054790327571023,1909.51328125,1907.7971801757812,1860.545009765625,1765.4630151367187,HDFCBANK.NS,2025-07-20 22:47:59.500087
35,2025-06-02 00:00:00+05:30,1909.0978125768493,1914.9336365473755,1887.2383153576409,1911.0760498046875,7334411,0.0,0.0,2025-06-02,1908.1483154296875,14.147185162457598,1922.2955005921451,1894.0011302672299,1936.4426857546027,1879.8539451047723,-33.77197530149018,39.488820281317956,293764637,8562935.583407156,12010346.8943124,1591.940220166147,45.340865973657955,1904.4160005699014,1921.5936857821619,1893.8983645924272,1932.111321759636,1876.7206793801668,1949.2890069718965,1866.2030434026926,0.0025657937356874283,-33.64851728908316,13.15640790285056,16.90354351284492,-3.747135609994359,54.635064562425605,20.809333137257656,1909.8495849609376,1908.1483154296875,1856.307626953125,1763.7281005859375,HDFCBANK.NS,2025-07-20 22:47:59.500087
36,2025-05-30 00:00:00+05:30,1910.8782744249904,1927.5944031490317,1904.4490034343605,1923.73681640625,14374039,0.0,0.0,2025-05-30,1908.38076171875,14.235736420792202,1922.616498139542,1894.1450252979578,1936.8522345603344,1879.9092888771654,108.72343601776292,61.38042359063236,301099048,16892889.436343044,12872199.722038709,1591.6650524492022,43.77771052937452,1918.593407663214,1932.7378118920676,1909.5924121773965,1941.7388073778852,1895.448007948543,1955.8832116067388,1886.4470124627253,-0.04374407041199565,-25.965953776570586,14.048476232184385,17.840327415343506,-3.791851183159121,58.12618883342721,22.287803869058177,1911.451953125,1908.38076171875,1851.8467016601562,1762.3596557617188,HDFCBANK.NS,2025-07-20 22:47:59.500087
37,2025-05-29 00:00:00+05:30,1907.0206823524643,1919.6814488723585,1886.5459753978732,1906.526123046875,14458897,0.0,0.0,2025-05-29,1907.2432800292968,13.847756690624268,1921.091036719921,1893.3955233386725,1934.9387934105453,1879.5477666480483,-44.06552793896522,43.1798160923864,286725009,16840593.326789286,11867027.293462625,1591.1029675317768,41.667111614162216,1904.2511824390356,1921.956389480198,1888.8209160057127,1937.3866559135208,1871.1157089645503,1955.0918629546832,1855.6854425312274,-0.1309428700675193,-52.85939276216056,13.730844636522988,18.788290211133287,-5.057445574610298,54.45232972608144,23.036788909618814,1909.216552734375,1907.2432800292968,1847.2225732421875,1760.7557995605468,HDFCBANK.NS,2025-07-20 22:47:59.500087
38,2025-05-28 00:00:00+05:30,1899.305562342874,1913.4500071776201,1896.8327657453326,1902.5697021484375,9078797,0.0,0.0,2025-05-28,1907.1196411132812,13.865524423735632,1920.9851655370169,1893.2541166895455,1934.8506899607526,1879.3885922658098,-43.686384190722684,44.87983026206459,272266112,10552329.557602348,10623635.785130957,1590.5649951465623,43.59238563927216,1904.28415835713,1911.7355509689276,1895.11830953664,1920.9013997894176,1887.6669169248426,1928.352792401215,1878.5010681043525,-0.1364769564423116,-51.001322645171186,14.811129369341643,20.052651604785858,-5.241522235444215,53.582179200920834,24.168238291505745,1907.7131103515626,1907.1196411132812,1842.4352392578126,1759.2261279296874,HDFCBANK.NS,2025-07-20 22:47:59.500087
