Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-09 00:00:00+05:30,300.79998779296875,304.5,291.04998779296875,296.1000061035156,11806,0.0,0.0,2025-01-09,277.0949996948242,14.896617821876701,291.9916175167009,262.1983818729475,306.8882353385776,247.3017640510708,69.90866311778395,105.87332984645458,5647962,25304.06678611562,112334.83843298235,198.7455704300682,79.46016815610045,297.21666463216144,303.38334147135413,289.9333292643229,310.6666768391927,283.7666524251302,316.8333536783854,276.48331705729163,-0.03579902557642616,-23.041815812143536,15.391070510528266,14.233110263867596,1.1579602466606698,67.3870850834939,39.76733597834969,296.6600036621094,277.0949996948242,236.19599975585936,227.67150009155273,SUNFLAG.BO,2025-01-23 11:03:34.859470
12,2025-01-08 00:00:00+05:30,299.29998779296875,311.25,293.04998779296875,300.79998779296875,23805,0.0,0.0,2025-01-08,275.26499938964844,14.685637364835552,289.950636754484,260.5793620248129,304.6362741193195,245.89372465997732,106.400881885375,120.89570694574881,5659768,51831.66142429951,134092.531344699,198.70342052150835,81.96408479487242,301.6999918619792,310.3499959309896,292.14998372395837,319.90000406901044,283.49997965494794,328.55000813802087,273.9499715169271,0.12595079615836693,-15.8935546875,15.374159434756734,13.943620202202428,1.430539232554306,70.90804112173088,39.150059473588385,292.9200012207031,275.26499938964844,234.25099975585937,227.0105000305176,SUNFLAG.BO,2025-01-23 11:03:34.859470
13,2025-01-07 00:00:00+05:30,302.1000061035156,308.04998779296875,295.0,296.45001220703125,18076,0.0,0.0,2025-01-07,271.4025001525879,17.504462826079063,288.90696297866697,253.8980373265088,306.41142580474605,236.39357450042976,124.81018950508219,125.12511032022272,5635963,38788.49552950045,154657.74882479888,198.61421397265048,77.035583643163,299.8333333333333,304.66666666666663,291.6166788736979,312.88332112630206,286.78334554036456,317.7166544596354,278.56669108072913,0.135984782995063,-18.54512845682994,14.656689339015884,13.58598539406385,1.070703944952033,69.54025922791584,38.24629514086468,285.6000061035156,271.4025001525879,232.2729998779297,226.35050018310548,SUNFLAG.BO,2025-01-23 11:03:34.859470
14,2025-01-06 00:00:00+05:30,305.79998779296875,305.79998779296875,286.0,298.70001220703125,157783,0.0,0.0,2025-01-06,267.6924995422363,19.648257560777786,287.3407571030141,248.04424198145853,306.98901466379186,228.39598442068075,144.96784448640236,127.80564848732739,5654039,341149.3746527149,183625.06214862346,198.5492599917421,71.77668498101549,296.8333333333333,307.66666666666663,287.8666788736979,316.63332112630206,277.03334554036456,327.4666544596354,268.06669108072913,0.14527661178356502,-13.985437417754271,13.944445837189733,13.318309407825843,0.6261364293638891,71.14686086860657,37.39478740806559,276.64000244140624,267.6924995422363,230.34699951171876,225.75550003051757,SUNFLAG.BO,2025-01-23 11:03:34.859470
15,2025-01-03 00:00:00+05:30,277.0,291.25,276.0,291.25,72056,0.0,0.0,2025-01-03,263.5799987792969,21.35058418805478,284.93058296735165,242.22941459124212,306.2811671554064,220.87883040318732,91.62348631630307,114.10944282838102,5496256,151909.59773566853,144243.98402260058,197.96548672621068,71.79592752088774,286.1666666666667,296.33333333333337,281.08333333333337,301.4166666666667,270.9166666666667,311.58333333333337,265.83333333333337,0.13312064137521298,-26.03072678209563,12.599687932015513,13.16177530048487,-0.5620873684693564,68.9406154662042,36.56161543468221,268.5799987792969,263.5799987792969,228.62699920654296,225.17099990844727,SUNFLAG.BO,2025-01-23 11:03:34.859470
16,2025-01-02 00:00:00+05:30,273.95001220703125,277.3999938964844,262.0,277.3999938964844,42290,0.0,0.0,2025-01-02,259.7799987792969,22.875476725209225,282.6554755045061,236.90452205408764,305.53095222971535,214.02904532887842,10.000841753280868,90.73562880191615,5424200,84916.73007725598,142327.5805943336,197.71650522066832,75.28628338370682,272.26666259765625,282.5333251953125,267.1333312988281,287.6666564941406,256.8666687011719,297.9333190917969,251.73333740234375,0.10566532882715894,-48.423620455114,11.420799271810438,13.302297142602207,-1.881497870791769,64.21735363086135,36.254840002056596,261.95,259.7799987792969,227.16399932861327,224.60699996948242,SUNFLAG.BO,2025-01-23 11:03:34.859470
17,2025-01-01 00:00:00+05:30,253.85000610351562,264.20001220703125,250.5500030517578,264.20001220703125,15760,0.0,0.0,2025-01-01,256.72999877929686,24.417176728482822,281.1471755077797,232.31282205081405,305.5643522362625,207.89564532233123,-71.45473858119543,67.43372450722312,5381910,30139.648037210463,156680.293223603,197.5914867270756,76.19660428951079,259.65000915527344,268.75001525878906,255.10000610351562,273.3000183105469,246.0,282.4000244140625,241.4499969482422,0.08859942364348977,-69.76554509027233,11.102437887169714,13.772671610300149,-2.670233723130435,58.652734520513235,36.61416875929862,259.99000244140626,256.72999877929686,225.90899932861328,224.20400009155273,SUNFLAG.BO,2025-01-23 11:03:34.859470
18,2024-12-31 00:00:00+05:30,255.0,256.79998779296875,245.5,251.64999389648438,30120,0.0,0.0,2024-12-31,254.2974983215332,26.005486917367914,280.3029852389011,228.2920114041653,306.30847215626903,202.28652448679736,-155.00215774143683,52.04304108931237,5366150,54865.71227677048,188315.45452020114,197.55251871325893,80.95561625677459,251.31666056315103,257.13332112630206,245.83333333333331,262.61664835611975,240.01667277018228,268.4333089192708,234.53334554036456,0.0768687784265951,-68.46958577502076,11.82661828250508,14.440230041082756,-2.613611758577676,52.072649258588676,37.81177071522426,263.7200012207031,254.2974983215332,225.09299896240233,224.14800003051758,SUNFLAG.BO,2025-01-23 11:03:34.859470
19,2024-12-30 00:00:00+05:30,255.0500030517578,267.8999938964844,254.5,258.3999938964844,76408,0.0,0.0,2024-12-30,252.51499862670897,27.381865532871323,279.8968641595803,225.13313309383764,307.27872969245163,197.7512675609663,-133.27112989846697,77.08485853678756,5396270,142915.87119747978,221677.89008105878,197.4919651012227,80.97625904268264,260.26666259765625,266.0333251953125,252.63333129882812,273.6666564941406,246.86666870117188,279.4333190917969,239.23333740234375,0.08164117948856711,-49.39456023433557,13.810584102836714,15.093632980727174,-1.2830488778904598,56.56875720585636,39.63093380292099,269.15,252.51499862670897,224.53099914550782,224.2775001525879,SUNFLAG.BO,2025-01-23 11:03:34.859470
20,2024-12-27 00:00:00+05:30,262.6000061035156,268.1499938964844,253.85000610351562,258.1000061035156,70667,0.0,0.0,2024-12-27,250.302498626709,28.640146587732726,278.9426452144417,221.66235203897628,307.5827918021744,193.02220545124354,-161.73392998923595,82.23306834776875,5319862,132024.27750365096,241368.39480195352,197.31852224601184,80.43949565589025,260.03333536783856,266.2166646321615,251.91667683919275,274.3333231608073,245.7333475748698,280.51665242513025,237.616689046224,0.10369667637955318,-49.69727241848558,15.47663755306678,15.414395200199788,0.06224235286699198,56.413442555398774,40.6310845439194,274.15,250.302498626709,223.90599914550782,224.2150001525879,SUNFLAG.BO,2025-01-23 11:03:34.859470
21,2024-12-26 00:00:00+05:30,283.54998779296875,283.54998779296875,265.3500061035156,267.6000061035156,51081,0.0,0.0,2024-12-26,247.677498626709,30.248619933464767,277.9261185601738,217.42887869324423,308.17473849363853,187.18025875977946,-30.01353623077159,119.58961296147143,5390529,98945.1792666459,268704.42412652913,197.15802178519226,83.12022175534773,272.1666666666667,278.98332722981775,260.7833455403646,290.3666483561198,253.96668497721356,297.18330891927087,242.5833638509115,0.12394612672175315,-40.11099652050359,17.404740578001224,15.398834611983041,2.005905966018183,63.04266168298446,41.7081699573023,279.50999755859374,247.677498626709,223.19499908447267,224.11700012207032,SUNFLAG.BO,2025-01-23 11:03:34.859470
22,2024-12-24 00:00:00+05:30,275.6499938964844,288.29998779296875,275.6499938964844,282.8500061035156,51904,0.0,0.0,2024-12-24,244.45499801635742,31.424682989957578,275.879681006315,213.03031502639985,307.30436399627257,181.60563203644227,71.10520526078375,158.63358074485535,5441610,106268.89153391759,311144.2353414999,197.023308926607,85.04800403422188,282.26666259765625,288.8833312988281,276.23333740234375,294.9166564941406,269.6166687011719,301.5333251953125,263.5833435058594,0.14474607800696052,-24.722501000058816,18.67398247237938,14.897358120478494,3.7766243519008853,76.43040914342568,41.5359363901825,280.3699951171875,244.45499801635742,222.1839990234375,223.90450012207032,SUNFLAG.BO,2025-01-23 11:03:34.859470
23,2024-12-23 00:00:00+05:30,278.04998779296875,287.0,273.04998779296875,278.79998779296875,98454,0.0,0.0,2024-12-23,240.31499786376952,31.55407908061788,271.8690769443874,208.76091878315165,303.42315602500526,177.20683970253376,59.45104377817936,171.00495404135526,5389706,198689.65045873565,362363.0712933955,196.85620523169027,84.68472476242059,279.6166585286458,286.1833292643229,272.23331705729163,293.56667073567706,265.66664632161456,300.13334147135413,258.2833048502604,0.14298296081917863,-28.809300254456844,18.51416364817601,13.95320203250327,4.560961615672738,75.12788372872811,39.92935335947651,277.9499938964844,240.31499786376952,220.90299896240234,223.56600006103517,SUNFLAG.BO,2025-01-23 11:03:34.859470
24,2024-12-20 00:00:00+05:30,285.0,307.3500061035156,277.6000061035156,283.3999938964844,497597,0.0,0.0,2024-12-20,236.38249816894532,31.405983542142717,267.788481711088,204.9765146268026,299.19446525323076,173.57053108465988,100.33190666876557,226.5380923065853,5488160,1020767.2312209748,403281.4265020604,196.55245327920446,89.26862004670292,289.4500020345052,301.29999796549475,271.54999796549475,319.2000020345052,259.7000020345052,331.04999796549475,241.79999796549475,0.15599605113308,-24.167518397540857,18.427894931891046,12.812961628585086,5.6149333033059605,79.7776773280342,38.243329902456146,277.6599975585938,236.38249816894532,219.6709991455078,223.28600021362305,SUNFLAG.BO,2025-01-23 11:03:34.859470
25,2024-12-19 00:00:00+05:30,267.8500061035156,287.8500061035156,267.70001220703125,284.8999938964844,114103,0.0,0.0,2024-12-19,232.0199981689453,30.58014630552748,262.6001444744728,201.43985186341783,293.1802907800003,170.85970555789035,83.10806059860751,232.6169820222532,5985757,235309.0513194573,248909.97532233174,194.89432336068285,85.45313394910792,280.15000406901044,292.5999959309896,272.45000203450525,300.2999979654948,260.00001017252606,312.749989827474,252.30000813802087,0.3899162016861465,-3.7060452020505052,17.585203399605888,11.409228302758596,6.175975096847292,81.30130474593038,35.7774454597494,275.9599975585937,232.0199981689453,218.23799926757812,222.9150003051758,SUNFLAG.BO,2025-01-23 11:03:34.859470
26,2024-12-18 00:00:00+05:30,273.0,277.0,266.70001220703125,271.8999938964844,80036,0.0,0.0,2024-12-18,227.5249984741211,28.96263244472508,256.4876309188462,198.56236602939603,285.45026336357125,169.59973358467096,71.91382841042932,238.8866748071882,5871654,157522.901722349,252310.2063230503,194.49854162550827,84.55593098743913,271.8666687011719,277.0333251953125,266.73333740234375,282.1666564941406,261.5666809082031,287.33331298828125,256.433349609375,0.36408476881891905,-15.199493937747617,16.092133128731575,9.865234528546772,6.2268986001848035,77.90544208765895,33.72124516596222,270.25999755859374,227.5249984741211,217.13199951171876,222.49800033569335,SUNFLAG.BO,2025-01-23 11:03:34.859470
27,2024-12-17 00:00:00+05:30,277.5,278.0,269.25,270.75,96483,0.0,0.0,2024-12-17,223.80749893188477,27.711684367639624,251.5191832995244,196.09581456424513,279.23086766716403,168.38413019660553,88.12347378900886,279.73632887477515,5791618,189089.92692083478,276007.0324732256,194.25906401444766,90.2238055656907,272.6666666666667,276.08333333333337,267.33333333333337,281.4166666666667,263.9166666666667,284.83333333333337,258.58333333333337,0.3797532125807955,-16.10532134657095,15.217033567858664,8.30850987850057,6.908523689358093,77.57084548954145,31.959086864458,267.7799987792969,223.80749893188477,216.2829995727539,222.23850036621093,SUNFLAG.BO,2025-01-23 11:03:34.859470
28,2024-12-16 00:00:00+05:30,277.45001220703125,283.8999938964844,269.5,277.3500061035156,170139,0.0,0.0,2024-12-16,220.114998626709,25.994468854949215,246.1094674816582,194.12052977175978,272.10393633660743,168.12606091681056,125.259182527965,340.31336727521546,5888101,341571.1529006943,297736.3088613233,193.9727028959987,97.4735674686139,276.9166666666667,284.33333333333337,269.933339436849,291.31666056315106,262.5166727701823,298.73332722981775,255.53334554036462,0.4487953214616003,-7.811554571422696,13.979336808245478,6.581378956161048,7.39795785208443,84.38074958542683,29.63448278133991,258.3399993896484,220.114998626709,215.74399963378906,222.01050033569337,SUNFLAG.BO,2025-01-23 11:03:34.859470
29,2024-12-13 00:00:00+05:30,254.75,280.0,250.5500030517578,274.8999938964844,292117,0.0,0.0,2024-12-13,216.1374984741211,22.646294697890994,238.78379317201208,193.4912037762301,261.4300878699031,170.8449090783391,149.17559366621683,339.706686727629,5717962,581273.724682393,286777.59785148053,193.41861126258075,97.05080378470086,268.48333231608075,286.4166615804037,256.9666646321615,297.93332926432294,239.03333536783856,315.86665852864587,227.5166676839193,0.4931729945265813,-6.296303831500771,11.53290116175441,4.73188949313994,6.8010116686144695,83.89334999747805,27.09069260456782,247.31999816894532,216.1374984741211,215.08399963378906,221.6670002746582,SUNFLAG.BO,2025-01-23 11:03:34.859470
30,2024-12-12 00:00:00+05:30,257.0,263.04998779296875,253.39999389648438,256.3999938964844,114040,0.0,0.0,2024-12-12,212.28499908447264,18.25089051227165,230.53588959674428,194.034108572201,248.78678010901595,175.78321805992934,189.13579643774185,310.368328535288,5425845,211652.96124344727,213153.56614375237,192.47817602518788,95.95706563954249,257.6166585286458,261.83332316080725,252.18332926432288,267.2666524251302,247.96666463216144,271.48331705729163,242.5333353678385,0.41687047205467354,-10.862892628689293,8.46727034441281,3.0316365759863233,5.435633768426487,79.38218689883749,24.492325121221,235.62999877929687,212.28499908447264,214.42899963378906,221.4215003967285,SUNFLAG.BO,2025-01-23 11:03:34.859470
31,2024-12-11 00:00:00+05:30,226.0,263.45001220703125,226.0,259.5,501849,0.0,0.0,2024-12-11,209.77249908447266,15.033396999803683,224.80589608427633,194.73910208466899,239.83929308408003,179.7057050848653,314.45576537372364,288.0685838758854,5539885,942669.7159145811,213528.71736882863,192.18885415810462,95.3296458116914,249.6500040690104,273.3000081380208,235.84999593098956,287.10001627604163,212.19999186197916,310.75002034505206,198.39998372395831,0.5200048633562219,-5.6267970372740415,6.236011641234342,1.672728133879701,4.56328350735464,82.99930810338856,22.4394718360039,227.4,209.77249908447266,214.22799987792968,221.42750045776367,SUNFLAG.BO,2025-01-23 11:03:34.859470
32,2024-12-10 00:00:00+05:30,222.25,226.25,208.25,223.5500030517578,33805,0.0,0.0,2024-12-10,207.40249938964843,9.498787879101059,216.90128726874948,197.90371151054737,226.40007514785054,188.4049236314463,78.23664823199336,79.44124760700413,5038036,54702.19462208017,31243.46773239048,190.82089663304083,81.03254916465809,219.3500010172526,230.4500020345052,212.4500020345052,237.3500010172526,201.3500010172526,248.4500020345052,194.4500020345052,0.04985119208928168,-7.238597124229851,2.979535705890868,0.5319072570410408,2.447628448849827,66.62123657896143,20.22870675961625,218.77999877929688,207.40249938964843,213.84199981689454,221.48350051879882,SUNFLAG.BO,2025-01-23 11:03:34.859470
33,2024-12-09 00:00:00+05:30,214.25,224.0,214.25,222.25,14790,0.0,0.0,2024-12-09,206.95499954223632,8.889288522771999,215.84428806500833,198.06571101946432,224.7335765877803,189.17642249669234,92.245520692292,85.70198289906502,5004231,23793.540682043058,25378.786009968055,190.77603009114785,93.9074386615307,220.16666666666666,226.08333333333331,216.33333333333331,229.91666666666666,210.41666666666666,235.83333333333331,206.58333333333331,-0.016387905825829753,-4.992866897659899,2.305645219847861,-0.07999985517141595,2.385645075019277,65.50538284751299,21.15967086031064,217.17999877929688,206.95499954223632,213.9329998779297,221.84250061035155,SUNFLAG.BO,2025-01-23 11:03:34.859470
34,2024-12-06 00:00:00+05:30,215.9499969482422,220.25,214.85000610351562,216.4499969482422,14354,0.0,0.0,2024-12-06,206.52249984741212,8.296630615581318,214.81913046299343,198.2258692318308,223.11576107857476,189.92923861624948,70.91042125499642,64.06114179417455,4989441,22489.49253318884,25775.097341949302,190.75714201357584,88.4742251522664,217.18333435058594,219.51666259765625,214.11666870117188,222.5833282470703,211.78334045410156,224.91665649414062,208.7166748046875,-0.07410627629290728,-12.14058364618723,1.5359577735742675,-0.6764111239262351,2.212368897500503,59.96000713499711,20.89654233786027,215.92999877929688,206.52249984741212,213.83699981689452,222.26500061035156,SUNFLAG.BO,2025-01-23 11:03:34.859470
35,2024-12-05 00:00:00+05:30,216.6999969482422,217.0500030517578,214.64999389648438,215.25,4120,0.0,0.0,2024-12-05,206.4525001525879,8.213956751914935,214.66645690450284,198.23854340067297,222.88041365641777,190.02458664875803,69.15057895907631,51.39287053631392,4975087,6419.327102283485,26596.498544139416,190.74216909774057,84.93741621095148,215.6499989827474,216.65000406901044,214.249994913737,218.05000813802084,213.24998982747397,219.05001322428387,211.84998575846356,-0.024960487292588866,-15.705110178738147,1.098464938009613,-1.2295033483013609,2.327968286310974,58.683959428959625,21.175174574933646,215.46999816894532,206.4525001525879,213.785,222.7140007019043,SUNFLAG.BO,2025-01-23 11:03:34.859470
36,2024-12-04 00:00:00+05:30,215.5500030517578,220.14999389648438,214.0,216.39999389648438,6183,0.0,0.0,2024-12-04,205.825,7.982621825030777,213.80762182503076,197.8423781749692,221.79024365006154,189.85975634993844,97.14113510207572,55.260595827602195,4979207,9685.1337052141,31640.7914046034,190.73806898481368,78.1953140870257,216.8499959309896,219.69999186197919,213.5499979654948,222.99998982747397,210.70000203450522,225.84998575846356,207.40000406901044,-0.05122785099594252,-12.019231944864904,0.6398796443786239,-1.8114954198791045,2.4513750642577286,60.39680738100435,22.004308371404495,213.53999938964844,205.825,213.64600006103515,223.21200057983398,SUNFLAG.BO,2025-01-23 11:03:34.859470
37,2024-12-03 00:00:00+05:30,214.0,219.9499969482422,214.0,215.5500030517578,23083,0.0,0.0,2024-12-03,205.3375,7.5909217485037805,212.92842174850378,197.74657825149623,220.51934349700755,190.15565650299246,125.65339746664992,47.24889314950742,4973024,36015.497215091396,37129.70582945072,190.73162445473352,75.61666034169048,216.5,219.0,213.0500030517578,222.4499969482422,210.5500030517578,224.9499969482422,207.10000610351562,-0.03642291115240678,-14.193528698336694,-0.07020061749025786,-2.4243391859435364,2.3541385684532785,59.58723749484673,22.89722169068079,210.88999938964844,205.3375,213.59400024414063,223.65750076293946,SUNFLAG.BO,2025-01-23 11:03:34.859470
38,2024-12-02 00:00:00+05:30,215.89999389648438,217.0,213.1999969482422,216.0,29028,0.0,0.0,2024-12-02,204.8025001525879,7.200283992310626,212.00278414489853,197.60221616027727,219.20306813720916,190.40193216796663,166.64546581000928,32.18330794435983,4996107,45385.80005076324,37408.25798304055,190.70833411626634,66.2896454511429,215.3999989827474,217.60000101725262,213.7999979654948,219.20000203450522,211.5999959309896,221.40000406901044,209.999994913737,-0.002410082977483363,-8.14938589196569,-0.8945436632434394,-3.012873828056856,2.1183301648134165,60.192122346477895,23.88984133196416,207.78999938964844,204.8025001525879,213.57400024414062,224.0265007019043,SUNFLAG.BO,2025-01-23 11:03:34.859470
39,2024-11-29 00:00:00+05:30,206.10000610351562,218.39999389648438,204.9499969482422,214.14999389648438,44490,0.0,0.0,2024-11-29,204.18000030517578,6.70220830372071,210.8822086088965,197.47779200145507,217.5844169126172,190.77558369773436,218.78363512429203,6.600783151619459,4967079,68965.13680336144,35413.872466109875,190.67845157575374,57.11028676333193,212.49999491373697,220.04999287923175,206.59999593098956,225.94999186197916,199.04999796549478,233.49998982747394,193.14999898274738,-0.026660479254147593,-14.43124088423267,-1.9807167521294105,-3.54245636926021,1.5617396171307996,58.58729780419858,25.413644023081257,204.6199981689453,204.18000030517578,213.63000030517577,224.19700073242188,SUNFLAG.BO,2025-01-23 11:03:34.859470
40,2024-11-28 00:00:00+05:30,203.64999389648438,207.39999389648438,202.25,205.60000610351562,52654,0.0,0.0,2024-11-28,203.48250045776368,6.325311977121666,209.80781243488534,197.15718848064202,216.13312441200702,190.83187650352033,169.19263475894596,-42.48036992815146,4922589,78361.6590637432,27026.05638179698,190.63587074200325,50.798900927132536,205.08333333333334,207.91666666666669,202.7666727701823,210.23332722981772,199.93333943684897,213.06666056315106,197.61667887369794,-0.06816923269833282,-43.27084942827643,-3.159139018582181,-3.93289127354291,0.773752254960729,49.92364726025972,27.054662305822745,201.0199981689453,203.48250045776368,213.59100036621095,224.40050079345704,SUNFLAG.BO,2025-01-23 11:03:34.859470
