Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-08 00:00:00+05:30,2350.0,2361.0,2270.050048828125,2292.85009765625,11193,0.0,0.0,2024-08-08,2026.8900146484375,167.7133392748525,2194.60335392329,1859.176675373585,2362.3166931981423,1691.4633360987325,81.80032442685841,140.203738084101,806165,14580.158312406214,45656.92379998721,1556.3841208556985,79.55326471415107,2307.9667154947915,2345.883382161458,2254.933430989583,2398.9166666666665,2217.0167643229165,2436.833333333333,2163.983479817708,0.11950815841660695,-28.196218119222056,161.61905985458134,140.34793337743895,21.27112647714239,73.63510409678042,40.17724798365797,2264.85,2026.8900146484375,1698.6660083007812,1500.4035034179688,LUXIND.BO,2024-08-23 11:11:50.850062
12,2024-08-07 00:00:00+05:30,2394.949951171875,2411.60009765625,2289.050048828125,2314.699951171875,24090,0.0,0.0,2024-08-07,2000.302508544922,165.46572052987554,2165.7682290747975,1834.8367880150463,2331.233949604673,1669.371067485171,125.81124386209527,157.88853080560105,817358,31679.008179832163,53426.11517188246,1554.2742677297633,74.9645043536315,2338.4500325520835,2387.850016276042,2265.299967447917,2461.0000813802085,2215.8999837239585,2510.400065104167,2142.749918619792,0.17009637083787874,-25.102652777993818,159.98532866229834,135.03015175815335,24.95517690414499,75.80724564365946,39.52813195800438,2207.82998046875,2000.302508544922,1681.4680053710938,1489.4040026855469,LUXIND.BO,2024-08-23 11:11:50.850062
13,2024-08-06 00:00:00+05:30,2325.050048828125,2492.0,2299.949951171875,2362.14990234375,84972,0.0,0.0,2024-08-06,1968.830010986328,162.3513340838825,2131.1813450702107,1806.4786769024456,2293.532679154093,1644.127342818563,226.14718146549114,183.3051661396161,841448,114031.11438304087,58862.89191989503,1549.5565421716376,77.11380714992855,2384.699951171875,2469.449951171875,2277.39990234375,2576.75,2192.64990234375,2661.5,2085.349853515625,0.2412436405255467,-18.384551703159865,153.3177580219683,128.7913575321171,24.5264004898512,80.60179769249699,38.55648288477423,2158.02998046875,1968.830010986328,1664.591005859375,1478.3395031738282,LUXIND.BO,2024-08-23 11:11:50.850062
14,2024-08-05 00:00:00+05:30,2034.699951171875,2325.0,2034.699951171875,2278.35009765625,78545,0.0,0.0,2024-08-05,1931.1975158691407,153.36481857951597,2084.5623344486567,1777.8326972896248,2237.9271530281726,1624.4678787101088,178.72857636784107,149.94317891185074,756476,101666.78201841965,45070.83630410857,1531.3763872466263,75.07259592764463,2212.683349609375,2390.666748046875,2100.36669921875,2502.9833984375,1922.38330078125,2680.966796875,1810.066650390625,0.3560427845342043,-8.650083092912407,137.7851495409525,122.65975740965429,15.125392131298199,78.35699601564862,37.35950084698999,2102.82001953125,1931.1975158691407,1647.4400073242186,1466.7655041503906,LUXIND.BO,2024-08-23 11:11:50.850062
15,2024-08-02 00:00:00+05:30,1920.1500244140625,2095.0,1920.1500244140625,2076.199951171875,28877,0.0,0.0,2024-08-02,1892.9825134277344,157.4774754095552,2050.4599888372895,1735.5050380181792,2207.9374642468447,1578.027562608624,42.27511908770075,107.0056230898908,677931,34061.30811639719,30921.8498755308,1515.602161369206,74.02710640546283,2030.4499918619792,2140.749959309896,1965.8999837239585,2205.299967447917,1855.6000162760417,2315.5999348958335,1791.050008138021,0.31377224218981314,-15.625919604496499,124.06406112098216,118.87840937682974,5.185651744152423,70.78365714737117,36.86122754140496,2063.97001953125,1892.9825134277344,1632.6920043945313,1455.944503173828,LUXIND.BO,2024-08-23 11:11:50.850062
16,2024-08-01 00:00:00+05:30,2094.0,2094.0,1987.699951171875,2007.75,22065,0.0,0.0,2024-08-01,1864.3175170898437,173.71271328903353,2038.0302303788771,1690.6048038008103,2211.742943667911,1516.8920905117766,55.180633130103054,113.9807022335132,649054,25168.285971853787,30136.9853153142,1511.215717302869,73.72533886121104,2029.816650390625,2071.933349609375,1965.63330078125,2136.11669921875,1923.5166015625,2178.2333984375,1859.333251953125,0.27859575165853545,-35.506820407402074,124.52587808370845,117.58199644079163,6.943881642916821,67.17178711184867,38.05967891192086,2044.77001953125,1864.3175170898437,1622.6450048828126,1446.7460034179687,LUXIND.BO,2024-08-23 11:11:50.850062
17,2024-07-31 00:00:00+05:30,2100.0,2102.0,2048.10009765625,2065.699951171875,17788,0.0,0.0,2024-07-31,1839.6500183105468,186.80776680189632,2026.4577851124432,1652.8422515086504,2213.2655519143395,1466.034484706754,107.67516602629613,135.05927494714058,671119,20875.382104872097,31379.1601511793,1508.229188825645,80.61969937497207,2071.933349609375,2095.7666015625,2041.86669921875,2125.833251953125,2018.033447265625,2149.66650390625,1987.966796875,0.30523606160197964,-16.858952467794914,129.97167108194867,115.84602603006242,14.125645051886252,74.40264713429296,38.202830414544934,2032.2500244140624,1839.6500183105468,1614.2550048828125,1438.1725036621094,LUXIND.BO,2024-08-23 11:11:50.850062
18,2024-07-30 00:00:00+05:30,2088.85009765625,2100.0,2050.0,2086.10009765625,25059,0.0,0.0,2024-07-30,1810.7975219726563,194.46265852923273,2005.260180501889,1616.3348634434237,2199.722839031122,1421.872204914191,145.19002613651924,149.01600976495638,688907,29698.803514327035,34005.1046627561,1505.5129142750143,85.15005764218323,2078.7000325520835,2107.400065104167,2057.400065104167,2128.7000325520835,2028.7000325520835,2157.400065104167,2007.400065104167,0.3272884631362841,-8.565834603658537,129.26747645546675,112.31461476709086,16.95286168837589,77.11621573222804,37.16536992509155,2004.2400390625,1810.7975219726563,1604.4490063476562,1429.2370043945311,LUXIND.BO,2024-08-23 11:11:50.850062
19,2024-07-29 00:00:00+05:30,1980.25,2130.0,1980.25,2084.10009765625,58067,0.0,0.0,2024-07-29,1778.6000183105468,199.72015554924053,1978.3201738597872,1578.8798627613064,2178.040329409028,1379.1597072120658,194.68507620297777,158.83298207710044,663848,68752.42746230467,35081.67994986336,1501.500119215513,85.8602699676329,2064.7833658854165,2149.316731770833,1999.566731770833,2214.5333658854165,1915.0333658854165,2299.066731770833,1849.816731770833,0.3235384220389254,-8.956078506097562,124.39819047756305,108.07639934499687,16.321791132566176,77.03998330253296,36.0611464640846,1971.230029296875,1778.6000183105468,1592.85400390625,1420.1595031738282,LUXIND.BO,2024-08-23 11:11:50.850062
20,2024-07-26 00:00:00+05:30,1958.949951171875,1995.5,1929.25,1980.199951171875,7149,0.0,0.0,2024-07-26,1745.0550109863282,202.03650404616442,1947.0915150324927,1543.0185069401637,2149.128019078657,1340.9820028939994,94.69638196183845,139.67115470996373,605781,8042.561973035244,26663.993071753033,1492.0175183329181,85.56450303247931,1968.316650390625,2007.38330078125,1941.13330078125,2034.566650390625,1902.066650390625,2073.63330078125,1874.88330078125,0.3055169980559221,-8.576877454188482,116.47617751376856,103.9959515618553,12.480225951913255,72.64388727889404,34.87198273684635,1933.3900146484375,1745.0550109863282,1581.2430029296875,1411.3130017089843,LUXIND.BO,2024-08-23 11:11:50.850062
21,2024-07-25 00:00:00+05:30,1923.449951171875,1968.1500244140625,1895.25,1945.1500244140625,15712,0.0,0.0,2024-07-25,1717.4925109863282,205.83484286362292,1923.3273538499511,1511.6576681227052,2129.162196713574,1305.8228252590823,61.40665145957183,141.1160356051826,598632,17362.995271746455,31319.35084643248,1491.0372923448701,85.65209789185609,1936.183349609375,1977.11669921875,1904.2166748046875,2009.0833740234375,1863.2833251953125,2050.0167236328125,1831.316650390625,0.2858607159480712,-15.222345689609176,114.80139992579961,100.87589507387699,13.925504851922625,70.89847293559646,34.54412210386939,1899.1100341796875,1717.4925109863282,1571.4900048828124,1403.4280017089843,LUXIND.BO,2024-08-23 11:11:50.850062
22,2024-07-24 00:00:00+05:30,1921.050048828125,1979.050048828125,1912.0,1925.6500244140625,20598,0.0,0.0,2024-07-24,1693.5075073242188,205.85937570168332,1899.366883025902,1487.6481316225354,2105.2262587275854,1281.788755920852,76.39710451061768,157.11563698677872,582920,22534.217762501852,34808.43974010398,1489.0244271818522,86.60726107859072,1938.9000244140625,1965.800048828125,1898.75,2005.9500732421875,1871.8499755859375,2032.85009765625,1831.699951171875,0.27976853367814347,-18.6081224821929,114.36964868059681,97.39451886089633,16.975129819700484,69.90654974318375,34.42835804679706,1891.07001953125,1693.5075073242188,1561.79400390625,1395.9455017089845,LUXIND.BO,2024-08-23 11:11:50.850062
23,2024-07-23 00:00:00+05:30,1925.0,1949.0,1800.0,1921.050048828125,34280,0.0,0.0,2024-07-23,1671.4025085449218,203.3409032088627,1874.7434117537846,1468.061605336059,2078.084314962647,1264.7207021271965,41.4609775844695,153.05041529517104,562322,37412.744360081015,37876.99523450451,1486.4724029681388,86.18837113869264,1890.0166829427083,1980.0333658854165,1831.0333658854165,2039.0166829427083,1741.0166829427083,2129.0333658854165,1682.0333658854165,0.3086285198962968,-19.02500647460817,114.00445733362335,93.1507364059712,20.853720927652148,69.68017525064019,33.993071579899095,1900.0000244140624,1671.4025085449218,1552.6750024414061,1388.7910009765626,LUXIND.BO,2024-08-23 11:11:50.850062
24,2024-07-22 00:00:00+05:30,1790.0,1922.0,1785.699951171875,1894.9000244140625,15989,0.0,0.0,2024-07-22,1649.9625061035156,198.17339407871282,1848.1359001822284,1451.7891120248028,2046.3092942609412,1253.61571794609,36.42919974965516,160.18575777875375,528042,17212.64760276873,37993.05795311038,1482.2036214801924,85.45400730685226,1867.5333251953125,1949.36669921875,1813.066650390625,2003.8333740234375,1731.2332763671875,2085.666748046875,1676.7666015625,0.2814034366308104,-22.024158310877635,112.26258938143701,87.93730617405815,24.32528320737886,68.42643278372552,33.764029735773505,1906.4400146484375,1649.9625061035156,1543.6360009765624,1381.587000732422,LUXIND.BO,2024-08-23 11:11:50.850062
25,2024-07-19 00:00:00+05:30,1899.1500244140625,1899.1500244140625,1789.75,1808.800048828125,45827,0.0,0.0,2024-07-19,1630.5800048828125,191.81131528332517,1822.3913201661378,1438.7686895994873,2014.2026354494628,1246.9573743161623,27.86059030222086,160.84506633119665,512053,47092.53425208065,43188.16054069579,1480.3041094453843,85.00671109027422,1832.5666910807292,1875.3833821614585,1765.983357747396,1941.9667154947917,1723.1666666666667,1984.783406575521,1656.5833333333335,0.2548858292140799,-34.676380663841954,110.90690343219785,81.85598537221342,29.050918059984426,63.857116475026736,33.73732974292655,1894.7900146484376,1630.5800048828125,1536.1290014648437,1374.8140002441405,LUXIND.BO,2024-08-23 11:11:50.850062
26,2024-07-18 00:00:00+05:30,1972.0,1972.0,1883.949951171875,1904.949951171875,14704,0.0,0.0,2024-07-18,1615.6800048828125,188.7890338240653,1804.4690387068777,1426.8909710587473,1993.258072530943,1238.1019372346818,77.17615213792995,230.45090272243192,557880,15913.259228534387,42212.067112849574,1475.9126503048753,92.87101871716679,1920.2999674479167,1956.6499837239585,1868.5999348958335,2008.3500162760417,1832.2499186197917,2044.7000325520835,1780.5498860677085,0.34356045314981215,-19.272678346461465,115.97035002561734,74.59325585721731,41.37709416840002,75.13205836206603,33.89595323620504,1898.8300048828125,1615.6800048828125,1528.84,1368.7690002441407,LUXIND.BO,2024-08-23 11:11:50.850062
27,2024-07-16 00:00:00+05:30,1971.4000244140625,2025.25,1943.75,1970.300048828125,61818,0.0,0.0,2024-07-16,1592.735009765625,179.43661110597478,1772.1716208715998,1413.29839865965,1951.6082319775744,1233.8617875536754,121.84907401235183,304.9055659358633,572584,69197.02001672878,48786.76908392837,1474.0644254228844,93.70238194328353,1979.7666829427083,2015.7833658854165,1934.2833658854165,2061.266682942708,1898.2666829427083,2097.2833658854165,1852.7833658854165,0.36805979372024256,-8.803261049398,111.22666096325315,64.2489823151173,46.97767864813585,84.55425334457654,32.3969921973725,1870.060009765625,1592.735009765625,1520.0830004882812,1361.6420007324218,LUXIND.BO,2024-08-23 11:11:50.850062
28,2024-07-15 00:00:00+05:30,1850.3499755859375,1966.800048828125,1850.3499755859375,1953.25,71526,0.0,0.0,2024-07-15,1566.3750061035157,158.5610856170513,1724.936091720567,1407.8139204864644,1883.4971773376183,1249.2528348694132,129.89283028558023,326.7913128073215,510766,79370.99869655579,43684.206350728266,1464.911399317596,92.13298499504673,1923.4666748046875,1996.5833740234375,1880.13330078125,2039.916748046875,1807.0166015625,2113.033447265625,1763.6832275390625,0.4502612134857824,-2.395059448188246,97.03205457690979,52.504562653083326,44.52749192382646,84.07027125679147,29.51274795620986,1813.05,1566.3750061035157,1510.5559985351563,1353.7180004882812,LUXIND.BO,2024-08-23 11:11:50.850062
29,2024-07-12 00:00:00+05:30,1848.800048828125,1898.0,1814.25,1836.6500244140625,26338,0.0,0.0,2024-07-12,1541.9075073242188,131.0978803892745,1673.0053877134933,1410.8096269349444,1804.1032681027677,1279.71174654567,131.5420181003487,329.0274631366598,439240,27482.05951722701,34762.50826427138,1454.2622319931756,89.76937126432031,1849.6333414713542,1885.0166829427085,1801.2666829427085,1933.3833414713542,1765.8833414713542,1968.7666829427085,1717.5166829427085,0.377578368538306,-12.34530266906476,79.06764583690824,41.37268967212671,37.69495616478153,80.11318975756146,26.65739033723235,1744.3,1541.9075073242188,1501.7799975585938,1346.0680004882813,LUXIND.BO,2024-08-23 11:11:50.850062
30,2024-07-11 00:00:00+05:30,1762.75,1853.0,1748.5999755859375,1829.0,64827,0.0,0.0,2024-07-11,1523.7550048828125,111.86197585997702,1635.6169807427896,1411.8930290228354,1747.4789566027666,1300.0310531628584,160.01870502199984,355.2181593984951,412902,67361.18262831647,36582.620451032475,1451.1668167592334,86.73901802019478,1810.1999918619792,1871.800008138021,1767.3999837239585,1914.6000162760417,1705.7999674479167,1976.2000325520835,1662.999959309896,0.4329373787643485,-5.310322511988254,66.35309518450731,31.94895063093133,34.40414455357598,79.80760431339824,23.926904226993774,1679.7800048828126,1523.7550048828125,1494.947998046875,1339.7465002441406,LUXIND.BO,2024-08-23 11:11:50.850062
31,2024-07-10 00:00:00+05:30,1709.0,1770.3499755859375,1617.5,1761.0999755859375,41496,0.0,0.0,2024-07-10,1505.9875061035157,86.0756255580242,1592.06313166154,1419.9118805454914,1678.138757219564,1333.8362549874673,167.08587296291185,307.29899284063885,348075,41517.41637834741,28887.979906711473,1443.4856250605512,83.31836731218885,1716.316650390625,1815.13330078125,1662.2833251953125,1869.1666259765625,1563.4666748046875,1967.9832763671875,1509.433349609375,0.4073801266691659,-2.504739191585642,49.822679023583305,23.347914492537328,26.474764531045977,76.8794855848432,21.244770380306743,1614.560009765625,1505.9875061035157,1486.6599975585937,1333.5384997558594,LUXIND.BO,2024-08-23 11:11:50.850062
32,2024-07-09 00:00:00+05:30,1621.050048828125,1692.0,1621.050048828125,1685.25,60222,0.0,0.0,2024-07-09,1491.0875061035156,62.022076365629104,1553.1095824691447,1429.0654297378865,1615.1316588347738,1367.0433533722573,202.49580715595883,283.02399783611486,306579,57658.00134082424,25730.620788802487,1439.2980026059745,80.50852940435074,1666.1000162760417,1711.1499837239585,1640.2000325520835,1737.0499674479167,1595.1500651041667,1782.0999348958335,1569.2500813802085,0.30071970239330503,-2.3199866412806247,34.590971661004005,16.72922335977583,17.861748301228175,72.78598805188486,18.92168897424664,1565.22001953125,1491.0875061035156,1479.8499975585937,1328.0034997558594,LUXIND.BO,2024-08-23 11:11:50.850062
33,2024-07-08 00:00:00+05:30,1500.0,1618.300048828125,1500.0,1609.5,62964,0.0,0.0,2024-07-08,1480.1325073242188,42.05922213735982,1522.1917294615785,1438.073285186859,1564.2509515989384,1396.014063049499,167.7065776246918,171.36657198966003,246357,57573.59717365854,17748.775650797048,1434.5000359860092,71.30712633555805,1575.933349609375,1651.86669921875,1533.566650390625,1694.2333984375,1457.63330078125,1770.166748046875,1415.2666015625,0.1433828155943583,-4.0506553869390105,22.035738289937626,12.263786284468786,9.77195200546884,67.44006153942172,17.11558164101771,1525.9000244140625,1480.1325073242188,1473.122998046875,1323.5244995117187,LUXIND.BO,2024-08-23 11:11:50.850062
34,2024-07-05 00:00:00+05:30,1500.0,1528.800048828125,1499.050048828125,1514.050048828125,13279,0.0,0.0,2024-07-05,1471.8800048828125,29.723113361963044,1501.6031182447755,1442.1568915208495,1531.3262316067385,1412.4337781588865,88.15603571817228,70.93210932435743,183393,11422.092581921597,7792.570270081671,1430.8564301179276,47.26805447672626,1513.9667154947917,1528.8833821614585,1499.1333821614585,1543.7167154947917,1484.2167154947917,1558.6333821614585,1469.3833821614585,-0.18116684801815594,-25.115922379733565,13.087587408952231,9.820798283101574,3.266789125850657,57.72276077691314,16.03141829159228,1492.430029296875,1471.8800048828125,1468.3419970703126,1319.3559997558593,LUXIND.BO,2024-08-23 11:11:50.850062
35,2024-07-04 00:00:00+05:30,1515.0,1544.0,1490.0,1502.9000244140625,12866,0.0,0.0,2024-07-04,1467.0025024414062,30.43425841814496,1497.4367608595512,1436.5682440232613,1527.8710192776962,1406.1339856051163,81.26693054518066,70.1124735143736,170114,10985.345289420455,6885.1896921216885,1430.4895132233557,41.7645172720746,1512.3000081380208,1534.6000162760415,1480.6000162760415,1566.3000081380208,1458.3000081380208,1588.6000162760415,1426.6000162760415,-0.2072834388864374,-32.504942677879775,10.833319920542408,9.00410100163891,1.8292189189034982,56.308352658755354,16.348522204882006,1472.260009765625,1467.0025024414062,1464.7219970703125,1316.1314990234375,LUXIND.BO,2024-08-23 11:11:50.850062
36,2024-07-03 00:00:00+05:30,1507.5999755859375,1551.0999755859375,1477.550048828125,1514.4000244140625,6682,0.0,0.0,2024-07-03,1462.4200012207032,31.621412398740127,1494.0414136194433,1430.798588821963,1525.6628260181835,1399.1771764232228,95.79762142070395,77.73892705188038,182980,5748.931749939268,5860.150792796996,1430.1787588148852,52.53609086949362,1514.3500162760417,1551.1499837239585,1477.600056966146,1587.8999430338542,1440.8000895182292,1624.699910481771,1404.0501302083335,-0.12889022253336538,-24.883996725374786,8.881141678121594,8.546796271913035,0.3343454062085591,58.17225125748794,16.690018726886322,1457.4699951171874,1462.4200012207032,1457.72099609375,1313.2149987792968,LUXIND.BO,2024-08-23 11:11:50.850062
37,2024-07-02 00:00:00+05:30,1469.449951171875,1503.0,1433.4000244140625,1488.6500244140625,11294,0.0,0.0,2024-07-02,1451.625,46.35989855220602,1497.984898552206,1405.265101447794,1544.344797104412,1358.905202895588,15.324733018890655,5.577351902518232,176298,9551.695429290181,5887.955553511428,1429.9906238896644,49.9522562154213,1475.0166829427083,1516.633341471354,1447.0333658854165,1544.6166585286458,1405.4167073567708,1586.2333170572915,1377.433390299479,-0.13495697389459588,-41.94828874946205,5.114623448384464,8.463209920360894,-3.3485864719764304,55.0806946645142,17.057784212121742,1447.67998046875,1451.625,1450.0589965820313,1310.1864990234376,LUXIND.BO,2024-08-23 11:11:50.850062
38,2024-07-01 00:00:00+05:30,1401.050048828125,1453.199951171875,1401.050048828125,1442.1500244140625,1993,0.0,0.0,2024-07-01,1449.5149963378906,45.53913878833125,1495.0541351262218,1403.9758575495594,1540.593273914553,1358.4367187612281,-79.48013035631324,-77.66885688598389,165004,1632.8933257620995,4972.020584566739,1429.7683085493445,47.50507070451709,1432.1333414713542,1463.2166341145835,1411.0667317708335,1484.2832438151042,1379.9834391276042,1515.3665364583335,1358.9168294270835,-0.2278012200968434,-72.76341803567789,2.750829298972576,9.300356538355002,-6.549527239382426,48.725895484496924,18.35558695665562,1446.6599853515625,1449.5149963378906,1443.1169970703124,1307.5994982910156,LUXIND.BO,2024-08-23 11:11:50.850062
39,2024-06-28 00:00:00+05:30,1430.0,1445.0,1408.050048828125,1413.199951171875,6760,0.0,0.0,2024-06-28,1450.1149963378907,45.51604155847472,1495.6310378963653,1404.598954779416,1541.1470794548402,1359.0829132209412,-127.66234151930239,-100.56708138457985,163011,5427.381916238504,5806.802399267898,1429.7600222100946,48.01325544203977,1422.0833333333333,1436.1166178385415,1399.1666666666665,1459.0332845052083,1385.1333821614583,1473.0665690104165,1362.2167154947915,-0.2768292375904811,-95.45925236015242,4.2623227092105935,10.93773834820061,-6.675415638990016,44.158864339072885,18.581193407643934,1456.67998046875,1450.1149963378907,1437.2849975585937,1305.6439978027345,LUXIND.BO,2024-08-23 11:11:50.850062
