Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
15,2025-10-13 00:00:00+05:30,40.25,40.5099983215332,40.0099983215332,40.470001220703125,18627,0.0,0.0,2025-10-13,42.523000144958495,1.59108081639721,44.114080961355704,40.931919328561285,45.70516177775291,39.340838512164076,-79.28966391846993,-144.31168484264498,7694688,14853.885965281499,28149.021958034602,66.86127292525678,24.627463177062893,40.32999928792318,40.650000254313156,40.150000254313156,40.82999928792318,39.82999928792318,41.150000254313156,39.650000254313156,-0.16849640722938614,-91.63698736601891,-1.1680722637452305,-1.0146554171086521,-0.1534168466365784,33.99020799363639,18.7551965177608,40.40800018310547,42.523000144958495,43.85240005493164,47.64360004425049,ABAN.NS,2025-11-03 10:55:37.955995
16,2025-10-10 00:00:00+05:30,40.150001525878906,40.5,40.0,40.470001220703125,22701,0.0,0.0,2025-10-10,42.697000122070314,1.5443484652769552,44.24134858734727,41.15265165679336,45.78569705262422,39.608303191516406,-100.56523172496287,-152.13784143832777,7713315,18102.650201205524,31472.805956222877,66.86748774055168,21.332493900205378,40.323333740234375,40.64666748046875,40.14666748046875,40.823333740234375,39.823333740234375,41.14666748046875,39.64666748046875,-0.18293658353132122,-91.63698736601891,-1.17038091529718,-0.9763012054495075,-0.19407970984767253,33.99020799363639,17.95683545601089,40.64199981689453,42.697000122070314,43.935800018310545,47.65590003967285,ABAN.NS,2025-11-03 10:55:37.955995
17,2025-10-09 00:00:00+05:30,40.5,40.790000915527344,40.0,40.349998474121094,29863,0.0,0.0,2025-10-09,42.87650012969971,1.4791369231523832,44.35563705285209,41.397363206547325,45.83477397600447,39.918226283394944,-123.52377459139845,-155.84341829401419,7690614,23743.29072773747,34815.344894977214,66.87506578617993,25.294021326783806,40.37999979654948,40.759999593098954,39.96999867757161,41.17000071207682,39.58999888102213,41.5500005086263,39.179997762044266,-0.20877199993989523,-93.77226796013437,-1.1556036447038878,-0.9277812779875894,-0.2278223667162984,33.01831738666273,17.081701076492067,40.88999938964844,42.87650012969971,44.063399963378906,47.668300018310546,ABAN.NS,2025-11-03 10:55:37.955995
18,2025-10-08 00:00:00+05:30,40.5,41.099998474121094,40.02000045776367,40.189998626708984,41436,0.0,0.0,2025-10-08,43.05800018310547,1.371605468464677,44.42960565157015,41.68639471464079,45.80121112003482,40.31478924617612,-140.74773212252472,-159.77319008233334,7660751,32814.044987119436,37583.35843678715,66.88508661444239,24.88764655505014,40.436665852864586,40.8533312479655,39.77333323160808,41.51666386922201,39.356667836507164,41.93332926432292,38.693335215250656,-0.23730925002519637,-96.61924087509986,-1.1073566619369046,-0.8708256863085148,-0.23653097562838987,31.77463658167204,16.13924866777949,41.20199966430664,43.05800018310547,44.22599998474121,47.67640003204346,ABAN.NS,2025-11-03 10:55:37.955995
19,2025-10-07 00:00:00+05:30,41.5,42.290000915527344,40.0,40.560001373291016,64141,0.0,0.0,2025-10-07,43.26050033569336,1.2160396901612638,44.476540025854625,42.04446064553209,45.692579716015885,40.82842095537083,-125.81571422471782,-146.4717086912017,7702187,51262.24725289174,38775.68679920408,66.8990873413752,29.84338835376701,40.95000076293945,41.900001525878906,39.61000061035156,43.2400016784668,38.65999984741211,44.19000244140625,37.31999969482422,-0.22224868111208618,-90.03556085902655,-1.0130502117259255,-0.8116929424014172,-0.20135726932450826,33.09410999074625,15.138837552771427,41.6379997253418,43.26050033569336,44.395,47.683800048828125,ABAN.NS,2025-11-03 10:55:37.955995
20,2025-10-06 00:00:00+05:30,41.70000076293945,42.25,41.060001373291016,41.63999938964844,31311,0.0,0.0,2025-10-06,43.46300029754639,1.0712665815767286,44.534266879123116,42.39173371596966,45.605533460699846,41.32046713439293,-91.62514062485253,-123.23455627241465,7766328,25690.44376136514,35654.04668578216,66.92048816840541,34.95255757221602,41.65000025431315,42.23999913533528,41.0500005086263,42.83999888102213,40.460001627604164,43.429997762044266,39.86000188191731,-0.20794701583396719,-87.28073844547657,-0.9133997965475729,-0.7613536250702901,-0.15204617147728272,37.29136851481629,14.061471736608896,42.01999969482422,43.46300029754639,44.569399948120115,47.682600021362305,ABAN.NS,2025-11-03 10:55:37.955995
21,2025-10-03 00:00:00+05:30,41.79999923706055,42.400001525878906,41.45000076293945,41.709999084472656,45852,0.0,0.0,2025-10-03,43.64800033569336,1.0592928512778679,44.70729318697123,42.588707484415494,45.766586038249095,41.52941463313763,-93.96284804309015,-117.62697363080804,7797639,37684.47050288154,38144.94741688641,66.93051927454498,34.433067304141304,41.85333379109701,42.25666681925456,41.30666605631511,42.80333455403646,40.903333028157554,43.206667582194015,40.356665293375656,-0.19384250132617398,-93.76502552280586,-0.8783411181718961,-0.7233420822009693,-0.1549990359709268,37.57820916242742,13.660092413135065,42.09199981689453,43.64800033569336,44.742999954223635,47.66700004577637,ABAN.NS,2025-11-03 10:55:37.955995
22,2025-10-01 00:00:00+05:30,42.790000915527344,42.790000915527344,41.650001525878906,41.90999984741211,29180,0.0,0.0,2025-10-01,43.81050033569336,0.9935924298821819,44.80409276557555,42.81690790581118,45.797685195457724,41.823315475929,-99.39251714758223,-109.35634259781449,7843491,24097.21764625584,38260.06664538763,66.94518255602365,33.98250318670779,42.11666742960612,42.58333333333333,41.44333394368489,43.256666819254555,40.97666803995768,43.723332722981766,40.303334554036454,-0.18741746430125156,-90.04854481298257,-0.8270410965876565,-0.6845923232082376,-0.14244877337941886,38.361043850963384,13.53794494923054,42.37200012207031,43.81050033569336,44.92439994812012,47.643100051879884,ABAN.NS,2025-11-03 10:55:37.955995
23,2025-09-30 00:00:00+05:30,42.810001373291016,43.29999923706055,42.22999954223633,42.369998931884766,16940,0.0,0.0,2025-09-30,43.931000328063966,0.891910278277242,44.82291060634121,43.03909004978672,45.71482088461845,42.147179771509485,-85.01795145340527,-87.70425007421831,7872671,14142.813436573932,41800.77889517057,66.9544490536784,34.521800779439076,42.63333257039388,43.03666559855144,41.96666590372722,43.7033322652181,41.563332875569664,44.106665293375656,40.896666208903,-0.07929829307392253,-78.8835155962827,-0.7685276426278165,-0.6489801298633827,-0.11954751276443376,40.14725584184198,13.565224654389691,43.023999786376955,43.931000328063966,45.10359992980957,47.60930004119873,ABAN.NS,2025-11-03 10:55:37.955995
24,2025-09-29 00:00:00+05:30,42.0,42.93000030517578,41.5,42.470001220703125,19923,0.0,0.0,2025-09-29,44.12200031280518,0.9473315158191326,45.06933182862431,43.17466879698605,46.016663344443444,42.22733728116691,-148.51485778331084,-108.07289058752347,7889611,16672.509050641722,48715.270259819736,66.9597328589378,30.50780171778942,42.300000508626304,43.10000101725261,41.67000071207683,43.730000813802086,40.87000020345052,44.53000132242839,40.240000406901046,-0.07493588701481842,-76.4562749471544,-0.7272712721253711,-0.6190932516722742,-0.10817802045309688,40.528196517171324,14.063465147868968,43.24000015258789,44.12200031280518,45.26259994506836,47.552600059509274,ABAN.NS,2025-11-03 10:55:37.955995
25,2025-09-26 00:00:00+05:30,42.90999984741211,43.0,41.63999938964844,42.0,70134,0.0,0.0,2025-09-26,44.272000312805176,0.9087095669367898,45.18070987974197,43.36329074586838,46.089419446678754,42.4545811789316,-257.09889616082086,-117.54095654274045,7869688,58041.93103448269,56725.96056211424,66.96592472352512,27.36260764425687,42.21333312988281,42.78666687011719,41.426666259765625,43.573333740234375,40.85333251953125,44.14666748046875,40.06666564941406,-0.12163909965349869,-90.95475749353274,-0.6732800645153318,-0.592048746559,-0.08123131795633187,37.959023938240676,14.242577419821847,43.52200012207031,44.272000312805176,45.411799926757816,47.50100006103516,ABAN.NS,2025-11-03 10:55:37.955995
26,2025-09-25 00:00:00+05:30,44.79999923706055,45.5,42.90999984741211,43.11000061035156,110961,0.0,0.0,2025-09-25,44.52250022888184,0.939455384759792,45.46195561364163,43.58304484412205,46.401410998401424,42.64358945936225,-54.99071988734051,-41.97776296341411,7939822,94256.72468424067,56396.96794402212,66.98816528094333,29.0821133573219,43.84000015258789,44.77000045776367,42.18000030517578,46.43000030517578,41.25,47.36000061035156,39.59000015258789,-0.11131007085093965,-90.94070078712946,-0.5476657456951131,-0.571740917069917,0.024075171374803972,41.93151734502181,14.540586581027236,44.013999938964844,44.52250022888184,45.5931999206543,47.45690006256103,ABAN.NS,2025-11-03 10:55:37.955995
27,2025-09-24 00:00:00+05:30,43.45000076293945,45.619998931884766,42.849998474121094,45.16999816894531,101285,0.0,0.0,2025-09-24,44.73500022888184,1.0741478929248034,45.80914812180664,43.66085233595703,46.88329601473144,42.58670444303223,125.17958641827231,-10.479037166083994,8050783,90148.6357545147,46932.028758967484,67.02186709213163,33.62751124486634,44.54666519165039,46.24333190917969,43.473331451416016,47.31666564941406,41.77666473388672,49.01333236694336,40.703330993652344,-0.07850203919703014,-23.432418855919135,-0.48786162874483807,-0.577759709913618,0.08989808116877995,51.15761367021417,15.422632661014452,44.19000015258789,44.73500022888184,45.76559989929199,47.40390007019043,ABAN.NS,2025-11-03 10:55:37.955995
28,2025-09-23 00:00:00+05:30,43.150001525878906,43.9900016784668,42.95000076293945,43.45000076293945,50544,0.0,0.0,2025-09-23,44.87250022888183,1.2875710280248354,46.16007125690667,43.584929200857,47.447642284931504,42.29735817283216,-185.20848044004538,-61.8418505380505,7949498,43273.63228693614,36127.87701008067,67.0500558234874,24.958049125163996,43.46333440144857,43.97666803995769,42.93666712443034,44.503335316975914,42.423333485921226,45.01666895548503,41.896666208903,-0.18358597874200683,-84.27673106866695,-0.6067809411662992,-0.6002342302058129,-0.006546710960486313,41.11188058083652,16.372528439462222,44.05400085449219,44.87250022888183,45.899199905395506,47.33840007781983,ABAN.NS,2025-11-03 10:55:37.955995
29,2025-09-22 00:00:00+05:30,44.68000030517578,44.68000030517578,43.5,43.880001068115234,34351,0.0,0.0,2025-09-22,45.178500175476074,1.6168393639505054,46.79533953942658,43.56166081152557,48.41217890337708,41.944821447575066,-43.695733110542754,-41.03151029220125,8000042,29700.92446681428,34341.4381908668,67.06525794150187,16.093361996576107,44.02000045776367,44.540000915527344,43.36000061035156,45.20000076293945,42.84000015258789,45.720001220703125,42.18000030517578,-0.2806535459788626,-70.31248323619765,-0.5804463626724896,-0.5985975524656912,0.018151189793201628,43.17324501382703,16.384712322269227,44.140000915527345,45.178500175476074,46.088999862670896,47.28220008850098,ABAN.NS,2025-11-03 10:55:37.955995
30,2025-09-19 00:00:00+05:30,43.63999938964844,44.75,43.63999938964844,44.459999084472656,27113,0.0,0.0,2025-09-19,45.46200008392334,1.8565060732377086,47.31850615716105,43.60549401068563,49.17501223039876,41.74898793744793,12.626060721073497,-33.49311420341636,8034393,23752.590249799126,35501.56662187993,67.07541254429931,23.462586361908663,44.28333282470703,44.926666259765625,43.81666564941406,45.393333435058594,43.17333221435547,46.03666687011719,42.7066650390625,0.05557517022282123,-65.22731252936883,-0.5802839950701255,-0.6031353499139915,0.022851354843866023,46.06622134060196,16.826408679178016,44.14200057983398,45.46200008392334,46.25539985656738,47.22410007476807,ABAN.NS,2025-11-03 10:55:37.955995
31,2025-09-18 00:00:00+05:30,44.939998626708984,44.939998626708984,43.29999923706055,43.9900016784668,38017,0.0,0.0,2025-09-18,45.51250019073486,1.8414915864867938,47.35399177722166,43.671008604248065,49.19548336370845,41.829517017761276,-43.65532585045607,-43.54344427466895,8007280,32953.061947000395,38438.81071490013,67.08323321335216,18.350796383134053,44.076666514078774,44.853333791097,43.21333440144856,45.71666590372721,42.436667124430336,46.49333318074544,41.573335011800125,-0.03955685732297363,-76.90628893131135,-0.6284049503557867,-0.6088481886249579,-0.019556761730828764,43.20240394396457,17.4118421895913,44.040000915527344,45.51250019073486,46.434799880981444,47.17250007629394,ABAN.NS,2025-11-03 10:55:37.955995
32,2025-09-17 00:00:00+05:30,43.900001525878906,45.5,43.900001525878906,44.4900016784668,30312,0.0,0.0,2025-09-17,45.67900009155274,1.8471221199891112,47.526122211541846,43.83187797156363,49.37324433153096,41.98475585157451,33.865897633944236,-28.047616323444046,8045297,26573.02326852579,39810.24790687506,67.0944362302029,18.375381780545325,44.630001068115234,45.36000061035156,43.76000213623047,46.22999954223633,43.03000259399414,46.959999084472656,42.160003662109375,0.10050513392491024,-73.86932907348243,-0.6342054447837313,-0.6039589981922507,-0.03024644659148057,45.59395236665326,18.042309046959456,44.05400085449219,45.67900009155274,46.63939987182617,47.12550006866455,ABAN.NS,2025-11-03 10:55:37.955995
33,2025-09-16 00:00:00+05:30,44.18000030517578,44.2400016784668,43.5099983215332,43.880001068115234,19602,0.0,0.0,2025-09-16,45.620499992370604,1.9044002068653438,47.52490019923595,43.71609978550526,49.42930040610129,41.81169957863992,-80.84086330502258,-53.835224043762125,8014985,16948.48829432894,43119.55406646238,67.10318302009277,13.886736008366256,43.87666702270508,44.24333572387695,43.51333236694336,44.60667037963867,43.146663665771484,44.97333908081055,42.783329010009766,0.11006029298721376,-84.7020788567455,-0.6812650862136991,-0.5963973865443806,-0.08486769966931851,41.953794239484616,19.159196714519915,43.95200042724609,45.620499992370604,46.841799850463865,47.077200050354,ABAN.NS,2025-11-03 10:55:37.955995
34,2025-09-15 00:00:00+05:30,44.4900016784668,44.630001068115234,43.0099983215332,43.88999938964844,39088,0.0,0.0,2025-09-15,45.54499988555908,2.0043436795144536,47.549343565073535,43.54065620604462,49.553687244587984,41.536312526530175,-89.2528207212146,-57.21435091124995,8034587,33804.380219558145,49662.32050949574,67.10899563098714,11.018604976330892,43.84333292643229,44.676667531331375,43.056664784749344,45.46333567301432,42.22333017985026,46.29667027791341,41.43666203816731,0.09651081903663698,-85.23078331580528,-0.6711176717793563,-0.5751804616270508,-0.0959372101523055,41.99656749928049,19.252565789066175,44.024000549316405,45.54499988555908,47.06299980163574,47.04620002746582,ABAN.NS,2025-11-03 10:55:37.955995
35,2025-09-12 00:00:00+05:30,44.439998626708984,45.0,43.0,43.95000076293945,51940,0.0,0.0,2025-09-12,45.48599987030029,2.0718547626305996,47.55785463293089,43.41414510766969,49.62970939556149,41.34229034503909,-88.65691888261576,-55.91993895475777,8073675,44980.55250496694,53626.80558198013,67.12059015289977,34.058605040444675,43.983333587646484,44.96666717529297,42.96666717529297,45.983333587646484,41.983333587646484,46.96666717529297,40.96666717529297,0.09875196181552913,-88.9250753620235,-0.6489421399382138,-0.5511961590889743,-0.09774598084923947,42.2364813955405,19.353117100115995,44.16800079345703,45.48599987030029,47.29639984130859,47.005000038146974,ABAN.NS,2025-11-03 10:55:37.955995
36,2025-09-11 00:00:00+05:30,43.36000061035156,44.900001525878906,43.36000061035156,44.060001373291016,17972,0.0,0.0,2025-09-11,45.4064998626709,2.1624210856595116,47.56892094833041,43.24407877701139,49.73134203398992,41.08165769135188,-84.94131449852595,-55.1310127392062,8125615,15602.88363903025,55788.36885123343,67.13597500229159,58.92570780544041,44.106667836507164,44.853335062662765,43.31333414713542,45.64666875203451,42.56666692097982,46.39333597819011,41.77333323160808,0.08838380589587222,-87.73071465316073,-0.6166275088151352,-0.5267596638766645,-0.08986784493847066,42.651273385765876,19.46140312740042,44.44600067138672,45.4064998626709,47.53699981689453,46.97180004119873,ABAN.NS,2025-11-03 10:55:37.955995
37,2025-09-10 00:00:00+05:30,44.75,44.75,43.849998474121094,43.97999954223633,44622,0.0,0.0,2025-09-10,45.319499778747556,2.2525690467197035,47.57206882546726,43.06693073202785,49.82463787218696,40.81436168530815,-84.12763310456808,-55.28245377755567,8107643,38669.46876007226,65834.74015428421,67.14127786588915,63.83293155808112,44.19333267211914,44.53666687011719,43.63666534423828,45.09333419799805,43.293331146240234,45.436668395996094,42.736663818359375,0.09057634751013105,-88.59935568472787,-0.5767455410661952,-0.5042927026420468,-0.0724528384241484,42.26838787336367,19.785803699348406,44.626000213623044,45.319499778747556,47.78399978637695,46.93530002593994,ABAN.NS,2025-11-03 10:55:37.955995
38,2025-09-09 00:00:00+05:30,44.119998931884766,45.45000076293945,43.79999923706055,44.2400016784668,23967,0.0,0.0,2025-09-09,45.226999855041505,2.3464956549844143,47.57349551002592,42.88050420005709,49.91999116501033,40.53400854507268,-80.37178391665802,-50.30157035310549,8152265,20892.613206459362,72626.0580028372,67.15450036152376,71.09763071591989,44.4966672261556,45.193335215250656,43.54333368937175,46.14666875203451,42.846665700276695,46.84333674112956,41.89333216349284,0.08557897182261709,-85.77631375121875,-0.5090669998888089,-0.48617949303600977,-0.02288750685279911,43.13754696512918,20.41819487271177,44.694000244140625,45.226999855041505,48.02679977416992,46.89350002288818,ABAN.NS,2025-11-03 10:55:37.955995
39,2025-09-08 00:00:00+05:30,45.4900016784668,45.720001220703125,44.20000076293945,44.61000061035156,27831,0.0,0.0,2025-09-08,45.1689998626709,2.3861767531753633,47.555176615846264,42.78282310949554,49.94135336902163,40.396646356320176,-73.50307164239041,-44.897659299425946,8176232,24463.860630279665,85559.41920193167,67.16152880407921,72.48431032380107,44.84333419799805,45.48666763305664,43.96666717529297,46.36333465576172,43.323333740234375,47.00666809082031,42.4466667175293,0.07787213311329909,-75.67837388861008,-0.44031109316335915,-0.48045761632281,0.04014652315945083,44.34243537799254,21.099231520949235,45.08399963378906,45.1689998626709,48.28719970703125,46.84580001831055,ABAN.NS,2025-11-03 10:55:37.955995
