Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-22 00:00:00+05:30,130.0,132.5,123.0,123.94000244140625,1855,0.0,0.0,2024-10-22,129.54899940490722,3.557788325842023,133.10678773074923,125.9912110790652,136.66457605659127,122.43342275322317,-87.68756962890151,-48.86917981495039,723905,3188.747703113053,5327.863736867813,106.23412948737749,71.62753019629446,126.48000081380208,129.96000162760416,120.46000162760416,135.98000081380206,116.98000081380208,139.46000162760416,110.96000162760416,0.022495115058306897,-74.66665414663461,0.10561938510912228,0.8964107061780242,-0.7907913210689019,43.42422137109403,17.15158751010527,129.51799926757812,129.54899940490722,124.52800003051757,110.99500022888184,MODIRUBBER.NS,2024-11-06 10:54:14.231390
12,2024-10-21 00:00:00+05:30,128.8000030517578,134.0,125.0,129.42999267578125,3926,0.0,0.0,2024-10-21,130.15349922180175,3.5816300540706827,133.73512927587242,126.57186916773107,137.31675932994312,122.99023911366038,2.258562052894524,-10.577605153385987,725760,7047.741497907303,5862.642745306503,106.22328117487369,71.41039180532565,129.4766642252604,133.95332845052081,124.95332845052081,138.4766642252604,120.47666422526041,142.95332845052081,115.95332845052081,0.0517678461879427,-46.512858072916664,0.6271917194847845,1.0941085364452496,-0.46691681696046516,50.388011976021694,17.602427724120762,131.12999877929687,130.15349922180175,124.0102000427246,110.71060020446777,MODIRUBBER.NS,2024-11-06 10:54:14.231390
13,2024-10-18 00:00:00+05:30,128.0,130.14999389648438,127.1500015258789,128.52000427246094,425,0.0,0.0,2024-10-18,130.4884998321533,3.8160606103502386,134.30456044250354,126.67243922180307,138.12062105285378,122.85637861145283,-20.029200975356545,-9.825490119127574,721834,757.5728567511826,5566.368057156302,106.1931491471404,62.601993800777834,128.6066665649414,130.0633316040039,127.06333923339844,131.60665893554688,125.60667419433594,133.06332397460938,124.06334686279297,0.0667662695208873,-51.17946526943109,0.7447785984517452,1.2108377406853659,-0.46605914223362066,49.13244794253581,17.63106359560699,131.41799926757812,130.4884998321533,123.32260025024414,110.37430030822753,MODIRUBBER.NS,2024-11-06 10:54:14.231390
14,2024-10-17 00:00:00+05:30,130.0,138.5,130.0,130.6699981689453,2378,0.0,0.0,2024-10-17,130.82999992370605,3.934402082994932,134.76440200670098,126.89559784071112,138.69880408969593,122.96119575771618,104.02830687568145,29.572400265717526,722259,4309.753983660391,6768.566857257581,106.19001050362354,42.68116453365607,133.0566660563151,136.1133321126302,127.61333211263019,141.5566660563151,124.5566660563151,144.6133321126302,119.11333211263019,-0.06574211555728092,-40.15385554387019,0.9736609817220199,1.3273525262437709,-0.353691544521751,52.02074028427889,18.33334450925581,131.3959991455078,130.82999992370605,122.6818002319336,110.06560028076171,MODIRUBBER.NS,2024-11-06 10:54:14.231390
15,2024-10-16 00:00:00+05:30,132.0,136.0,132.0,135.02999877929688,3052,0.0,0.0,2024-10-16,131.11099967956542,4.118747797464022,135.22974747702943,126.9922518821014,139.34849527449347,122.87350408463737,170.14219041404135,41.55335076944176,724637,5715.833079002533,7383.270075656877,106.17074012313175,49.21291538683939,134.34333292643228,136.68666585286456,132.68666585286456,138.34333292643228,130.34333292643228,140.68666585286456,128.68666585286456,-0.1215664320723465,-21.421551101251072,1.0402055283503557,1.4157754123742086,-0.37556988402385283,58.496084995521684,18.43734020971045,130.1959991455078,131.11099967956542,121.98600021362304,109.7284002685547,MODIRUBBER.NS,2024-11-06 10:54:14.231390
16,2024-10-15 00:00:00+05:30,136.0,136.0,129.5500030517578,132.0,3365,0.0,0.0,2024-10-15,131.40299949645996,4.591134162765197,135.99413365922516,126.81186533369475,140.58526782199036,122.22073117092955,178.86357109721862,32.497229918775524,721585,6160.610393902149,7800.129324820463,106.14155403189359,49.6445268797297,132.51666768391928,135.48333231608075,129.03333536783856,138.96666463216147,126.06667073567709,141.93332926432294,122.58333841959637,0.011939832161210725,-36.27449073776267,0.6802480237209068,1.5096678833801715,-0.8294198596592648,54.87104232164437,18.983515089618983,128.98999938964843,131.40299949645996,121.1770002746582,109.35810028076172,MODIRUBBER.NS,2024-11-06 10:54:14.231390
17,2024-10-14 00:00:00+05:30,124.01000213623047,133.0,124.01000213623047,130.8699951171875,3033,0.0,0.0,2024-10-14,131.94599952697754,5.259083517162568,137.2050830441401,126.68691600981498,142.46416656130268,121.42783249265241,78.2821060277305,16.720017358799705,718220,5505.252476987211,8210.009057550042,106.11268858719916,44.29509806167402,129.293332417806,134.57666269938153,125.586664835612,138.28333028157553,120.30333455403647,143.56666056315106,116.59666697184247,0.043546501525125396,-41.81373201668893,0.5074955222136452,1.7170228482949876,-1.2095273260813424,53.46347511794864,19.571703421828172,128.03399963378905,131.94599952697754,120.50060028076172,109.02310028076172,MODIRUBBER.NS,2024-11-06 10:54:14.231390
18,2024-10-11 00:00:00+05:30,127.0,128.4499969482422,123.22000122070312,128.41000366210938,6202,0.0,0.0,2024-10-11,132.40549964904784,5.553365981157455,137.9588656302053,126.85213366789039,143.51223161136275,121.29876768673293,-35.112456198954895,6.133350562425084,715187,11045.753946836123,8886.19820269075,106.08775390986021,47.88024613062988,126.69333394368489,130.16666666666666,124.9366709391276,131.92332967122394,121.46333821614583,135.39666239420572,119.70667521158853,0.10449972528339026,-53.872517267120145,0.3899190046182639,2.019404679815323,-1.629485675197059,50.33189592372734,20.721229204640263,127.11200103759765,132.40549964904784,119.85240036010742,108.69090034484863,MODIRUBBER.NS,2024-11-06 10:54:14.231390
19,2024-10-10 00:00:00+05:30,123.25,129.89999389648438,123.25,124.66999816894531,1238,0.0,0.0,2024-10-10,132.95799980163574,5.6830984602388455,138.6410982618746,127.27490134139688,144.3241967221134,121.59180288115805,-67.38388069241132,5.625464201282601,708985,2140.658266290422,8346.309266654405,106.04168658209005,42.20960211432834,125.93999735514323,128.62999471028647,121.98000081380209,132.58999125162762,119.29000345865886,135.27998860677084,115.33000691731772,,-72.2058830129236,0.4757494548694865,2.4267760986145874,-1.951026643745101,45.11814813338543,21.79607158402767,127.26999969482422,132.95799980163574,119.30620025634765,108.39180030822754,MODIRUBBER.NS,2024-11-06 10:54:14.231390
20,2024-10-09 00:00:00+05:30,130.0,130.0,126.5,129.0,1040,0.0,0.0,2024-10-09,134.06499977111815,6.1230042772844255,140.18800404840258,127.94199549383373,146.311008325687,121.8189912165493,-21.671967435369726,20.258718401800827,710223,1860.7489991578018,9897.722016745402,106.03400949657046,35.21769084542201,128.5,130.5,127.0,132.0,125.0,134.0,123.5,,-52.38095238095238,0.946763989671382,2.9145327595508626,-1.9677687698794806,50.85744344881164,22.958836323332076,127.30800018310546,134.06499977111815,118.84080032348633,108.1261003112793,MODIRUBBER.NS,2024-11-06 10:54:14.231390
21,2024-10-08 00:00:00+05:30,126.26000213623047,128.39999389648438,121.0,127.22000122070312,1256,0.0,0.0,2024-10-08,135.3419994354248,7.515909512210207,142.85790894763502,127.8260899232146,150.3738184598452,120.3101804110044,-85.90096666803223,9.88957859680054,709183,2216.204229054955,11906.9652711423,106.02605576111291,27.221023811911692,125.53999837239583,130.07999674479166,122.68000284830728,132.9399922688802,118.14000447591145,137.47999064127603,115.28000895182291,,-62.63635808771307,1.1090208426900574,3.4064749520207327,-2.2974541093306753,48.34943008282245,24.669134469126263,126.53000030517578,135.3419994354248,118.22940032958985,107.82410034179688,MODIRUBBER.NS,2024-11-06 10:54:14.231390
22,2024-10-07 00:00:00+05:30,135.0,135.0,125.0,126.26000213623047,7552,0.0,0.0,2024-10-07,136.34049949645996,7.704261612595594,144.04476110905554,128.63623788386437,151.74902272165113,120.93197627126877,-44.10139177724273,25.38690828629595,707927,13224.90369365344,14329.655531664135,106.01718755541364,21.334192077094258,128.75333404541016,132.5066680908203,122.50666809082031,138.75333404541016,118.75333404541016,142.5066680908203,112.50666809082031,,-68.4347733207371,1.475258347278185,3.9808384793534013,-2.5055801320752162,46.9946834495876,26.33508220628972,126.91599884033204,136.34049949645996,117.64120025634766,107.53390029907227,MODIRUBBER.NS,2024-11-06 10:54:14.231390
23,2024-10-04 00:00:00+05:30,124.86000061035156,130.0,124.86000061035156,129.1999969482422,2949,0.0,0.0,2024-10-04,137.03699951171876,7.367272198822856,144.40427171054162,129.6697273128959,151.77154390936448,122.30245511407306,-69.03979628433204,24.639854661284822,715479,5284.477102133674,14605.843491166808,105.96612985975231,30.293289827443687,128.0199991861979,131.17999776204425,126.03999837239581,133.15999857584634,122.87999979654947,136.3199971516927,120.89999898274738,,-63.63637847232611,2.016346299391671,4.607233512372205,-2.590887212980534,50.78249544165643,27.878210799172905,128.56399841308593,137.03699951171876,117.08300018310547,107.25080024719239,MODIRUBBER.NS,2024-11-06 10:54:14.231390
24,2024-10-03 00:00:00+05:30,125.11000061035156,127.0,119.0,124.86000061035156,5463,0.0,0.0,2024-10-03,137.25299987792968,7.186518139977816,144.4395180179075,130.06648173795188,151.62603615788532,122.87996359797405,-177.3459330295909,10.108780179739089,712530,9460.613006520105,16936.18508842509,105.94322368533467,23.226690809019104,123.62000020345052,128.24000040690103,120.24000040690103,131.6200002034505,115.62000020345052,136.24000040690103,112.24000040690103,,-79.10873449981912,2.3890071990299475,5.254955315617339,-2.8659481165873917,44.66937459942947,29.603922052076264,129.5019989013672,137.25299987792968,116.4918002319336,106.92930030822754,MODIRUBBER.NS,2024-11-06 10:54:14.231390
25,2024-10-01 00:00:00+05:30,129.14999389648438,130.5,125.0,125.11000061035156,1984,0.0,0.0,2024-10-01,137.36849975585938,6.992810235217645,144.361309991077,130.37568952064174,151.35412022629467,123.38287928542408,-207.52149949316825,24.08024588674735,717993,3442.694125715278,18805.078108901336,105.90861153842182,23.49101011112552,126.87000020345052,128.74000040690103,123.24000040690103,132.3700002034505,121.37000020345052,134.24000040690103,117.74000040690103,,-99.50113108785808,3.257352881101042,5.971442344764187,-2.7140894636631447,44.9681286492967,30.85506829622864,131.31999816894532,137.36849975585938,115.95240020751953,106.63620033264161,MODIRUBBER.NS,2024-11-06 10:54:14.231390
26,2024-09-30 00:00:00+05:30,134.5,134.5,127.7699966430664,129.14999389648438,3752,0.0,0.0,2024-09-30,137.55799942016603,6.6878329920595965,144.2458324122256,130.87016642810644,150.93366540428522,124.18233343604683,-188.89993531807747,38.93560625942358,719977,6720.815358595828,22645.67410469785,105.89584382302068,22.33125826842972,130.47333017985025,133.1766637166341,126.4466603597005,137.20333353678384,123.74332682291666,139.9066670735677,119.71665700276691,,-91.40731405146647,4.29512344555414,6.649964710679972,-2.354841265125833,49.98458057282579,33.17794415793313,133.15799865722656,137.55799942016603,115.43120025634765,106.37960029602051,MODIRUBBER.NS,2024-11-06 10:54:14.231390
27,2024-09-27 00:00:00+05:30,136.0,137.9499969482422,127.19000244140625,134.5,20096,0.0,0.0,2024-09-27,137.575,6.665730430183141,144.24073043018313,130.90926956981684,150.90646086036628,124.24353913963371,-107.22359631560941,50.67748031451366,723729,37488.37804719448,26626.88879122335,105.86656533539015,37.827403807975024,133.2133331298828,139.23666381835938,128.47666931152344,143.97332763671875,122.45333862304688,149.9966583251953,117.7166748046875,,-73.27239486077117,5.160828489355197,7.23867502696143,-2.0778465376062334,57.93140535299375,35.103518719911605,134.53399963378905,137.575,114.85920043945312,106.07010032653808,MODIRUBBER.NS,2024-11-06 10:54:14.231390
28,2024-09-26 00:00:00+05:30,139.39999389648438,139.39999389648438,133.3000030517578,133.88999938964844,5558,0.0,0.0,2024-09-26,137.37300033569335,6.823175323324392,144.19617565901774,130.54982501236896,151.01935098234213,123.72664968904456,-49.880036972835754,61.18498303019964,703633,10321.229297595162,23911.51647723057,105.67216050284384,55.916503804051445,135.52999877929688,137.75999450683594,131.66000366210938,141.62998962402344,129.4300079345703,143.8599853515625,125.56001281738281,,-88.28556834261103,5.664104368733717,7.758136661362988,-2.0940322926292705,57.21116168209486,37.17721440204227,134.86000061035156,137.37300033569335,114.16520050048828,105.7086003112793,MODIRUBBER.NS,2024-11-06 10:54:14.231390
29,2024-09-25 00:00:00+05:30,138.5,138.5,132.0,133.9499969482422,3593,0.0,0.0,2024-09-25,136.608500289917,7.990664965637412,144.59916525555442,128.61783532427958,152.58983022119182,120.62717035864218,-83.2244607315642,61.77382046539978,709191,6675.205953128841,27309.08827213942,105.61907419119237,75.19449940721238,134.81666564941406,137.63333129882812,131.13333129882812,141.31666564941406,128.31666564941406,144.13333129882812,124.63333129882812,,-88.02905889344746,6.282706056703944,8.281644734520306,-1.998938677816362,57.30076386497042,38.03949647543255,135.152001953125,136.608500289917,113.5306005859375,105.36670028686524,MODIRUBBER.NS,2024-11-06 10:54:14.231390
30,2024-09-24 00:00:00+05:30,134.0,136.99000549316406,131.14999389648438,134.3000030517578,3699,0.0,0.0,2024-09-24,135.3020004272461,10.261668823808678,145.5636692510548,125.04033160343742,155.82533807486345,114.77866277962875,-105.14119012523558,62.67836493254345,712784,6890.093228875166,32467.558851892063,105.58457676462437,77.62369362554418,134.14666748046875,137.14334106445312,131.30332946777344,139.98667907714844,128.30665588378906,142.9833526611328,125.46331787109375,,-75.26960370546385,6.973602305884555,8.781379403974396,-1.8077770980898418,57.79102826223973,39.09943175539368,135.62000122070313,135.3020004272461,112.87620071411133,105.02070030212403,MODIRUBBER.NS,2024-11-06 10:54:14.231390
31,2024-09-23 00:00:00+05:30,138.85000610351562,138.85000610351562,132.10000610351562,136.02999877929688,7354,0.0,0.0,2024-09-23,133.4880001068115,13.22650241811846,146.71450252492997,120.26149768869305,159.94100494304843,107.0349952705746,-75.19668666128008,71.40185706036453,716483,13874.682832094782,38861.92525764629,105.5485344123967,78.87779827961211,135.66000366210938,139.22000122070312,132.47000122070312,142.41000366210938,128.91000366210938,145.97000122070312,125.72000122070312,,-61.617838361437315,7.718027928263751,9.233323678496857,-1.515295750233106,60.15325993635376,40.45801346948365,136.93399963378906,133.4880001068115,112.20040069580078,104.71970024108887,MODIRUBBER.NS,2024-11-06 10:54:14.231390
32,2024-09-20 00:00:00+05:30,136.0,136.5,133.10000610351562,136.1300048828125,1391,0.0,0.0,2024-09-20,131.6125,15.337975667723601,146.95047566772362,116.27452433227641,162.2884513354472,100.93654866455282,-92.21111433843218,74.09716653135769,723837,2626.308471559232,45108.73586403417,105.47228121385965,73.00486012211894,135.24333699544272,137.3866678873698,133.98667399088544,138.6433308919271,131.84334309895834,140.78666178385419,130.58668009440106,,-59.31054247858042,8.383800124230007,9.612147616055132,-1.2283474918251258,60.285524750399865,41.71320599790268,138.3,131.6125,111.4774006652832,104.3794002532959,MODIRUBBER.NS,2024-11-06 10:54:14.231390
33,2024-09-19 00:00:00+05:30,136.3000030517578,140.0,135.0500030517578,135.35000610351562,13926,0.0,0.0,2024-09-19,129.57749977111817,17.283635961979932,146.8611357330981,112.29386380913823,164.14477169507802,95.0102278471583,-78.92134610833942,84.24178483130193,722446,26142.638347961947,55729.3427121529,105.45776774598691,78.843518314151,136.8000030517578,138.5500030517578,133.60000610351562,141.75,131.85000610351562,143.5,128.65000915527344,,-61.823425687370744,9.099313923655274,9.919234489011412,-0.8199205653561386,59.64281341537802,43.3793243011321,139.08599853515625,129.57749977111817,110.73540054321289,104.04810020446777,MODIRUBBER.NS,2024-11-06 10:54:14.231390
34,2024-09-18 00:00:00+05:30,140.0,141.0,134.64999389648438,136.2899932861328,19989,0.0,0.0,2024-09-18,127.62449951171875,18.742309187192063,146.3668086989108,108.88219032452669,165.10911788610287,90.13988113733463,-57.756987274720636,91.77678648983554,736372,37785.03097714129,63126.01880320064,105.31541947040265,81.79347263404551,137.3133290608724,139.97666422526044,133.6266581217448,143.66333516438803,130.96332295735678,146.32667032877606,127.27665201822919,,-58.79511581000641,9.954338078097834,10.124214630350444,-0.16987655225261022,60.74285963255567,44.77365805414486,139.90799865722656,127.62449951171875,109.9706004333496,103.72660011291504,MODIRUBBER.NS,2024-11-06 10:54:14.231390
35,2024-09-17 00:00:00+05:30,142.0,142.0,135.7100067138672,140.8699951171875,27177,0.0,0.0,2024-09-17,125.64449996948242,19.838364324806584,145.48286429428902,105.80613564467583,165.3212286190956,85.96777131986926,-12.726684531511168,106.85227443033297,756361,53098.806356756555,69461.26575971548,105.10224140263313,84.61297482024504,139.52666727701822,143.34332784016925,137.05333455403644,145.81666056315103,133.2366739908854,149.63332112630206,130.76334126790363,,-38.03561530948408,10.805630294541572,10.166683768413595,0.6389465261279774,66.27308651348963,46.275248249697064,142.01199951171876,125.64449996948242,109.17180053710938,103.3752001953125,MODIRUBBER.NS,2024-11-06 10:54:14.231390
36,2024-09-16 00:00:00+05:30,145.0,147.0500030517578,136.5500030517578,142.86000061035156,22034,0.0,0.0,2024-09-16,123.4745002746582,20.44950390124395,143.92400417590216,103.02499637341424,164.37350807714608,82.5754924721703,28.07648090676096,126.09114708367198,783538,43658.49265001463,73551.8806104552,104.76439272488795,88.30621232898405,142.15333557128906,147.7566680908203,137.2566680908203,152.65333557128906,131.65333557128906,158.2566680908203,126.75666809082031,,-20.35551548948199,11.280759841406734,10.0069471368816,1.2738127045251346,68.80029415047272,47.69271346196649,144.74599914550782,123.4745002746582,108.29900070190429,103.00300025939941,MODIRUBBER.NS,2024-11-06 10:54:14.231390
37,2024-09-13 00:00:00+05:30,132.47999572753906,143.0,132.47999572753906,140.05999755859375,32647,0.0,0.0,2024-09-13,121.20900039672851,20.697182779801658,141.90618317653016,100.51181761692686,162.60336595633183,79.8146348371252,3.5044039579382438,122.78741619910842,761504,63419.40134626533,81025.22760056535,104.47040041053762,88.09048193884614,138.5133310953776,144.54666646321613,134.0266621907552,149.03333536783853,127.99332682291666,155.06667073567706,123.50665791829425,,-24.991365246959205,11.522163646908737,9.688493960750314,1.833669686158423,67.16434546407584,49.06695281105442,145.61199951171875,121.20900039672851,107.40060073852538,102.61790023803711,MODIRUBBER.NS,2024-11-06 10:54:14.231390
38,2024-09-12 00:00:00+05:30,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,2978,0.0,0.0,2024-09-12,118.95650062561035,20.98702159966214,139.9435222252725,97.9694790259482,160.93054382493463,76.98245742628606,18.969827464714182,139.01050213032894,728857,5760.220648866783,85426.68416414036,104.05874999890527,92.56886873318444,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,,-25.310486807407965,11.932413309854724,9.230076539210707,2.702336770644017,66.81814441275351,50.94892799200157,145.63800048828125,118.95650062561035,106.55460083007813,102.22330024719238,MODIRUBBER.NS,2024-11-06 10:54:14.231390
39,2024-09-11 00:00:00+05:30,150.0,150.0,146.80999755859375,146.80999755859375,9727,0.0,0.0,2024-09-11,116.84100036621093,20.94387141987645,137.7848717860874,95.89712894633448,158.72874320596384,74.95325752645803,92.4861253880477,195.1569592266066,731835,19806.114791597396,105343.30004295874,104.02135926113883,91.99772378473058,147.87333170572916,148.93666585286456,145.74666341145831,151.0633341471354,144.6833292643229,152.12666829427081,142.55666097005206,,-12.939399047794193,12.33595306288207,8.5544923465497,3.7814607163323686,75.92381969940791,51.678658289164304,144.45,116.84100036621093,105.72920074462891,101.8427001953125,MODIRUBBER.NS,2024-11-06 10:54:14.231390
40,2024-09-10 00:00:00+05:30,154.5399932861328,154.5399932861328,153.8000030517578,154.5399932861328,36897,0.0,0.0,2024-09-10,114.27750053405762,20.207385841093895,134.48488637515152,94.07011469296373,154.6922722162454,73.86272885186983,166.44522179872754,260.01026462363563,741562,79085.46814082221,126727.59635579906,103.8732340841811,92.90201363668467,154.29332987467447,154.78665669759113,154.04666646321613,155.03332010904947,153.55333964029947,155.52664693196613,153.30667622884113,,-0.0,11.94183511708215,7.6091271674666086,4.332707949615541,87.57919210350495,50.80513766632816,140.52200012207032,114.27750053405762,104.79700073242188,101.44160018920898,MODIRUBBER.NS,2024-11-06 10:54:14.231390
