Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-16 00:00:00+05:30,109.55000305175781,112.9000015258789,107.44999694824219,111.5999984741211,1548115,0.0,0.0,2024-09-16,104.87000007629395,2.4358286514511005,107.30582872774505,102.43417142484284,109.74165737919616,99.99834277339174,263.17162812481865,5.340835978454758,40777078,9532117.607600793,2953044.56562929,75.25981694317123,62.545748382995285,110.64999898274739,113.8500010172526,108.39999643961588,116.10000356038411,105.19999440511067,119.30000559488931,102.94999186197916,-0.4126955943526817,-10.236240812440114,-0.940872977947663,-1.7455265223621186,0.8046535444144556,61.261074541715864,12.790226137622373,105.25999908447265,104.87000007629395,109.41699966430664,108.125599899292,APOLLO.BO,2024-09-30 11:13:50.214792
12,2024-09-13 00:00:00+05:30,102.25,108.0,101.8499984741211,107.1500015258789,168690,0.0,0.0,2024-09-13,104.74500007629395,2.1153508005235304,106.86035087681748,102.62964927577042,108.97570167734101,100.51429847524689,152.87195902198505,-58.55092390125448,39228963,997248.7590289962,1308276.3051364138,74.92682952455753,38.84548974901174,105.66666666666667,109.48333485921225,103.33333333333334,111.81666819254558,99.51666514078777,115.63333638509116,97.18333180745444,-0.6025899701370786,-14.723886178816125,-1.642614479583699,-1.9466899084657323,0.3040754288820333,52.860034272434824,11.221327472822322,103.28999938964844,104.74500007629395,109.28499969482422,108.05639991760253,APOLLO.BO,2024-09-30 11:13:50.214792
13,2024-09-12 00:00:00+05:30,103.75,103.75,101.4000015258789,102.19999694824219,54024,0.0,0.0,2024-09-12,104.72249984741211,2.0906726035198657,106.81317245093197,102.63182724389225,108.90384505445184,100.54115464037238,-65.88040868661766,-100.83910046923879,39060273,304620.83504175727,1386033.191663268,74.89462410362523,31.477981138975736,102.4499994913737,103.4999974568685,101.1499989827474,104.7999979654948,100.10000101725261,105.84999593098959,98.80000050862631,-0.6301590540322066,-75.46012729384958,-2.0779108772365333,-2.0227087656862404,-0.055202111550292976,39.2527029396991,10.916217333568321,102.43999938964843,104.72249984741211,109.24399963378906,108.04799987792968,APOLLO.BO,2024-09-30 11:13:50.214792
14,2024-09-11 00:00:00+05:30,104.69999694824219,104.69999694824219,101.5,101.94999694824219,229184,0.0,0.0,2024-09-11,105.0625,2.2084682876187585,107.27096828761876,102.85403171238124,109.47943657523751,100.64556342476249,-59.41369130718696,-102.9590773894854,39006249,1289120.4469288825,1656386.2808186456,74.88588141057318,48.40573403486707,102.71666463216145,103.93332926432291,100.73333231608072,105.91666158040364,99.51666768391927,107.1333262125651,97.53333536783853,-0.6497691888715846,-80.11364326003915,-2.1162382252636434,-2.008908237798667,-0.10732998746497646,38.41905988085684,11.116642831972888,102.76999969482422,105.0625,109.30299972534179,108.1032999420166,APOLLO.BO,2024-09-30 11:13:50.214792
15,2024-09-10 00:00:00+05:30,102.19999694824219,103.9000015258789,102.05000305175781,103.4000015258789,193473,0.0,0.0,2024-09-10,105.47000007629394,2.351224773298938,107.82122484959288,103.118775302995,110.17244962289182,100.76755052969607,-49.836522781532004,-99.6973366542336,39235433,1103730.1238740094,1748202.7392910863,74.84907030858429,47.434421638559506,103.11666870117188,104.18333435058594,102.33333587646484,104.96666717529297,101.26667022705078,106.03333282470703,100.48333740234375,-0.6587119772324899,-63.636324228347696,-2.108623417430721,-1.9820757409324228,-0.126547676498298,41.48518231527742,11.37544057264093,102.79000091552734,105.47000007629394,109.40399978637696,108.15419998168946,APOLLO.BO,2024-09-30 11:13:50.214792
16,2024-09-09 00:00:00+05:30,102.1500015258789,102.69999694824219,100.19999694824219,101.75,317040,0.0,0.0,2024-09-09,105.94000015258788,2.8103469437830433,108.75034709637093,103.12965320880484,111.56069404015398,100.3193062650218,-133.10058505626628,-121.72829081741985,39041960,1779796.9655172457,1909320.8931453554,74.81625018015747,43.86002917074527,101.5499979654948,102.8999989827474,100.3999989827474,104.0499979654948,99.0499979654948,105.3999989827474,97.8999989827474,-0.6870043810045484,-83.15214912473473,-2.2097287973599293,-1.950438821807848,-0.2592899755520812,36.096282071801184,11.26137723140462,102.76000061035157,105.94000015258788,109.45099975585937,108.23689994812011,APOLLO.BO,2024-09-30 11:13:50.214792
17,2024-09-06 00:00:00+05:30,103.8499984741211,104.3499984741211,102.0,102.9000015258789,189451,0.0,0.0,2024-09-06,106.4,2.8411906174180435,109.24119061741806,103.55880938258196,112.08238123483609,100.71761876516392,-97.08474321156703,-105.24119135788322,39359000,1075559.0725009285,1941701.8750523827,74.76541909640518,37.97806363295253,103.08333333333333,104.16666666666666,101.81666819254556,105.43333180745442,100.73333485921223,106.51666514078775,99.46666971842447,-0.7102057956976434,-88.65980597735721,-2.1431934320333426,-1.8856163279198277,-0.25757710411351487,38.38406305027775,10.525047684087522,103.22000122070312,106.4,109.55099975585938,108.31409996032716,APOLLO.BO,2024-09-30 11:13:50.214792
18,2024-09-05 00:00:00+05:30,102.6500015258789,104.5,102.4000015258789,103.8499984741211,288854,0.0,0.0,2024-09-05,106.76749992370605,2.839999121277246,109.6074990449833,103.92750080242881,112.44749816626054,101.08750168115156,-100.91748256473369,-101.95117583274131,39548451,1655033.7908548326,2158237.575690246,74.73365431150381,42.84969679951055,103.58333333333333,104.76666514078775,102.66666666666666,105.68333180745442,101.48333485921223,106.86666361490884,100.56666819254556,-0.7166954589284964,-78.86601992452402,-2.138793100458841,-1.821222051891449,-0.31757104856739193,40.34556553244013,10.396924934789396,103.55000152587891,106.76749992370605,109.6679997253418,108.38979995727539,APOLLO.BO,2024-09-30 11:13:50.214792
19,2024-09-04 00:00:00+05:30,102.75,104.0999984741211,101.80000305175781,102.05000305175781,191004,0.0,0.0,2024-09-04,107.01749992370605,2.78927731323486,109.80677723694092,104.22822261047119,112.59605455017578,101.43894529723633,-197.1782885722748,-117.81598337439947,39259597,1075418.415608165,2284038.5218990995,74.68344641568491,38.13865352403732,102.6500015258789,103.5,101.20000457763672,104.94999694824219,100.35000610351562,105.79999542236328,98.90000915527344,-0.7468017627106069,-97.42267960150951,-2.194313692050798,-1.7418292897496008,-0.45248440230119735,34.45224658621186,10.414622649081537,103.88000183105468,107.01749992370605,109.78499969482422,108.48809997558594,APOLLO.BO,2024-09-30 11:13:50.214792
20,2024-09-03 00:00:00+05:30,104.80000305175781,105.80000305175781,103.0,103.25,390117,0.0,0.0,2024-09-03,107.47499961853028,2.679870651283108,110.15487026981339,104.79512896724717,112.8347409210965,102.11525831596406,-178.17114561819375,-102.31456394985929,39450601,2222321.6689655217,2586193.5484718326,74.6522061373143,34.81282268564571,104.01666768391927,105.03333536783853,102.23333231608072,106.81667073567708,101.21666463216145,107.83333841959634,99.43332926432291,-0.7528509068400271,-97.23756999229474,-2.0548774201130726,-1.6287081891743016,-0.426169230938771,36.696467087824345,10.248353035026899,104.64000091552734,107.47499961853028,109.9879995727539,108.61459991455078,APOLLO.BO,2024-09-30 11:13:50.214792
21,2024-09-02 00:00:00+05:30,105.8499984741211,108.0,103.8499984741211,104.05000305175781,602286,0.0,0.0,2024-09-02,108.16499977111816,3.2505909762516003,111.41559074736976,104.91440879486656,114.66618172362136,101.66381781861496,-96.54637726689776,-85.17336145805923,39840718,3457537.111063787,2677161.51834841,74.58537275340285,31.164992910678464,105.3000005086263,106.7500025431315,102.6000010172526,109.4500020345052,101.14999898274739,110.90000406901041,98.44999949137369,-0.706875284863608,-98.15663957821045,-1.9634037498815786,-1.5221658814396086,-0.44123786844197,38.23842319509512,10.505561641172969,105.0000015258789,108.16499977111816,110.23599960327148,108.71279991149902,APOLLO.BO,2024-09-30 11:13:50.214792
22,2024-08-30 00:00:00+05:30,106.4000015258789,106.9000015258789,104.30000305175781,104.55000305175781,320523,0.0,0.0,2024-08-30,108.74749946594238,3.5080160742924957,112.25551554023488,105.23948339164988,115.76353161452738,101.73146731735739,-103.89867512139162,-85.44978120079209,40443004,1848865.1381053042,2482067.620169565,74.47867885482351,37.05758894484617,105.25000254313152,106.20000203450522,103.60000356038412,107.85000101725261,102.65000406901042,108.80000050862631,101.00000508626303,-0.696649261526645,-98.41772106056341,-1.8953293703661842,-1.4118564143291161,-0.4834729560370681,39.19421896680204,11.101740972116858,105.26000061035157,108.74749946594238,110.35899948120117,108.77339988708496,APOLLO.BO,2024-09-30 11:13:50.214792
23,2024-08-29 00:00:00+05:30,106.80000305175781,107.75,105.25,105.5,167339,0.0,0.0,2024-08-29,109.48499946594238,4.0825404213937,113.56753988733608,105.40245904454868,117.65008030872978,101.31991862315498,-65.74927904854866,-73.46287529167573,40763527,974028.3862068986,2640368.2406856306,74.42061775071242,43.55635538094604,106.16666666666667,107.08333333333334,104.58333333333334,108.66666666666667,103.66666666666667,109.58333333333334,102.08333333333334,-0.6928360883662488,-94.49839066655737,-1.8286988485568543,-1.2909881753198489,-0.5377106732370054,41.00240616679034,11.296463093808521,105.55,109.48499946594238,110.44899948120117,108.77849983215332,APOLLO.BO,2024-09-30 11:13:50.214792
24,2024-08-28 00:00:00+05:30,106.0,108.3499984741211,105.6500015258789,105.8499984741211,178420,0.0,0.0,2024-08-28,110.21499938964844,4.604434790056767,114.81943417970521,105.61056459959167,119.42386896976197,101.00612980953491,-51.40278235546234,-67.5092950643479,40930866,1041972.7849794608,3056953.2043053135,74.38925738737373,48.29132648978746,106.61666615804036,107.58333079020181,104.88333384195963,109.31666310628255,103.91666920979817,110.283327738444,102.18333689371744,-0.6972730768761417,-92.23302792704618,-1.8092443367709024,-1.1565605070105975,-0.6526838297603048,41.659911799744215,11.840524584911318,105.63000030517578,110.21499938964844,110.41999954223633,108.72409980773926,APOLLO.BO,2024-09-30 11:13:50.214792
25,2024-08-26 00:00:00+05:30,106.0,107.9000015258789,104.6500015258789,105.05000305175781,414459,0.0,0.0,2024-08-26,111.02249946594239,5.178942454080956,116.20144192002334,105.84355701186144,121.3803843741043,100.66461455778048,-93.2813808346457,-78.10207752168274,40752446,2402147.267025025,3560698.3091367767,74.35537363392913,45.74079811048397,105.86666870117188,107.08333587646484,103.83333587646484,109.11666870117188,102.61666870117188,110.33333587646484,100.58333587646484,-0.6960305653479613,-97.41099284861401,-1.7913934200906567,-0.9933895495705214,-0.7980038705201353,39.60433767606206,12.565974073079445,105.88000030517578,111.02249946594239,110.36399963378906,108.61859985351562,APOLLO.BO,2024-09-30 11:13:50.214792
26,2024-08-23 00:00:00+05:30,106.44999694824219,107.69999694824219,104.80000305175781,105.3499984741211,487592,0.0,0.0,2024-08-23,111.8049991607666,5.406353876716366,117.21135303748297,106.39864528405023,122.61770691419933,100.99229140733387,-98.67112906060984,-77.46140152754542,41166905,2834086.4251582767,3850336.0696647144,74.27838778591904,46.249016120643816,105.9499994913737,107.09999593098959,104.20000203450522,108.84999338785808,103.05000559488933,109.99998982747397,101.30000813802084,-0.6945115271764141,-96.40525760184622,-1.662609084864414,-0.7938885819404875,-0.8687205029239264,40.09628291136423,13.188221020278725,106.45999908447266,111.8049991607666,110.32399963378906,108.53209983825684,APOLLO.BO,2024-09-30 11:13:50.214792
27,2024-08-22 00:00:00+05:30,106.5999984741211,109.0,105.80000305175781,106.0,1241125,0.0,0.0,2024-08-22,112.69749908447265,5.747275789455265,118.44477487392791,106.9502232950174,124.19205066338318,101.20294750556212,-86.01969724676056,-64.60589655630483,41654497,7258441.37931036,4104398.4807913234,74.18643378515137,48.78296393314343,106.93333435058594,108.06666564941406,104.86666870117188,110.13333129882812,103.73333740234375,111.26666259765625,101.66667175292969,-0.5315081947361335,-96.8652031619661,-1.5020800671959194,-0.576708456209506,-0.9253716109864134,41.12400775434785,13.790822541001383,107.20999908447266,112.69749908447265,110.30399963378906,108.46809982299804,APOLLO.BO,2024-09-30 11:13:50.214792
28,2024-08-21 00:00:00+05:30,107.80000305175781,107.80000305175781,105.5,105.9000015258789,326622,0.0,0.0,2024-08-21,113.2649990081787,5.609862247662155,118.87486125584086,107.65513676051656,124.48472350350302,102.04527451285439,-122.35560042402827,-73.91770926613663,40413372,1908373.5337040382,3315887.756161564,73.94496439878964,38.31509990795714,106.4000015258789,107.30000305175781,105.0,108.70000457763672,104.0999984741211,109.60000610351562,102.69999694824219,-0.4650464800403405,-97.49215296293214,-1.337810792317569,-0.34536555346290254,-0.9924452388546665,40.907633250172694,14.735242160604077,107.3499984741211,113.2649990081787,110.2879995727539,108.43509979248047,APOLLO.BO,2024-09-30 11:13:50.214792
29,2024-08-20 00:00:00+05:30,108.6500015258789,109.4000015258789,106.9000015258789,107.0999984741211,185512,0.0,0.0,2024-08-20,113.55999908447265,5.351355257044887,118.91135434151754,108.20864382742776,124.26270959856242,102.85728857038288,-104.55002582474829,-56.512173380908074,40739994,1096183.9954168936,3667766.311775945,73.88100751187422,39.246668255274415,107.8000005086263,108.69999949137369,106.19999949137369,110.3000005086263,105.3000005086263,111.19999949137369,103.69999949137369,-0.44580827945812584,-91.40128193290991,-1.0973781468429422,-0.0972542437492359,-1.0001239030937064,42.65437202676089,15.382463954040514,107.96999816894531,113.55999908447265,110.30999954223633,108.3555997467041,APOLLO.BO,2024-09-30 11:13:50.214792
30,2024-08-19 00:00:00+05:30,110.4000015258789,111.5,107.5999984741211,107.94999694824219,1089175,0.0,0.0,2024-08-19,113.9174991607666,5.131386526187438,119.04888568695404,108.78611263457915,124.18027221314148,103.65472610839171,-78.63068296602793,-41.024431735456574,40925506,6486975.885578038,4310661.890865708,73.84320201274878,37.01449805794515,109.01666514078777,110.43333180745444,106.53333028157553,112.91666666666667,105.11666361490886,114.33333333333334,102.63332875569662,-0.4421140282239513,-88.20377067964604,-0.8911060782691038,0.15277673202419068,-1.0438828102932944,43.88694299597084,16.469213985506908,108.56999816894532,113.9174991607666,110.28399963378907,108.24959976196288,APOLLO.BO,2024-09-30 11:13:50.214792
31,2024-08-16 00:00:00+05:30,109.5,111.5,107.80000305175781,109.0999984741211,368756,0.0,0.0,2024-08-16,114.3549991607666,4.96617247629795,119.32117163706455,109.38882668446864,124.2873441133625,104.4226542081707,-75.6194131350306,-36.21655109375113,42014681,2219656.774472998,3766583.3921876242,73.61377385463388,45.6935010988327,109.46666717529297,111.13333129882812,107.43333435058594,113.16666412353516,105.76667022705078,114.83332824707031,103.73333740234375,-0.45013901413213625,-82.86446060774459,-0.6972256874967968,0.4137474345975143,-1.110973122094311,45.540188843365605,17.63694264622166,109.53999938964844,114.3549991607666,110.16499969482422,108.14659980773926,APOLLO.BO,2024-09-30 11:13:50.214792
32,2024-08-14 00:00:00+05:30,110.0,110.0,105.75,106.69999694824219,314054,0.0,0.0,2024-08-14,114.94999923706055,5.016053252169595,119.96605248923015,109.93394598489095,124.98210574139975,104.91789273272136,-141.13678909300674,-66.71324731784858,41645925,1848803.3567770112,4153315.04661628,73.53277157430401,50.74234340458291,107.48333231608073,109.21666463216147,104.96666463216147,111.73333231608073,103.23333231608073,113.46666463216147,100.71666463216147,-0.18152806107167213,-95.80575185766544,-0.5516937361400807,0.6914907151210921,-1.2431844512611727,41.25146727114787,18.840884502916477,109.90999908447266,114.94999923706055,110.05399978637695,108.02759979248047,APOLLO.BO,2024-09-30 11:13:50.214792
33,2024-08-13 00:00:00+05:30,111.0,112.05000305175781,108.69999694824219,109.0,760707,0.0,0.0,2024-08-13,115.37749938964843,4.625031148836374,120.0025305384848,110.75246824081206,124.62756168732119,106.12743709197568,-87.34103924350727,-30.602884588878364,41959979,4574734.510344838,4729442.969076097,73.46816794355429,59.89175111228435,109.91666666666667,111.13333638509116,107.78333028157553,113.2666727701823,106.56666056315105,114.48334248860678,104.4333241780599,,-95.33170822782769,-0.12064595517044552,1.0022868279363852,-1.1229327831068308,44.36015183111775,20.06345370439597,110.61999969482422,115.37749938964843,110.09899978637695,107.98109985351563,APOLLO.BO,2024-09-30 11:13:50.214792
34,2024-08-12 00:00:00+05:30,114.69999694824219,114.69999694824219,109.4000015258789,110.0999984741211,1135485,0.0,0.0,2024-08-12,115.41749954223633,4.570104894088743,119.98760443632507,110.84739464814758,124.55770933041381,106.27728975405884,-69.28644399411492,-6.388239433566422,42720686,6897483.95958001,4768120.083758911,73.29973294677481,66.29996334699884,111.39999898274739,113.39999643961588,108.1000010172526,116.69999440511067,106.10000356038411,118.69999186197916,102.80000559488931,,-89.92630788876001,0.2065383419610498,1.2830200237130929,-1.076481681752043,45.89616090336581,21.07787696416424,110.58999938964844,115.41749954223633,110.04599975585937,107.96309982299805,APOLLO.BO,2024-09-30 11:13:50.214792
35,2024-08-09 00:00:00+05:30,113.1500015258789,120.0999984741211,111.5999984741211,112.80000305175781,1220730,0.0,0.0,2024-08-09,115.14249954223632,5.047465898144854,120.18996544038117,110.09503364409147,125.23743133852604,105.04756774594661,-19.33151307636842,44.68645143680577,43856171,7597150.219330904,4235779.1148036355,73.03748409224035,70.8301512563201,114.83333333333333,118.06666819254556,109.56666819254556,123.33333333333333,106.33333333333333,126.56666819254556,101.06666819254556,,-76.6584661573403,0.5139708371711009,1.5521404441511035,-1.0381696069800026,49.82863767625065,21.98279734348119,110.80999908447265,115.14249954223632,109.97599975585938,107.89459983825684,APOLLO.BO,2024-09-30 11:13:50.214792
36,2024-08-08 00:00:00+05:30,111.1500015258789,114.94999694824219,110.0,110.94999694824219,689566,0.0,0.0,2024-08-08,114.75249938964843,5.517447601362119,120.26994699101056,109.23505178828631,125.78739459237268,103.71760418692419,-76.71744259692989,8.220491458711635,42635441,4221094.929413062,3395436.338671818,72.73050074863254,62.77497024431813,111.96666463216145,113.93332926432291,108.98333231608072,116.91666158040364,107.01666768391927,118.8833262125651,104.03333536783853,,-85.74940933088493,0.6338806137383699,1.8116828458961043,-1.1778022321577344,46.93586591520741,22.35762720849648,111.65999908447266,114.75249938964843,109.85699966430664,107.85309982299805,APOLLO.BO,2024-09-30 11:13:50.214792
37,2024-08-07 00:00:00+05:30,112.1500015258789,114.44999694824219,109.44999694824219,110.25,623954,0.0,0.0,2024-08-07,114.47999954223633,5.8402727470713645,120.3202722893077,108.63972679516496,126.16054503637906,102.7994540480936,-103.48054442616372,2.47579478870814,41945875,3795361.5724138017,3189021.6909865066,72.56309118996482,69.1853049312684,111.38333129882812,113.31666564941406,108.31666564941406,116.38333129882812,106.38333129882812,118.31666564941406,103.31666564941406,,-89.18919932186462,0.9599947831178781,2.1061334039355377,-1.1461386208176596,45.838656998175715,23.931105709528676,112.60999908447266,114.47999954223633,109.81499969482422,107.88709983825683,APOLLO.BO,2024-09-30 11:13:50.214792
38,2024-08-06 00:00:00+05:30,110.19999694824219,114.8499984741211,108.05000305175781,108.8499984741211,296091,0.0,0.0,2024-08-06,114.32749938964844,5.994327780028295,120.32182716967674,108.33317160962014,126.31615494970502,102.33884382959185,-139.96896622752357,-6.469952286824228,41321921,1778179.5805904032,3037436.720629683,72.41312710465661,76.17457683638227,110.58333333333333,113.11666361490884,106.31666819254556,117.38332875569661,103.78333791097005,119.91665903727213,99.51667277018228,,-96.06881679472308,1.4319134602849033,2.3926680591399525,-0.9607545988550492,43.67579593488557,25.752530753922056,114.41999969482421,114.32749938964844,109.8379997253418,107.98809982299805,APOLLO.BO,2024-09-30 11:13:50.214792
39,2024-08-05 00:00:00+05:30,113.6500015258789,114.5,111.19999694824219,111.19999694824219,292316,0.0,0.0,2024-08-05,114.2324993133545,6.099833349135966,120.33233266249046,108.13266596421853,126.43216601162642,102.03283261508257,-116.55287331681942,16.94566920922731,41618012,1793409.0100922724,3352251.005639503,72.34419344912949,79.08858221060547,112.2999979654948,113.3999989827474,110.09999593098959,115.60000101725261,108.99999491373698,116.70000203450522,106.79999287923178,,-86.64989864623347,2.1522956523840406,2.6328567088537147,-0.48056105646967406,46.57477519408926,27.714065417114927,116.66999969482421,114.2324993133545,109.87899978637695,108.09409980773925,APOLLO.BO,2024-09-30 11:13:50.214792
