Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-10-23 00:00:00+05:30,3512.39990234375,3527.85009765625,3477.949951171875,3490.050048828125,33,0.0,0.0,2025-10-23,3494.2074951171876,138.01301334240077,3632.2205084595885,3356.1944817747867,3770.233521801989,3218.1814684323863,105.7271878072561,-62.19384450312648,838,44.80182345856919,238.80813065108586,3095.4885353250306,14.638518890147168,3498.61669921875,3519.283447265625,3469.38330078125,3548.516845703125,3448.716552734375,3569.18359375,3419.483154296875,,-56.87990742563917,-67.03662838520677,-73.9470283851001,6.910399999893329,47.60208839694329,13.944458739087207,3416.72001953125,3494.2074951171876,3629.2848291015625,3803.607966308594,BANARISUG.BO,2025-11-12 11:54:39.318496
12,2025-10-21 00:00:00+05:30,3393.199951171875,3588.85009765625,3330.449951171875,3397.5,58,0.0,0.0,2025-10-21,3502.939990234375,143.16525397662193,3646.1052442109967,3359.774736257753,3789.2704981876186,3216.609482281131,60.43335231636342,-99.85774821202851,805,76.6544822281597,287.309707449215,3095.3699976854396,14.04840380495446,3438.933349609375,3547.416748046875,3289.0166015625,3697.33349609375,3180.533203125,3805.81689453125,3030.616455078125,,-67.20396943346681,-77.48451287762373,-75.67462838507343,-1.809884492550296,38.182977855922054,13.511855878120935,3400.580029296875,3502.939990234375,3634.430009765625,3807.391455078125,BANARISUG.BO,2025-11-12 11:54:39.318496
13,2025-10-17 00:00:00+05:30,3820.0,3820.0,3393.199951171875,3393.199951171875,145,0.0,0.0,2025-10-17,3520.1424926757813,150.32038690991382,3670.462879585695,3369.8221057658675,3820.783266495609,3219.5017188559536,124.54883536696069,-52.983836719825014,747,191.39366104024788,339.97351375447886,3095.2103807966637,14.161430489827225,3535.4666341145835,3677.733317057292,3250.933268229167,3962.2666829427085,3108.6665852864585,4104.533365885417,2824.133219401042,,-67.68364471511569,-80.57218574654462,-75.22215726193585,-5.350028484608771,37.69981605214789,13.045975874003412,3414.130029296875,3520.1424926757813,3640.9059521484373,3813.9133056640626,BANARISUG.BO,2025-11-12 11:54:39.318496
14,2025-10-16 00:00:00+05:30,3414.0,3440.0,3360.14990234375,3388.85009765625,12,0.0,0.0,2025-10-16,3538.254992675781,155.93893773721283,3694.1939304129937,3382.3160549385684,3850.132868150207,3226.3771172013553,-13.387282878086271,-138.51198548754138,602,15.81917025711735,377.11847693303656,3094.816286600162,11.742603215453187,3396.3333333333335,3432.516764322917,3352.666666666667,3476.1834309895835,3316.4832356770835,3512.366861979167,3272.816569010417,,-68.1688757656544,-82.88106232676364,-73.88465014078365,-8.996412185979992,37.23901829157289,12.06046948650043,3390.77001953125,3538.254992675781,3648.532294921875,3821.207185058594,BANARISUG.BO,2025-11-12 11:54:39.318496
15,2025-10-14 00:00:00+05:30,3408.0,3418.949951171875,3396.64990234375,3414.0,39,0.0,0.0,2025-10-14,3556.0624877929686,158.29712759642803,3714.359615389397,3397.7653601965403,3872.6567429858246,3239.4682326001125,-15.688977692344615,-145.30319715210695,614,51.79385293826876,467.44330360201633,3094.784101339712,12.198357192456399,3409.8666178385415,3423.083333333333,3400.783284505208,3432.1666666666665,3387.5665690104165,3445.383382161458,3378.483235677083,,-65.36337588126341,-84.15295567297744,-71.63554709428865,-12.517408578688787,38.77887491242659,12.581807446180713,3376.239990234375,3556.0624877929686,3655.2639599609374,3828.1753173828124,BANARISUG.BO,2025-11-12 11:54:39.318496
16,2025-10-13 00:00:00+05:30,3489.0,3489.0,3403.0,3409.35009765625,19,0.0,0.0,2025-10-13,3571.279992675781,158.5502909224632,3729.8302835982445,3412.729701753318,3888.3805745207073,3254.179410830855,-12.975169507276176,-143.99249928698467,575,25.198535246184793,571.3556662679532,3094.6705003391758,16.814358214676687,3433.7833658854165,3464.566731770833,3378.566731770833,3519.7833658854165,3347.7833658854165,3550.566731770833,3292.566731770833,,-65.88207771594715,-86.98320411716668,-68.50619494961646,-18.47700916755022,38.34114340449741,13.426812454201512,3353.460009765625,3571.279992675781,3662.1294677734377,3835.6743017578124,BANARISUG.BO,2025-11-12 11:54:39.318496
17,2025-10-10 00:00:00+05:30,3227.25,3490.0,3220.300048828125,3465.25,473,0.0,0.0,2025-10-10,3583.207482910156,154.65236388872216,3737.859846798878,3428.555119021434,3892.5122106876006,3273.9027551327117,-37.90265249558808,-188.00113146208474,594,637.5963297960197,707.8949490233953,3094.6159332829648,15.71595044300328,3391.8500162760415,3563.399983723958,3293.700032552083,3661.5499674479165,3122.1500651041665,3833.099934895833,3024.000081380208,,-59.6463807569953,-88.83090751387135,-63.88694265772891,-24.943964856142443,41.66674523503725,14.384711199408056,3342.469970703125,3583.207482910156,3668.5547802734377,3842.75984375,BANARISUG.BO,2025-11-12 11:54:39.318496
18,2025-10-09 00:00:00+05:30,3322.0,3353.949951171875,3227.60009765625,3276.39990234375,168,0.0,0.0,2025-10-09,3592.02998046875,152.58826458228677,3744.618245051037,3439.4417158864635,3897.2065096333235,3286.853451304177,-90.80654819065995,-290.29560851270855,121,214.11953007303,725.4696038302391,3093.0090154616028,8.61306429626653,3285.9833170572915,3344.366536458333,3218.016682942708,3412.3331705729165,3159.6334635416665,3470.716389973958,3091.666829427083,,-80.71282148906045,-95.3558983432963,-57.650951443693295,-37.70494689960301,19.861091509150143,15.416294463476643,3359.019970703125,3592.02998046875,3673.857109375,3849.9556201171877,BANARISUG.BO,2025-11-12 11:54:39.318496
19,2025-10-08 00:00:00+05:30,3301.050048828125,3362.0,3301.0,3316.199951171875,21,0.0,0.0,2025-10-08,3610.06748046875,133.43376521394953,3743.5012456827,3476.6337152548003,3876.935010896649,3343.199950040851,-103.91414006139512,-302.5220407116276,289,27.09006822798051,853.3071222695413,3092.726173711507,9.26045969990625,3326.3999837239585,3351.799967447917,3290.799967447917,3387.3999837239585,3265.3999837239585,3412.799967447917,3229.799967447917,,-76.27308129206486,-83.66620428234864,-48.22471471879254,-35.441489563556104,21.428670867396463,15.49919636841623,3424.75,3610.06748046875,3683.514482421875,3857.604755859375,BANARISUG.BO,2025-11-12 11:54:39.318496
20,2025-10-07 00:00:00+05:30,3301.10009765625,3341.5,3300.10009765625,3300.10009765625,93,0.0,0.0,2025-10-07,3627.5074829101563,114.4467717022179,3741.9542546123744,3513.0607112079383,3856.401026314592,3398.6139395057207,-157.8946069897769,-364.28271360208754,268,119.38785708906312,1059.8613857799314,3092.683082760184,8.735077488303446,3313.9000651041665,3327.700032552083,3286.300130208333,3355.2999674479165,3272.5001627604165,3369.099934895833,3244.900227864583,,-78.06903805402114,-71.35188556947651,-39.36434232790351,-31.987543241573,19.028075260240044,16.056415348241355,3486.15,3627.5074829101563,3692.141650390625,3865.3128442382813,BANARISUG.BO,2025-11-12 11:54:39.318496
21,2025-10-06 00:00:00+05:30,3409.050048828125,3417.25,3103.5,3354.39990234375,4670,0.0,0.0,2025-10-06,3645.0874755859377,84.62666130230167,3729.7141368882394,3560.460814283636,3814.340798190541,3475.8341529813342,-295.3957591169308,-468.69890693103827,361,6093.710428868248,1294.9797679526487,3092.5058114061853,11.553734271144748,3291.7166341145835,3479.933268229167,3166.183268229167,3605.4666341145835,2977.9666341145835,3793.683268229167,2852.433268229167,,-72.01183378773531,-52.91914519585907,-31.367456517510256,-21.551688678348818,21.04142552766119,16.500254191350468,3550.769970703125,3645.0874755859377,3703.30033203125,3870.3634765625,BANARISUG.BO,2025-11-12 11:54:39.318496
22,2025-10-03 00:00:00+05:30,3616.449951171875,3672.0,3516.0,3548.0,95,0.0,0.0,2025-10-03,3660.0074829101563,49.831215347834764,3709.838698257991,3610.1762675623218,3759.669913605826,3560.3450522144867,-173.31183098928548,-187.34613943354276,5031,131.11648920262618,95.29710272374896,3080.7621328361297,52.47448935356725,3578.6666666666665,3641.333333333333,3485.333333333333,3734.6666666666665,3422.6666666666665,3797.333333333333,3329.333333333333,,-93.38774600090099,-33.865554645892644,-25.97953434792305,-7.886020297969594,32.38657967857391,16.978234483929512,3607.189990234375,3660.0074829101563,3715.8426513671875,3874.1714794921877,BANARISUG.BO,2025-11-12 11:54:39.318496
23,2025-10-01 00:00:00+05:30,3999.949951171875,3999.949951171875,3600.0,3605.050048828125,48,0.0,0.0,2025-10-01,3667.494982910156,42.88136552790067,3710.3763484380565,3624.6136173822556,3753.2577139659575,3581.7322518543547,100.80882482172336,32.134327174463856,5126,67.31357111048713,86.34225610402966,3080.335534110704,56.51272775109754,3735.0,3870.0,3470.050048828125,4134.949951171875,3335.050048828125,4269.949951171875,3070.10009765625,,-98.73732980505984,-28.024746746613346,-24.00802927343065,-4.016717473182695,37.991770275823335,15.744714132337377,3629.989990234375,3667.494982910156,3722.619384765625,3876.2926391601563,BANARISUG.BO,2025-11-12 11:54:39.318496
24,2025-09-26 00:00:00+05:30,3623.199951171875,3623.199951171875,3623.199951171875,3623.199951171875,3,0.0,0.0,2025-09-26,3669.582482910156,40.63908933679842,3710.2215722469546,3628.9433935733578,3750.860661583753,3588.3043042365593,-102.8903095885082,-126.35758767192812,5174,4.2282791545432525,91.09942735241528,3080.0933628379744,54.89978652032944,3623.199951171875,3623.199951171875,3623.199951171875,3623.199951171875,3623.199951171875,3623.199951171875,3623.199951171875,,-96.0234670478573,-25.74069073369037,-23.003849905134974,-2.7368408285553976,40.03889190436995,13.388710631095185,3645.619970703125,3669.582482910156,3728.4544384765627,3876.900988769531,BANARISUG.BO,2025-11-12 11:54:39.318496
25,2025-09-25 00:00:00+05:30,3634.35009765625,3682.050048828125,3618.550048828125,3623.199951171875,31,0.0,0.0,2025-09-25,3675.307482910156,41.80928742975568,3717.116770339912,3633.4981954804,3758.9260577696673,3591.688908050645,-88.5171423708156,-109.8182418050619,5177,43.69221793028028,112.81721440188328,3080.077696151131,57.671444199081165,3641.2666829427085,3663.983317057292,3600.483317057292,3704.7666829427085,3577.7666829427085,3727.483317057292,3536.983317057292,-0.5315576135679266,-96.0234670478573,-24.213886815640763,-22.319639697996124,-1.894247117644639,40.03889190436995,13.817534803388686,3650.519970703125,3675.307482910156,3734.656025390625,3878.660324707031,BANARISUG.BO,2025-11-12 11:54:39.318496
26,2025-09-24 00:00:00+05:30,3664.75,3681.0,3636.5,3636.5,12,0.0,0.0,2025-09-24,3683.29248046875,46.33859589892724,3729.6310763676775,3636.9538845698225,3775.9696722666044,3590.6152886708956,-93.72879206829782,-102.3638424124572,5208,16.975201316751328,130.09846351978402,3079.9157541121804,55.95005208597775,3651.3333333333335,3666.166666666667,3621.666666666667,3695.8333333333335,3606.8333333333335,3710.666666666667,3577.166666666667,-0.5156013070025944,-73.96208293889697,-21.892238059719602,-21.84607791858496,-0.046160141134642174,41.45008077357436,14.279345450473993,3655.87998046875,3683.29248046875,3740.2317333984374,3880.504873046875,BANARISUG.BO,2025-11-12 11:54:39.318496
27,2025-09-23 00:00:00+05:30,3650.0,3674.949951171875,3650.0,3662.0,36,0.0,0.0,2025-09-23,3686.0149780273437,45.025667941401196,3731.0406459687447,3640.9893100859426,3776.066313910146,3595.963642144541,-70.60053392862967,-92.28201639726497,5220,51.282706356614895,158.3792790705422,3079.8515056710066,55.99158710122307,3662.316650390625,3674.63330078125,3649.683349609375,3687.2666015625,3637.36669921875,3699.583251953125,3624.7333984375,-0.5204035354245514,-63.683973320685126,-19.897976839230523,-21.834537883301298,1.9365610440707748,44.22516664791499,14.524255517509625,3661.519970703125,3686.0149780273437,3745.8165087890625,3881.2641455078124,BANARISUG.BO,2025-11-12 11:54:39.318496
28,2025-09-22 00:00:00+05:30,3708.64990234375,3800.0,3650.0,3683.199951171875,25,0.0,0.0,2025-09-22,3689.5329711914064,45.79273005925322,3735.3257012506597,3643.740241132153,3781.118431309913,3597.9475110729,27.045840195129845,-18.3390218986319,5256,35.8191602851822,185.153422249024,3079.6498376013774,42.94403571659661,3711.066650390625,3772.13330078125,3622.13330078125,3861.066650390625,3561.066650390625,3922.13330078125,3472.13330078125,-0.5275189203829217,-55.13905480910592,-19.55459729422182,-22.31867814431899,2.7640808500971694,46.63550918797722,14.602408385322624,3677.42998046875,3689.5329711914064,3750.293310546875,3881.76841796875,BANARISUG.BO,2025-11-12 11:54:39.318496
29,2025-09-19 00:00:00+05:30,3690.0,3690.0,3641.10009765625,3647.699951171875,281,0.0,0.0,2025-09-19,3692.1005859375,46.84649257206751,3738.9470785095673,3645.2540933654327,3785.793571081635,3598.407600793365,-50.056292863043545,-104.13251880637084,5231,398.7268876897035,222.48698773998444,3079.5046068122224,50.19672594217233,3659.6000162760415,3678.099934895833,3629.200032552083,3708.4999186197915,3610.7001139322915,3726.999837239583,3580.300130208333,-0.5506421192311782,-69.44779565014593,-20.90655962406663,-23.00969835684328,2.1031387327766495,41.69436377357089,14.686573012198162,3691.87998046875,3692.1005859375,3754.406904296875,3881.680478515625,BANARISUG.BO,2025-11-12 11:54:39.318496
30,2025-09-18 00:00:00+05:30,3664.0,3666.0,3650.0,3650.0,285,0.0,0.0,2025-09-18,3697.2305419921877,47.34342722158482,3744.5739692137727,3649.8871147706027,3791.917396435357,3602.543687549018,-49.96528128173119,-119.18726684356137,5512,404.6577104759742,178.42701275255467,3077.9636674433623,38.967038140409954,3655.3333333333335,3660.666666666667,3644.666666666667,3671.3333333333335,3639.3333333333335,3676.666666666667,3628.666666666667,,-68.52073078807894,-18.824502915699668,-23.535483040037445,4.710980124337777,41.92792104540562,15.657453207092688,3711.339990234375,3697.2305419921877,3759.2354833984373,3883.0333618164063,BANARISUG.BO,2025-11-12 11:54:39.318496
31,2025-09-17 00:00:00+05:30,3741.0,3774.10009765625,3650.75,3664.699951171875,55,0.0,0.0,2025-09-17,3702.245495605469,47.38929011488604,3749.634785720355,3654.856205490583,3797.024075835241,3607.4669153756968,13.74993733089445,-59.087223231603396,5797,78.40634467699535,121.86933832169977,3076.3858881676642,52.09311220376075,3696.5166829427085,3742.283365885417,3618.933268229167,3819.8667805989585,3573.1665852864585,3865.633463541667,3495.583170572917,,-82.42590714108043,-16.100139621913513,-24.713228071121886,8.613088449208373,43.36972951165803,16.405770827169142,3725.010009765625,3702.245495605469,3763.972216796875,3883.720422363281,BANARISUG.BO,2025-11-12 11:54:39.318496
32,2025-09-16 00:00:00+05:30,3794.0,3795.0,3740.14990234375,3741.550048828125,22,0.0,0.0,2025-09-16,3705.9324584960937,47.182509364374354,3753.114967860468,3658.7499491317194,3800.297477224842,3611.567439767345,117.52658690594869,30.672051408883785,5852,32.02022175494477,132.73508673287586,3076.0725733598206,54.53721678167798,3758.8999837239585,3777.650065104167,3722.799967447917,3813.7500813802085,3704.0498860677085,3832.500162760417,3667.949869791667,,-67.87235065611168,-13.815909995706988,-26.866500183423977,13.050590187716988,52.06040752146166,17.21960991266016,3721.65,3705.9324584960937,3768.5146142578124,3884.9052978515624,BANARISUG.BO,2025-11-12 11:54:39.318496
33,2025-09-15 00:00:00+05:30,3615.050048828125,3819.0,3615.050048828125,3755.449951171875,111,0.0,0.0,2025-09-15,3705.66728515625,46.98629229842479,3752.6535774546746,3658.680992857825,3799.6398697530994,3611.6947005594,87.62316184091706,-16.83926379068737,5874,162.1567579662231,157.91380297735864,3075.930779453065,52.726162116701424,3729.8333333333335,3844.616617838542,3640.666666666667,3933.7832845052085,3525.8833821614585,4048.566569010417,3436.716715494792,,-65.24004412606443,-18.250642137456907,-30.12914773035322,11.878505592896314,53.87353640269433,17.988236158114013,3701.67998046875,3705.66728515625,3771.4203466796876,3884.962888183594,BANARISUG.BO,2025-11-12 11:54:39.318496
34,2025-09-12 00:00:00+05:30,3718.35009765625,3820.0,3718.35009765625,3745.0,246,0.0,0.0,2025-09-12,3704.841662597656,46.20405651082125,3751.0457191084774,3658.6376060868347,3797.2497756192984,3612.433549576014,181.27463610620856,20.52291263425496,5763,358.3744378084123,156.85306423014254,3075.199483188139,56.77267618510315,3761.11669921875,3803.88330078125,3702.2333984375,3862.7666015625,3659.466796875,3905.533203125,3600.58349609375,,-67.21901304455974,-25.020848032529102,-33.0987741285773,8.077926096048195,52.72411959191835,18.815987499372007,3678.019970703125,3704.841662597656,3774.4367626953126,3884.8814794921873,BANARISUG.BO,2025-11-12 11:54:39.318496
35,2025-09-11 00:00:00+05:30,3652.199951171875,3750.0,3635.699951171875,3718.35009765625,62,0.0,0.0,2025-09-11,3706.2153564453124,47.8402855909282,3754.0556420362404,3658.3750708543844,3801.895927627169,3610.534785263456,25.6430588148251,-59.80292080256536,5517,89.67926970485269,106.47272083557507,3073.598133004595,43.64315085888575,3701.3500162760415,3767.000081380208,3652.700032552083,3815.6500651041665,3587.0499674479165,3881.300130208333,3538.399983723958,,-72.26586231225386,-32.28049753986079,-35.11825565258935,2.837758112728558,49.759437589217896,18.38584840465105,3662.019970703125,3706.2153564453124,3777.2834619140626,3885.4586962890626,BANARISUG.BO,2025-11-12 11:54:39.318496
36,2025-09-10 00:00:00+05:30,3647.800048828125,3647.89990234375,3647.800048828125,3647.89990234375,2,0.0,0.0,2025-09-10,3710.5261108398436,52.63526457166802,3763.1613754115115,3657.8908462681757,3815.7966399831794,3605.2555816965078,-56.2152901209509,-124.44624451210379,5455,2.838069353574529,110.67108361825566,3073.209399603757,41.031768394653255,3647.8666178385415,3647.933186848958,3647.833333333333,3647.9664713541665,3647.7667643229165,3648.033040364583,3647.733479817708,,-85.60743152461471,-38.461338761001116,-35.827695180771485,-2.6336435802296307,40.61854944580736,18.574586667361874,3648.68994140625,3710.5261108398436,3780.9940380859375,3886.3492529296873,BANARISUG.BO,2025-11-12 11:54:39.318496
37,2025-09-09 00:00:00+05:30,3649.5,3650.0,3637.35009765625,3641.699951171875,5,0.0,0.0,2025-09-09,3714.305615234375,50.57525792168497,3764.8808731560603,3663.73035731269,3815.4561310777453,3613.155099391005,-71.38381955978237,-131.4682647272884,5453,7.083114465184705,137.62933718442594,3073.1982222252864,40.882764319708635,3643.0166829427085,3648.683268229167,3636.033365885417,3655.6665852864585,3630.3667805989585,3661.333170572917,3623.383463541667,,-86.78155286389439,-38.853664138185195,-35.16928428571408,-3.6843798524711175,39.72232580094302,19.935689504077327,3649.669970703125,3714.305615234375,3789.81208984375,3886.3472192382815,BANARISUG.BO,2025-11-12 11:54:39.318496
38,2025-09-08 00:00:00+05:30,3650.0,3658.10009765625,3632.0,3637.14990234375,74,0.0,0.0,2025-09-08,3720.1641235351562,48.464445759763926,3768.62856929492,3671.6996777753925,3817.093015054684,3623.2352320156283,-86.90972316424532,-131.50896088572335,5448,104.69911623012236,170.26589286423624,3073.170578354624,46.67689206810706,3642.4166666666665,3652.833333333333,3626.733235677083,3668.5167643229165,3616.3165690104165,3678.933430989583,3600.633138020833,,-87.64322246027776,-38.156666374801716,-34.248189322596296,-3.90847705220542,39.095932772727316,21.40149255900166,3660.87998046875,3720.1641235351562,3798.23390625,3886.510832519531,BANARISUG.BO,2025-11-12 11:54:39.318496
39,2025-09-05 00:00:00+05:30,3659.550048828125,3667.800048828125,3571.89990234375,3665.0,70,0.0,0.0,2025-09-05,3726.250134277344,45.01067127432389,3771.260805551668,3681.23946300302,3816.2714768259916,3636.2287917286963,-120.88431467966622,-139.0127451553559,5522,99.79806356415398,186.6575870227647,3072.7644113702813,48.708717830833066,3634.8999837239585,3697.900065104167,3601.999918619792,3730.8001302083335,3538.9998372395835,3793.800211588542,3506.099772135417,,-82.36908512391268,-36.23805584808133,-33.27107005954494,-2.966985788536391,41.55002474498385,22.98004969507402,3662.810009765625,3726.250134277344,3805.0524609375,3886.635234375,BANARISUG.BO,2025-11-12 11:54:39.318496
40,2025-09-04 00:00:00+05:30,3699.0,3699.0,3639.60009765625,3651.699951171875,11,0.0,0.0,2025-09-04,3731.541613769531,43.63062893741837,3775.1722427069494,3687.9109848321127,3818.8028716443678,3644.2803558946944,-115.911748107227,-114.04852312255997,5452,15.625641872098834,208.37246788741737,3072.360674676371,46.951420435556514,3663.433349609375,3687.2666015625,3627.86669921875,3722.833251953125,3604.033447265625,3746.66650390625,3568.466796875,,-90.36387045715618,-35.97540417247001,-32.52932361241084,-3.4460805600591655,39.87644795565267,24.680034303151945,3677.35,3731.541613769531,3810.110087890625,3884.244211425781,BANARISUG.BO,2025-11-12 11:54:39.318496
