Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-07 00:00:00+05:30,244.8000030517578,244.8000030517578,237.0500030517578,238.0,1962,0.0,0.0,2025-07-07,238.80249938964843,3.8984316713185563,242.70093106096698,234.90406771832988,246.59936273228556,231.0056360470113,3.4304248899644683,23.379940394375527,-21810,1753.4961374576865,2089.5534985463955,223.45847971631832,61.456534266622185,239.95000203450522,242.85000101725262,235.10000101725262,247.70000203450522,232.20000203450522,250.60000101725262,227.35000101725262,-0.25540434278381163,-75.72079806910399,1.7776857841213598,2.0782173760461147,-0.30053159192475487,50.70084630050816,22.846360866248425,241.3300018310547,238.80249938964843,231.72199981689454,213.32800048828125,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
12,2025-07-04 00:00:00+05:30,247.85000610351562,247.85000610351562,237.0,241.10000610351562,1943,0.0,0.0,2025-07-04,239.15999908447264,4.141244289435042,243.30124337390768,235.0187547950376,247.44248766334272,230.87751050560257,51.219550249558395,44.43675551163433,-19848,1759.1338089858507,2173.567838818573,223.4230468627884,61.785402465639905,241.98333740234375,246.9666748046875,236.11666870117188,252.83334350585938,231.13333129882812,257.8166809082031,225.26666259765625,-0.21463498572778003,-66.31258879732076,2.0855116929548387,2.1533502740273036,-0.06783858107246488,54.50202711436743,21.116712088850097,242.20000305175782,239.15999908447264,231.34699981689454,213.3345004272461,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
13,2025-07-03 00:00:00+05:30,238.6999969482422,262.95001220703125,237.64999389648438,244.0500030517578,6940,0.0,0.0,2025-07-03,239.31749877929687,4.276598131813149,243.59409691111003,235.0409006474837,247.87069504292316,230.76430251567058,179.0157326406064,93.57526334684177,-17905,6360.146822447275,2277.176346276753,223.38028792346685,62.63675416665756,248.21666971842447,258.78334554036456,233.4833272298177,273.5166880289713,222.9166514078776,284.08336385091144,208.18330891927081,-0.20761181929483147,-57.35964234708337,2.142719843418803,2.17030991929542,-0.027590075876616993,58.36890545031399,19.254013405498053,241.96000061035156,239.31749877929687,231.00699981689453,213.37850036621094,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
14,2025-07-02 00:00:00+05:30,242.5,243.85000610351562,237.4499969482422,241.35000610351562,1202,0.0,0.0,2025-07-02,239.29999847412108,4.256883641065497,243.55688211518657,235.0431148330556,247.81376575625208,230.78623119199008,93.09899554056952,44.10095939154256,-24845,1089.3831041478002,1256.4337272341224,223.20014837694274,43.77110679178375,240.88333638509116,244.31667582194012,237.91666666666669,247.2833455403646,234.48332722981772,250.71668497721356,231.51665751139325,-0.16618614174093216,-24.080211234757794,1.8929681571643755,2.177207438264574,-0.2842392811001986,55.697543569246534,17.121273764320833,239.92999877929688,239.29999847412108,230.58599975585938,213.27100036621093,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
15,2025-07-01 00:00:00+05:30,238.0,243.0,236.85000610351562,242.14999389648438,612,0.0,0.0,2025-07-01,239.1999984741211,4.229595462927196,243.42959393704828,234.9704030111939,247.65918939997547,230.7408075482667,114.35686942910922,44.85065921183254,-23643,556.4994482082407,1298.196383005703,223.17271060522054,35.61620573732928,240.66666666666666,244.4833272298177,238.33333333333331,246.81666056315103,234.51667277018228,250.63332112630206,232.18333943684894,-0.2606921348713421,-35.88392689629739,1.8104377710721735,2.2482672585396233,-0.43782948746744976,56.69853010234542,16.651536334212576,238.48999633789063,239.1999984741211,230.13499969482422,213.17750030517578,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
16,2025-06-30 00:00:00+05:30,241.39999389648438,244.9499969482422,239.5500030517578,242.35000610351562,2315,0.0,0.0,2025-06-30,239.37749862670898,4.429669459621166,243.80716808633014,234.94782916708783,248.23683754595132,230.51815970746665,192.4571296265911,56.51038217450984,-23031,2106.7979340870693,1483.6206167050684,223.1580925023179,31.969238999716893,242.28333536783853,245.01666768391925,239.61667378743488,247.6833292643229,236.88334147135416,250.41666158040363,234.2166798909505,-0.20002300372074894,-34.82845333829345,1.5985563157666718,2.357724630406486,-0.759168314639814,56.9360691430857,16.257051717204714,237.46999816894532,239.37749862670898,229.53599975585936,213.15550033569335,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
17,2025-06-27 00:00:00+05:30,233.89999389648438,241.0,233.10000610351562,239.89999389648438,1211,0.0,0.0,2025-06-27,239.59499816894532,4.682860792632016,244.27785896157735,234.9121373763133,248.96071975420935,230.2292765836813,78.57576922144597,33.9285927946256,-25346,1090.9459479003142,1327.8262873595681,223.10200809791442,33.74299229889324,238.0,242.89999389648438,235.0,245.89999389648438,230.10000610351562,250.79998779296875,227.10000610351562,-0.2746669956305815,-52.857171921502974,1.283365124330544,2.547516709066439,-1.2641515847358948,54.78113365230977,15.280373882416912,236.02999572753907,239.59499816894532,228.92199951171875,213.07950027465822,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
18,2025-06-26 00:00:00+05:30,234.1999969482422,236.4499969482422,231.3000030517578,233.89999389648438,955,0.0,0.0,2025-06-26,240.02999877929688,5.098333854505611,245.12833263380247,234.93166492479128,250.2266664883081,229.83333107028565,-73.58932792162281,13.213742198583322,-26557,838.8077521986289,1387.0463722243815,223.07629001478657,33.43573451538872,233.88333129882812,236.46665954589844,231.31666564941406,239.0333251953125,228.73333740234375,241.6166534423828,226.1666717529297,-0.36615196191261784,-81.42860049293155,1.101669041679287,2.863554605250412,-1.7618855635711252,48.97474245532757,14.70396619820217,234.97999572753906,240.02999877929688,228.32699951171875,213.0140003967285,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
19,2025-06-25 00:00:00+05:30,242.5,242.5,231.4499969482422,234.14999389648438,1819,0.0,0.0,2025-06-25,241.1449996948242,6.038887085100269,247.18388677992448,235.10611260972394,253.22277386502475,229.06722552462367,-25.063080122136267,26.78029835017718,-25602,1599.394887050575,1524.1060272308193,223.0632059951326,31.0242348990992,236.03333028157553,240.61666361490887,229.56666056315106,247.08333333333334,224.98332722981772,251.66666666666669,218.51665751139325,-0.3251707441781053,-80.23812430245536,1.4432601321988727,3.304025996143193,-1.8607658639443203,49.219268912518636,14.692654930147173,234.1999969482422,241.1449996948242,227.88899963378907,213.0490003967285,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
20,2025-06-24 00:00:00+05:30,235.0,238.0,233.0500030517578,237.0500030517578,1367,0.0,0.0,2025-06-24,241.8949996948242,6.055857596510332,247.95085729133453,235.83914209831389,254.00671488784488,229.78328450180354,-38.683975622795415,28.826820190184968,-23783,1216.8508037021725,1505.2838122758803,223.03762005044013,40.37248276024739,236.03333536783853,239.01666768391925,234.06667073567706,240.98333231608072,231.08333841959634,243.96666463216144,229.11667378743488,-0.05365515423117896,-70.31577662417763,1.8341114506337988,3.7692174621292724,-1.9351060114954737,52.0167708010349,14.652641822297861,234.85999755859376,241.8949996948242,227.40099975585937,213.07250045776368,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
21,2025-06-23 00:00:00+05:30,230.0,238.5,230.0,235.14999389648438,1575,0.0,0.0,2025-06-23,241.21249923706054,7.276747114746202,248.48924635180674,233.93575212231434,255.76599346655294,226.65900500756814,-76.81097984147966,22.983944823925675,-25150,1390.767019767552,1577.392064419307,223.0132757445728,31.533076437023794,234.54999796549478,239.09999593098956,230.59999593098956,243.04999796549478,226.04999796549478,247.59999593098956,222.09999593098956,-0.16542356679179243,-78.31581517269737,2.021123048328377,4.2529939650031405,-2.2318709166747634,50.298155574857645,15.237004202167444,234.7699981689453,241.21249923706054,226.77499969482423,213.0715003967285,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
22,2025-06-20 00:00:00+05:30,231.10000610351562,237.0,231.10000610351562,234.64999389648438,461,0.0,0.0,2025-06-20,241.7349998474121,7.193220604407191,248.9282204518193,234.5417792430049,256.1214410562265,227.34855863859772,-95.71216493641204,23.2988765121265,-26725,406.20973392750335,1624.0483255822455,222.98893303587508,23.340033217433657,234.25,237.39999389648438,231.5,240.14999389648438,228.35000610351562,243.29998779296875,225.60000610351562,-0.09473583623081028,-80.42107833059211,2.4170536008456054,4.810961694171832,-2.3939080933262264,49.85931052416381,15.866317534334689,235.48999938964843,241.7349998474121,226.07599975585939,213.31100051879883,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
23,2025-06-19 00:00:00+05:30,235.1999969482422,235.1999969482422,230.0,230.0,1461,0.0,0.0,2025-06-19,242.0525001525879,7.001626943206895,249.0541270957948,235.050873209381,256.05575403900167,228.0492462661741,-160.47203774386313,11.98837117950741,-27186,1261.8475982103373,1928.5079734959309,222.982083185268,18.700391034053055,231.73333231608072,233.46666463216144,228.26666768391925,236.9333292643229,226.53333536783853,238.66666158040363,223.06667073567706,-0.012590277219010997,-100.0,2.936585087010201,5.409438717503389,-2.472853630493188,45.7205282876654,16.747350184489388,236.65,242.0525001525879,225.0129998779297,213.5665007019043,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
24,2025-06-18 00:00:00+05:30,236.60000610351562,238.9499969482422,235.0500030517578,237.4499969482422,914,0.0,0.0,2025-06-18,241.7150001525879,7.73721677228389,249.45221692487178,233.977783380304,257.18943369715566,226.24056660802012,-109.4651735399661,39.97612987790408,-25725,814.9805000344936,2095.1730673173292,222.96899408508975,15.132315763029013,237.1499989827474,239.249994913737,235.35000101725262,241.04999287923178,233.25000508626303,243.14998881022137,231.45000712076825,0.0015603738430109203,-86.09375953674316,4.015203053995748,6.027652125126686,-2.0124490711309377,52.121028030574976,17.93676759702837,238.91000061035157,241.7150001525879,224.21799987792969,213.84300064086915,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
25,2025-06-17 00:00:00+05:30,238.75,240.85000610351562,236.10000610351562,236.60000610351562,1846,0.0,0.0,2025-06-17,241.1425003051758,8.459319993206917,249.6018202983827,232.68318031196887,258.0611402915896,224.22386031876195,-126.87539124344171,45.652971528583834,-26639,1640.118780653664,2415.221209138038,222.95207786890373,35.84865103334417,237.85000610351562,239.60000610351562,234.85000610351562,242.60000610351562,233.10000610351562,244.35000610351562,230.10000610351562,-0.009873611904174084,-89.41174675436581,4.601612675097357,6.53076439290942,-1.9291517178120632,51.40022791644324,18.491579149198373,240.28000183105468,241.1425003051758,223.47399993896485,214.1465005493164,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
26,2025-06-16 00:00:00+05:30,240.0,241.8000030517578,237.0,238.75,1629,0.0,0.0,2025-06-16,240.65749969482422,8.994594937167337,249.65209463199156,231.6629047576569,258.6466895691589,222.66830982048955,-141.80764636053323,54.8835068390006,-24793,1460.4722787383796,2608.9968162591317,222.9198016482092,54.272551980743096,239.18333435058594,241.36666870117188,236.56666564941406,243.98333740234375,234.38333129882812,246.1666717529297,231.76666259765625,-0.03320082500504331,-65.69767441860465,5.366384505380836,7.013052322362436,-1.6466678169816005,53.28432982068428,18.933007756650092,241.63999938964844,240.65749969482422,222.72999969482422,214.46850036621095,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
27,2025-06-13 00:00:00+05:30,239.0,241.0,236.3000030517578,240.4499969482422,1281,0.0,0.0,2025-06-13,240.25749969482422,9.257918427821663,249.51541812264588,230.99958126700255,258.77333655046755,221.7416628391809,-179.0011666455126,58.36512028894329,-23164,1156.6521224558269,2896.1279506393194,222.88669623794422,46.52400357040323,239.25,242.1999969482422,237.5,243.9499969482422,234.5500030517578,246.89999389648438,232.8000030517578,-0.10224404697654574,-58.09629064489256,6.0524735179024844,7.424719276607836,-1.3722457587053514,54.7580432543486,19.280034196390787,242.9199981689453,240.25749969482422,221.84999969482422,214.72050048828126,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
28,2025-06-12 00:00:00+05:30,244.3000030517578,248.9499969482422,240.0,241.3000030517578,2016,0.0,0.0,2025-06-12,239.49749984741212,9.846474162556735,249.34397400996886,229.65102568485537,259.1904481725256,219.80455152229865,-63.95402007561119,82.07172655754322,-21883,1826.7398740195802,3330.996907685192,222.8577653610909,52.69534850051903,243.41666666666666,246.83333333333331,237.88333638509113,252.36666361490884,234.46666971842447,255.7833302815755,228.93333943684894,-0.08905847284116715,-56.236320928749464,6.671747273608588,7.767780716284173,-1.0960334426755853,55.47033787863637,19.735162492748106,243.67999877929688,239.49749984741212,220.7679998779297,214.98550064086913,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
29,2025-06-11 00:00:00+05:30,241.0,248.9499969482422,241.0,244.3000030517578,2760,0.0,0.0,2025-06-11,238.3849998474121,10.83902791730608,249.2240277647182,227.54597193010602,260.06305568202424,216.70694401279994,-39.701988971791195,93.5686214437969,-19867,2531.986629105862,3707.0611661015946,222.80983201067377,58.420559001469115,244.75,248.5,240.5500030517578,252.6999969482422,236.8000030517578,256.4499969482422,232.60000610351562,-0.07559407397906802,-49.671769068061884,7.279805537407128,8.04178907695307,-0.7619835395459411,57.94041785321545,19.736199718678158,244.15999755859374,238.3849998474121,219.59899993896485,215.2660006713867,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
30,2025-06-10 00:00:00+05:30,250.0,251.0,242.14999389648438,243.39999389648438,2847,0.0,0.0,2025-06-10,237.06999969482422,11.648768729820704,248.71876842464494,225.4212309650035,260.36753715446565,213.77246223518281,-19.983232198470013,103.56797395539168,-22627,2602.1772977399555,4000.829800350528,222.7330904364112,59.30465066059498,245.51666259765625,248.88333129882812,240.0333251953125,254.36666870117188,236.66665649414062,257.73333740234375,231.18331909179688,-0.06253754444379296,-47.20001220703125,7.652549745794545,8.232284961839554,-0.5797352160450089,57.41212745108674,19.60583387589028,243.1699981689453,237.06999969482422,218.625,215.4265007019043,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
31,2025-06-09 00:00:00+05:30,241.0500030517578,247.85000610351562,241.0500030517578,245.14999389648438,1078,0.0,0.0,2025-06-09,235.50500030517577,12.799320987460876,248.30432129263664,222.7056793177149,261.1036422800975,209.90635833025402,-1.1362502253455264,106.60534597168032,-19780,992.3834229608166,4350.49292600317,222.65668094013458,56.83568675224119,244.68333435058594,248.31666564941406,241.51666259765625,251.48333740234375,237.88333129882812,255.11666870117188,234.71665954589844,-0.04534407786072944,-43.70001220703125,8.102464827191767,8.377218765850806,-0.27475393865903897,58.74437493844427,19.320826417840482,243.62999877929687,235.50500030517577,217.85300018310548,215.5840007019043,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
32,2025-06-06 00:00:00+05:30,243.6999969482422,246.9499969482422,242.1999969482422,244.25,2590,0.0,0.0,2025-06-06,233.91000061035157,13.502452786415635,247.4124533967672,220.40754782393594,260.91490618318284,206.9050950375203,-1.5432337422619935,112.71634114065718,-20858,2375.544607579222,5190.020301763759,222.625147957705,53.14706015439648,244.46666463216147,246.73333231608075,241.98333231608075,249.21666463216147,239.71666463216147,251.48333231608075,237.23333231608075,-0.026460967325714797,-45.5,8.383379365841364,8.445907250515566,-0.06252788467420167,58.28207509654208,19.2557139167579,243.93999938964845,233.91000061035157,217.06300018310546,215.8040007019043,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
33,2025-06-05 00:00:00+05:30,244.14999389648438,253.75,240.10000610351562,243.6999969482422,2441,0.0,0.0,2025-06-05,231.58750076293944,15.480283927794337,247.0677846907338,216.1072168351451,262.54806861852813,200.62693290735078,23.399933335530562,126.06392535694494,-23448,2233.840479982048,5893.639225309893,222.55206585859236,58.7910033291088,245.8500010172526,251.59999593098956,237.9500020345052,259.49999491373694,232.20000712076822,265.24998982747394,224.30000813802081,-0.03603540691598449,-46.600006103515625,8.704649963980785,8.461539221684115,0.24311074229667007,58.015100964490024,19.05532975862713,244.81000061035155,231.58750076293944,215.90800018310546,216.0435008239746,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
34,2025-06-04 00:00:00+05:30,246.89999389648438,246.89999389648438,238.9499969482422,239.35000610351562,3889,0.0,0.0,2025-06-04,229.56500091552735,16.427890104159385,245.99289101968674,213.13711081136796,262.4207811238461,196.70922070720857,2.4174188117663196,113.78690654549023,-25889,3495.427023677651,6808.588911641853,222.4844919160582,59.085162581823475,241.73333231608072,244.51666768391925,236.56667073567706,249.6833292643229,233.78333536783853,252.46666463216144,228.61667378743488,-0.03959166097069878,-54.215674306832106,9.038252015726641,8.400761536109947,0.6374904796166945,55.94453956255729,18.8395314344863,247.31000366210938,229.56500091552735,214.6020001220703,216.34250091552735,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
35,2025-06-03 00:00:00+05:30,250.89999389648438,250.89999389648438,233.0,245.6999969482422,4350,0.0,0.0,2025-06-03,227.84750061035157,17.13158469595322,244.9790853063048,210.71591591439835,262.110670002258,193.58433121844513,22.3774505883383,129.54077756298193,-22000,4013.4999463679005,7636.879383632902,222.39819452790667,61.6676488428095,243.1999969482422,253.39999389648438,235.5,261.09999084472656,225.3000030517578,271.29998779296875,217.60000610351562,-0.010881218584950128,-39.517635368688055,9.756828710386031,8.241388916205771,1.51543979418026,59.95228893259423,19.076118429088826,249.27000122070314,227.84750061035157,213.425,216.65400085449218,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
36,2025-06-02 00:00:00+05:30,255.9499969482422,255.9499969482422,245.0,246.6999969482422,5243,0.0,0.0,2025-06-02,226.09750061035157,16.99908348310427,243.09658409345585,209.0984171272473,260.0956675765601,192.09933364414303,69.31841202393878,171.52196480644747,-17650,4857.109062300094,8542.724242949153,222.26406275993585,64.65948211331781,249.21666463216147,253.43332926432294,242.48333231608075,260.1666615804037,238.26666768391928,264.3833262125651,231.53333536783856,-0.029906781979433805,-36.976330252484345,9.90361600580431,7.862528967660706,2.041087038143603,60.58698201037498,19.33090442327616,244.81000061035155,226.09750061035157,212.05800018310546,216.87500076293946,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
37,2025-05-30 00:00:00+05:30,265.0,265.0,245.0,248.60000610351562,9132,0.0,0.0,2025-05-30,224.41250076293946,16.512682722548075,240.92518348548754,207.89981804039138,257.4378662080356,191.3871353178433,113.41637278757146,205.69935015423198,-12407,8525.029514842676,9464.128038111416,222.09334240443152,68.33153078051097,252.86666870117188,260.73333740234375,240.73333740234375,272.8666687011719,232.86666870117188,280.73333740234375,220.73333740234375,0.006656240901074264,-30.692234917659803,9.843008588486754,7.352257208124806,2.4907513803619477,61.7401554450949,18.41556994379651,244.59000244140626,224.41250076293946,210.58200012207033,217.20050079345702,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
38,2025-05-29 00:00:00+05:30,257.0,267.0,248.0,256.20001220703125,12503,0.0,0.0,2025-05-29,222.5425003051758,15.728455492526724,238.27095579770253,206.81404481264906,253.99941129022923,191.08558932012235,183.57412256456377,247.4714714344393,-3275,12028.797970185587,9698.902668928598,221.7668187353327,75.87981260166403,257.06667073567706,266.13334147135413,247.13334147135413,276.06667073567706,238.06667073567706,285.13334147135413,228.13334147135413,0.04220311443208421,-16.38845036910528,9.429154120894367,6.729569363034319,2.6995847578600483,66.43693533715947,17.4298251197415,243.07000122070312,222.5425003051758,209.01600006103516,217.51500061035156,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
39,2025-05-28 00:00:00+05:30,230.0,253.0,224.0,249.14999389648438,20028,0.0,0.0,2025-05-28,220.29249954223633,13.755144755674142,234.04764429791047,206.5373547865622,247.8027890535846,192.78221003088805,114.48976047961112,178.79050983957828,-15778,18738.17614155572,9116.42884361435,221.1761112912566,69.72419334091144,242.04999796549478,260.09999593098956,231.09999593098956,271.04999796549475,213.04999796549478,289.09999593098956,202.09999593098956,0.043216232926066786,-6.75439667283443,8.007943570813978,6.054673173569307,1.9532703972446717,64.08341261090061,16.06891214482075,236.47999877929686,220.29249954223633,207.27399993896483,217.73100036621094,KIRANVYPAR.BO,2025-07-21 14:46:27.341432
