Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-21 00:00:00+05:30,399.9606858352657,406.6764436198131,386.529170266171,390.6581115722656,40838,0.0,0.0,2024-08-21,375.0501907348633,10.778144991608425,385.8283357264717,364.27204574325486,396.60648071808015,353.49390075164644,133.47735556065464,126.83107463879296,5435212,112196.67651948037,104615.08385834587,246.99804373122566,67.96360108663762,394.6212418194166,402.7133133726622,382.5660400190201,414.7685151730587,374.4739684657745,422.8605867263043,362.418766665378,0.007206522241410831,-30.43478600030003,2.507811851290114,0.5771677927892757,1.9306440585008384,57.993621067820214,24.061984895842997,379.33583984375,375.0501907348633,374.8706036376953,337.47477798461915,GEECEE.NS,2024-09-04 10:47:32.649269
12,2024-08-20 00:00:00+05:30,382.84792311390595,402.7464644475344,378.917979418173,398.6175231933594,71887,0.0,0.0,2024-08-20,374.03287811279296,10.17050915727208,384.20338727006504,363.8623689555209,394.3738964273371,353.6918597982488,182.32919521358332,122.51241676826832,5476050,201523.37486531292,102719.68569306223,246.69724728422233,66.8609534230132,393.42732235302225,407.9366652878715,384.1081802585101,417.25580738238364,369.59883732366086,431.7651503172329,360.27969522914873,0.07962886427291535,-8.478026783109762,1.4071924645035097,0.09450677816406597,1.3126856863394436,62.54529846148201,22.64447307771078,372.93845825195314,374.03287811279296,373.6617669677734,336.1793830871582,GEECEE.NS,2024-09-04 10:47:32.649269
13,2024-08-19 00:00:00+05:30,373.7940996827148,383.5443724933415,372.1027115759007,380.5098571777344,26213,0.0,0.0,2024-08-19,372.36637420654296,8.528216305921939,380.8945905124649,363.838157900621,389.42280681838685,355.30994159469907,112.84395554080986,-0.383048389931078,5404163,70145.74313076095,78018.76339999955,246.13524003668667,58.41311048841983,378.7189804156589,385.3352492554171,373.8935883379763,390.1606413330997,367.2773194982181,396.7769101728579,362.4519274205355,0.022147711664307977,-34.88372807681887,-0.8071364170886568,-0.23366464342079496,-0.5734717736678618,55.10048961778147,21.307465041106127,366.6505187988281,372.36637420654296,372.2330517578125,334.6999264526367,GEECEE.NS,2024-09-04 10:47:32.649269
14,2024-08-16 00:00:00+05:30,359.01943630482674,373.097648156028,357.92501046434955,367.62554931640625,32595,0.0,0.0,2024-08-16,371.43860321044923,8.604637457087431,380.0432406675367,362.8339657533618,388.64787812462407,354.2293282962744,-34.03684755962781,-105.35791401405685,5377950,84270.45777971839,79987.01846730919,245.95373193458312,58.27707466687706,366.21606931226125,374.50712816017295,359.3344904684945,381.3887070039397,351.0434316205828,389.6797658518514,344.16185277681603,-0.05632054794652303,-66.58506459211557,-1.8465883106626961,-0.09029670000382944,-1.7562916106588666,48.31602022425515,20.980822691415487,364.60096435546876,371.43860321044923,370.9505908203125,333.38562774658203,GEECEE.NS,2024-09-04 10:47:32.649269
15,2024-08-14 00:00:00+05:30,360.5118167511695,366.978842470532,356.2336122883946,359.2681579589844,7134,0.0,0.0,2024-08-14,371.7146942138672,8.564344404769345,380.27903861863655,363.1503498090978,388.84338302340586,354.5860054043285,-97.56773311620678,-150.4816839735365,5345355,18024.802449063594,78916.15863920689,245.7490247453852,56.461725979402914,360.82687090597034,365.42012952354605,354.67489934140866,371.57210108810773,350.08164072383295,376.16535970568344,343.92966915927127,-0.11209154504666974,-87.14809977127908,-1.880514001537108,0.34877620266088727,-2.229290204197995,43.13749623975778,21.42403574791813,368.2423950195313,371.7146942138672,369.79548095703126,332.2305172729492,GEECEE.NS,2024-09-04 10:47:32.649269
16,2024-08-13 00:00:00+05:30,367.6255471154159,381.0570623686178,356.5321165158797,358.67120361328125,20844,0.0,0.0,2024-08-13,373.0080993652344,8.539000800532614,381.547100165767,364.46909856470177,390.0861009662996,355.93009776416915,-72.57052199590578,-113.49166620351546,5338221,52577.05496024337,94138.99768674272,245.70720761393682,59.13667868106589,365.42012749925954,374.3081384826394,349.7831926299013,389.9450733519976,340.89518164652145,398.83308433537746,325.2582467771632,-0.09817265014286304,-88.61688263498291,-1.0723801084175193,0.9060987537103861,-1.9784788621279055,42.7552475411957,22.433951678677076,370.5207763671875,373.0080993652344,369.1845953369141,331.16644271850583,GEECEE.NS,2024-09-04 10:47:32.649269
17,2024-08-12 00:00:00+05:30,370.26210594155765,379.0174824441129,365.6357011022052,367.1778259277344,23132,0.0,0.0,2024-08-12,374.0055130004883,7.918733454916707,381.924246455405,366.0867795455716,389.84297991032173,358.16804609065485,-36.565350786691084,-66.04712298576626,5359065,59732.172548326074,104529.48336836755,245.5854935227876,66.37619053094834,370.61033649135084,375.5849718804965,362.2031905385888,383.99211783325853,357.22855514944314,388.9667532224042,348.8214091966811,-0.10388300026624915,-67.68667051172086,0.0373153055838884,1.4007184692423624,-1.363403163658474,46.908257407709854,23.490619993963616,371.13763427734375,374.0055130004883,368.51898864746096,330.1421650695801,GEECEE.NS,2024-09-04 10:47:32.649269
18,2024-08-09 00:00:00+05:30,382.35044219903085,382.35044219903085,366.1331438944629,370.2620849609375,55794,0.0,0.0,2024-08-09,374.7019607543945,7.899135056289603,382.6010958106841,366.8028256981049,390.5002308669737,358.90369064181533,-23.359719004130223,-43.87261058918904,5382197,145283.20826473113,115728.81107337792,245.43992793057663,72.39281186805403,372.91522368481037,379.69730347515787,363.4800051705899,389.13252198937835,356.6979253802424,395.91460177972584,347.2627068660219,-0.10133310893133002,-60.09797156380259,0.619722913668511,1.741569260156981,-1.12184634648847,48.4912293048213,23.645988532272035,369.6153930664062,374.7019607543945,367.83746337890625,328.96367401123047,GEECEE.NS,2024-09-04 10:47:32.649269
19,2024-08-08 00:00:00+05:30,368.96870714743585,394.6875777819025,367.3270835671006,385.83270263671875,113530,0.0,0.0,2024-08-08,375.24170989990233,7.948447927655713,383.19015782755804,367.2932619722466,391.13860575521375,359.3448140445909,66.50873913883576,37.09992088212151,5437991,308055.065295235,108340.2117755396,245.07845615410932,79.6089048972272,382.6157879952406,397.90449242338065,370.5439982085787,409.97628221004254,355.2552937804387,425.26498663818256,343.1835039937768,-0.061435493865251635,-21.24108625916937,1.0522386144816096,2.0220308467790984,-0.9697922322974888,57.61845342306509,23.757259803007287,371.1077880859375,375.24170989990233,367.05744140625,327.92696044921877,GEECEE.NS,2024-09-04 10:47:32.649269
20,2024-08-07 00:00:00+05:30,364.1433045881302,372.10272108185984,358.7707045274156,370.6600646972656,14881,0.0,0.0,2024-08-07,374.78404388427737,7.560587821499804,382.34463170577715,367.2234560627776,389.905219527277,359.66286824127775,-85.44362951338212,-65.32054904438932,5324461,38790.60875558693,58411.49839561574,244.24413348681026,61.230118932778005,367.1778301021804,375.5849556769452,362.25293912250095,380.50984665662463,353.84581354773616,388.9169722313894,348.9209225680567,-0.15080680669466934,-55.51379639279874,0.05657684496117099,2.264478904853471,-2.2079020598923,48.92008082528225,23.749721768121084,370.5108337402344,374.78404388427737,365.80084838867185,326.89571868896485,GEECEE.NS,2024-09-04 10:47:32.649269
21,2024-08-06 00:00:00+05:30,359.5666414380948,375.0377757841173,356.3828929926822,361.7554931640625,14219,0.0,0.0,2024-08-06,375.80135650634764,8.308346221248282,384.1097027275959,367.4930102850994,392.4180489488442,359.1846640638511,-138.33178542646792,-72.04889766393438,5309580,36174.527733157825,63316.72080562293,244.14583804463527,51.25568063587492,364.3920539802873,372.40121496789243,353.7463321764573,383.0469367717224,345.7371711888522,391.05609775932754,335.0914493850222,-0.2494871155399839,-77.94477939036332,0.275245787946119,2.8164544198265453,-2.5412086318804263,42.48986857283053,25.571100124351116,372.6897277832031,375.80135650634764,364.8566625976562,326.0380917358398,GEECEE.NS,2024-09-04 10:47:32.649269
22,2024-08-05 00:00:00+05:30,374.0428262686474,374.0428262686474,354.0447870430606,359.5666198730469,44937,0.0,0.0,2024-08-05,377.17684173583984,8.135993044195558,385.3128347800354,369.04084869164427,393.448827824231,360.9048556474487,-172.14283743219463,-71.44107032750344,5295361,113632.38558307818,70102.2690737392,244.05839318758277,56.25893698796843,362.551411061585,371.0580350801094,351.0599958545226,382.5494502871718,342.5533718359982,391.0560743056962,331.0619566289358,-0.23113842371198962,-84.24819624865067,1.4280032858264349,3.451756577796652,-2.023753291970217,40.7866751165561,27.532584507983458,375.9928833007813,377.17684173583984,364.233837890625,325.2605563354492,GEECEE.NS,2024-09-04 10:47:32.649269
23,2024-08-02 00:00:00+05:30,379.3656836689497,383.24592357331017,372.0529939171126,377.72406005859375,9181,0.0,0.0,2024-08-02,378.6045623779297,7.350549392213038,385.95511177014276,371.25401298571666,393.30566116235576,363.90346359350366,18.78063604026999,17.50246375370678,5340298,24388.40047615434,59219.73994640445,243.78633554612296,56.68105277167483,377.6743258496722,383.2956577822318,372.1027281260342,388.86725550586976,366.4813961934746,394.48858743842936,360.90979846983663,-0.20446182145754915,-40.69209291799494,3.097816644563693,3.9576949007892055,-0.8598782562255125,52.83506137136543,29.563704092729395,379.883056640625,378.6045623779297,364.0288830566406,324.47655395507815,GEECEE.NS,2024-09-04 10:47:32.649269
24,2024-08-01 00:00:00+05:30,381.55453784029123,392.69773335909025,378.81848835121485,382.8479309082031,14344,0.0,0.0,2024-08-01,379.0547668457031,7.566354373920296,386.62112121962343,371.4884124717828,394.1874755935437,363.92205809786253,101.95832470188965,54.51092010661316,5349479,38620.266130919685,67927.57481396697,243.72185245065745,61.152484207453114,384.7880508728361,390.75761339445734,376.87836838658194,398.6672958807115,370.9088058649607,404.63685840233273,362.99912337870654,-0.20759125222304958,-28.400941417676837,3.4005143864225715,4.1726644648455835,-0.772150078423012,57.26358034988112,30.001804115289357,380.4899658203125,379.0547668457031,363.7542834472656,323.5094848632813,GEECEE.NS,2024-09-04 10:47:32.649269
25,2024-07-31 00:00:00+05:30,380.2611418541234,384.43981736953066,377.0773630552528,381.5545349121094,26123,0.0,0.0,2024-07-31,379.17415924072264,7.647759823784997,386.82191906450765,371.52639941693764,394.46967888829266,363.8786395931526,79.15697246495306,41.26660199415075,5335135,70096.82566636335,75254.4019847288,243.6171254693119,61.44201055320972,381.0239051122976,384.9704471693424,377.60799285506454,388.38635942657544,373.66145079801976,392.3329014836202,370.2455385407867,-0.21422447650503249,-31.50354228418874,3.231912633061768,4.365701984451336,-1.1337893513895683,56.40876857138096,29.551956360496423,378.93787841796876,379.17415924072264,362.1643896484375,322.4553598022461,GEECEE.NS,2024-09-04 10:47:32.649269
26,2024-07-30 00:00:00+05:30,381.0570543041102,383.99210120168846,377.0773461651638,378.2712707519531,15158,0.0,0.0,2024-07-30,379.3333480834961,7.732580284864442,387.0659283683606,371.60076779863164,394.798508653225,363.8681875137672,56.6585574272614,38.77564307655853,5309012,40324.03123139853,76543.79606432015,243.42776877657005,46.430389796792674,379.7802393729351,382.4831325807064,375.56837754418177,386.69499440945975,372.8654843364105,389.39788761723105,368.65362250765713,-0.23610852162018,-39.3794428274512,3.0944628327974897,4.649149322298728,-1.554686489501238,54.248137638001445,29.67510605977076,377.6544189453125,379.3333480834961,360.7058264160156,321.3037316894531,GEECEE.NS,2024-09-04 10:47:32.649269
27,2024-07-29 00:00:00+05:30,378.07229369292725,388.0215645795832,373.59512179393204,379.0174865722656,24768,0.0,0.0,2024-07-29,379.8681213378906,8.01977051157841,387.88789184946904,371.8483508263122,395.9076623610474,363.8285803147338,57.61400193286533,42.759319440798016,5324170,66018.98873323861,85598.73727255056,243.32027246865312,61.88616456575988,380.21139098192697,386.8276601699219,372.40121738427075,394.6378337675781,365.7849481962758,401.25410295557305,357.9747745986196,-0.22316526397051964,-58.915877666369,3.194951409856401,5.037820944674037,-1.8428695348176358,54.825121667261214,29.842298604595754,376.0625366210937,379.8681213378906,359.24328369140625,320.20184997558596,GEECEE.NS,2024-09-04 10:47:32.649269
28,2024-07-26 00:00:00+05:30,381.8032672467372,381.8032672467372,374.0925823707445,380.75860595703125,14338,0.0,0.0,2024-07-26,379.8880187988281,8.018042445930416,387.9060612447585,371.8699763528977,395.9241036906889,363.8519339069673,38.43128362135555,40.53795674095731,5348938,38393.43641082723,90493.67440737852,243.14328212365209,61.87618361413762,378.8848185248376,383.67705467893074,375.966369802938,386.59550340083035,371.1741336488449,391.3877395549235,368.25568492694526,-0.23812701026210933,-56.166472559010664,3.201707932880481,5.498538328378444,-2.296830395497963,56.110789081395254,30.022352114407287,373.3165283203125,379.8880187988281,357.92699462890624,319.17458770751955,GEECEE.NS,2024-09-04 10:47:32.649269
29,2024-07-25 00:00:00+05:30,373.09763981745795,384.43980199535594,373.09763981745795,375.0874938964844,16053,0.0,0.0,2024-07-25,380.17654571533205,8.153697123166117,388.3302428384982,372.02284859216593,396.4839399616643,363.8691514689998,22.074148323893123,38.46078665251957,5334600,42345.52008552148,103518.73390651634,243.03929702311285,62.908548837638406,377.54164523643277,381.9856506554076,370.6434884775096,388.88380741433076,366.1994830585348,393.3278128333056,359.3013262996116,-0.263594866274294,-65.12173697114511,2.9903737247241224,6.072745927252934,-3.082372202528812,52.75866304211153,30.666464010158858,369.5556945800781,380.17654571533205,356.2913342285156,318.1552847290039,GEECEE.NS,2024-09-04 10:47:32.649269
30,2024-07-24 00:00:00+05:30,370.31186557590325,381.0073315199685,363.09864435781276,375.1372375488281,47983,0.0,0.0,2024-07-24,381.3828948974609,9.0919617229954,390.4748566204563,372.2909331744655,399.5668183434517,363.19897145147013,-23.642411802761888,26.72959576428919,5350653,126589.08327217573,118812.03736176505,242.92748925081574,62.99453113481421,373.08107114220314,383.0634979265935,365.1548107644378,390.9897583043589,355.1723839800474,400.97218508874926,347.24612360228207,-0.15969646614056474,-65.04318667010934,3.2330118168395643,6.843338977885137,-3.6103271610455723,52.79167948697582,31.3601229748144,369.16766967773435,381.3828948974609,354.6536846923828,317.2061242675781,GEECEE.NS,2024-09-04 10:47:32.649269
31,2024-07-23 00:00:00+05:30,370.7595580844627,374.09256976529673,355.2386900748391,370.3118591308594,35741,0.0,0.0,2024-07-23,381.7137084960938,8.972331616868365,390.68604011296213,372.7413768792254,399.6583717298305,363.76904526235705,-96.03455611013284,9.283687342952456,5302670,93079.27700321078,116867.77588416237,242.59203389679965,57.445184394828765,366.54770632366507,377.85672257249104,359.0028428820334,385.4015860141227,347.69382663320744,396.71060226294867,340.1489631915758,-0.2113588629297265,-72.66295139352941,3.4897780778498486,7.7459207681465285,-4.25614269029668,49.98406577825646,32.34797112683573,371.1674743652344,381.7137084960938,353.1533349609375,316.33904541015625,GEECEE.NS,2024-09-04 10:47:32.649269
32,2024-07-22 00:00:00+05:30,354.19401499704384,368.17272732022093,353.00009044183633,365.2874450683594,15455,0.0,0.0,2024-07-22,382.3927459716797,8.568840605890232,390.9615865775699,373.82390536578947,399.5304271834602,365.2550647598992,-164.40295052221137,-1.9591571201695603,5266929,39702.9188856065,122814.90060440026,242.35019261339698,53.763473071297575,362.1534209434722,371.3067514451081,356.1341145667235,377.3260578218568,346.9807840650876,386.4793883234927,340.9614776883389,-0.22020654089121294,-80.59701370183005,4.240867936854727,8.809956440720699,-4.569088503865972,46.9384832892061,33.91816072488168,372.82899780273436,382.3927459716797,351.69079223632815,315.50280914306643,GEECEE.NS,2024-09-04 10:47:32.649269
33,2024-07-19 00:00:00+05:30,369.71488621933224,380.0123869353702,358.52195725902203,361.9544372558594,49872,0.0,0.0,2024-07-19,383.1488922119141,7.591473438996524,390.7403656509106,375.5574187729176,398.33183908990713,367.965945333921,-183.770302850481,12.039971646875934,5251474,126949.02546339785,143592.8960340987,242.2494498918281,57.29028997611793,366.82959381675056,375.1372303744791,353.6468006981309,388.32002349309874,345.3391641404024,396.6276600508273,332.1563710217827,-0.2136075029994463,-94.06199414147639,5.633063642238142,9.952228566687191,-4.3191649244490495,44.870723391077384,36.07404382462548,375.99286499023435,383.1488922119141,350.7137738037109,314.7367153930664,GEECEE.NS,2024-09-04 10:47:32.649269
34,2024-07-18 00:00:00+05:30,383.0469054499408,388.6185028744926,368.07326583654844,373.1473693847656,52052,0.0,0.0,2024-07-18,383.5418899536133,6.571445161279837,390.1133351148931,376.97044479233347,396.68478027617294,370.39899963105364,-119.09898027541706,41.343532837177,5301346,136595.52972407357,147753.8636767739,241.93206946331682,58.62790628927722,376.61304603193554,385.15282622732263,364.6075891893785,397.1582830698797,356.0678089939914,405.6980632652668,344.0623521514343,-0.19580459849280288,-84.35377349194252,7.65839734290347,11.032019797799451,-3.3736224548959814,51.08214069002949,37.88096749470671,379.8133911132812,383.5418899536133,349.7208367919922,314.0492211914063,GEECEE.NS,2024-09-04 10:47:32.649269
35,2024-07-16 00:00:00+05:30,376.23165188571176,394.6875665865797,375.33622362754267,385.1362609863281,55513,0.0,0.0,2024-07-16,383.03199005126953,7.716352238559552,390.7483422898291,375.31563781270995,398.46469452838863,367.59928557415043,-10.151788601873667,67.44794124011241,5353398,150358.43231878855,150543.447164949,241.56795621729128,56.32613860199011,385.0533504001501,394.7704771727576,375.41913421372055,404.40469335918715,365.7020074411131,414.1218201317946,356.0677912546835,-0.1945473994381246,-60.93293740108961,9.033067669046204,11.875425411523446,-2.842357742477242,59.241544389660135,38.84845537813795,380.51979370117186,383.03199005126953,348.61547302246095,313.26123931884763,GEECEE.NS,2024-09-04 10:47:32.649269
36,2024-07-15 00:00:00+05:30,383.0469138311234,391.70279130176345,375.1372316471673,378.6194763183594,39592,0.0,0.0,2024-07-15,381.8878234863281,8.980853307211493,390.8686767935396,372.9069701791166,399.8495301007511,363.9261168719051,-69.28041399651401,61.69871435248328,5297885,105421.47117357147,150589.7008764891,241.1418135466672,62.99233474027174,381.8198330890967,388.50243453102604,371.9368748764299,398.3853927436928,365.25427343450053,405.0679941856222,355.37131522183375,-0.20602171101578481,-73.66376779144758,9.47547341874099,12.586014847142756,-3.110541428401767,55.665750996350546,39.05478532473372,381.6938049316406,381.8878234863281,347.2185955810547,312.3439166259766,GEECEE.NS,2024-09-04 10:47:32.649269
37,2024-07-12 00:00:00+05:30,381.05704680020733,390.7078509922107,378.0722657547749,381.1067810058594,32785,0.0,0.0,2024-07-12,380.8133041381836,10.542345145946188,391.35564928412975,370.2709589922374,401.897994430076,359.7286138462912,-62.83382448412034,68.24123563694174,5337477,87869.98363527938,161881.75830221848,240.85016374508783,68.49538246382875,383.2956325842817,388.5189994137885,375.8834141763527,395.9312178217175,370.6600473468459,401.1545846512243,363.2478289389169,-0.21305959176925618,-68.80470680983396,10.540123612260231,13.363650204243196,-2.823526591982965,57.453209891910056,39.44498275264652,383.82294921875,380.8133041381836,345.6913824462891,311.3912741088867,GEECEE.NS,2024-09-04 10:47:32.649269
38,2024-07-11 00:00:00+05:30,378.6692489752639,383.9921148731702,377.12709379885786,381.05706787109375,17765,0.0,0.0,2024-07-11,379.92533416748046,11.241095401521276,391.1664295690017,368.6842387659592,402.407524970523,357.4431433644379,-107.95183364158547,64.8143560629548,5304692,47607.33977999589,180384.70196895325,240.6033415285598,71.39993474179619,380.7254255143739,384.32375722988996,377.45873615557764,387.59044658868623,373.8604044400616,391.1887783042023,370.5937150812653,-0.17761898190469722,-68.90182364261578,11.4985378133415,14.069531852238935,-2.5709940388974353,57.42772041808899,39.53284544992375,385.2257995605469,379.92533416748046,344.1950128173828,310.4814135742188,GEECEE.NS,2024-09-04 10:47:32.649269
39,2024-07-10 00:00:00+05:30,392.00125262323405,392.6977136943199,365.1382226211343,376.67938232421875,112357,0.0,0.0,2024-07-10,378.2762420654297,13.297488435995788,391.5737305014255,364.9787536294339,404.8712189374213,351.6812651934381,-210.5208682211956,61.539433276185214,5286927,297639.5680937095,213579.0425161926,240.46928174816432,76.06172224314375,378.17177287989097,391.20532313864766,363.64583206546206,405.73126395307656,350.61228180670537,418.76481421183325,336.08634099227646,-0.19466209361226075,-71.41576709757052,12.556274139917264,14.712280361963295,-2.156006222046031,55.24681178169504,39.97655419916448,386.3600158691406,378.2762420654297,342.6668048095703,309.4780294799805,GEECEE.NS,2024-09-04 10:47:32.649269
