Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
17,2025-01-28 00:00:00+05:30,49.849998474121094,49.849998474121094,44.790000915527344,45.040000915527344,865,0.0,0.0,2025-01-28,46.662499809265135,1.5378617129142316,48.200361522179364,45.12463809635091,49.7382232350936,43.58677638343667,-81.82277251704193,-58.4659575328215,362053,1783.0480600344242,2814.0331006925207,39.500187268488226,54.77558775661542,46.56000010172526,48.32999928792317,43.27000172932942,51.61999766031901,41.50000254313151,53.38999684651692,38.21000417073567,-0.34552778871458273,-81.88899194307744,0.10448542595074883,0.10568202155519145,-0.0011965956044426157,43.844173706041566,25.672348758801153,47.23400039672852,46.662499809265135,47.278800048828124,45.91030006408691,INCREDIBLE.BO,2025-02-18 11:13:38.885168
18,2025-01-27 00:00:00+05:30,49.150001525878906,49.150001525878906,43.18000030517578,47.4900016784668,1875,0.0,0.0,2025-01-27,46.70499973297119,1.5019896222349725,48.20698935520616,45.203010110736216,49.708978977441134,43.70102048850124,-78.15168206747062,-57.49829456192492,362918,4075.22890583746,3071.7793608570446,39.49821102707163,68.33361055505941,46.606667836507164,50.033335367838546,44.06333414713542,52.57666905721029,40.63666661580404,56.00333658854167,38.093332926432296,-0.289150290520075,-58.033094633088915,0.3131729477271463,0.10598117045630209,0.20719177727084423,51.38466835425654,26.51182775034237,47.82600021362305,46.70499973297119,47.25600006103516,45.959700050354,INCREDIBLE.BO,2025-02-18 11:13:38.885168
19,2025-01-24 00:00:00+05:30,48.779998779296875,49.0,48.5,49.0,1153,0.0,0.0,2025-01-24,46.658999633789065,1.490728547673076,48.149728181462145,45.168271086115986,49.64045672913522,43.677542538442914,84.88979204493077,53.8971596478104,364793,2585.675012066045,2820.916974611941,39.492026449228575,67.96817102856286,48.833333333333336,49.16666666666667,48.66666666666667,49.333333333333336,48.333333333333336,49.66666666666667,48.16666666666667,-0.38790585575313624,-43.62745519694495,0.33432321565550893,0.05418322613859103,0.2801399895169179,56.99446054145141,27.61524912297193,48.12999954223633,46.658999633789065,47.19900001525879,45.96990001678467,INCREDIBLE.BO,2025-02-18 11:13:38.885168
20,2025-01-23 00:00:00+05:30,45.34000015258789,48.88999938964844,45.34000015258789,48.29999923706055,122,0.0,0.0,2025-01-23,46.619999694824216,1.435438385065423,48.05543807988964,45.18456130975879,49.490876464955065,43.74912292469337,26.38265107009894,-12.311769335333992,363640,269.684201558124,2879.7274652484152,39.487499676600876,59.9355026730916,47.50999959309896,49.67999903361003,46.129999796549484,51.05999883015951,43.960000356038414,53.22999827067058,42.58000055948894,-0.5106147328015512,-50.4902072614627,0.20762450859982806,-0.01585177124063844,0.2234762798404665,54.87376293948373,26.44633957550253,48.05199966430664,46.619999694824216,47.085999984741214,45.969800033569335,INCREDIBLE.BO,2025-02-18 11:13:38.885168
21,2025-01-22 00:00:00+05:30,53.45000076293945,53.45000076293945,45.0,46.34000015258789,2775,0.0,0.0,2025-01-22,46.7254997253418,1.6297930342447755,48.355292759586575,45.09570669109702,49.98508579383135,43.465913656852244,69.93928915336122,27.310517857331885,363518,5885.285957820255,3532.2382811709876,39.48705570803004,64.08171972499329,48.26333363850912,51.526667277018234,43.07666651407878,56.71333440144857,39.813332875569664,59.97666803995769,34.62666575113933,-0.5345873634565099,-69.70588312292038,0.11120541321047028,-0.07172084120075507,0.18292625441122534,48.237160796740916,25.21071062420569,48.065999603271486,46.7254997253418,47.016800003051756,45.97360004425049,INCREDIBLE.BO,2025-02-18 11:13:38.885168
22,2025-01-21 00:00:00+05:30,46.0,48.0,46.0,48.0,485,0.0,0.0,2025-01-21,46.7084997177124,1.6357879363374037,48.3442876540498,45.072711781375,49.98007559038721,43.43692384503759,30.629624482453803,-19.908731673457616,366293,1065.446205655124,2943.9763620086705,39.479193736971226,62.01200687380999,47.333333333333336,48.66666666666667,46.66666666666667,49.333333333333336,45.333333333333336,50.66666666666667,44.66666666666667,-0.5386401568662196,-37.90850911687532,0.17910503556593937,-0.11745240480356141,0.29655744036950077,54.54595803691897,23.88003329203986,47.79799957275391,46.7084997177124,46.9576000213623,46.0071000289917,INCREDIBLE.BO,2025-02-18 11:13:38.885168
23,2025-01-20 00:00:00+05:30,47.63999938964844,50.5,47.63999938964844,49.0099983215332,260,0.0,0.0,2025-01-20,46.63949966430664,1.6073004589784754,48.24680012328512,45.03219920532816,49.85410058226359,43.42489874634969,133.89667072937348,59.17175517256105,366778,583.1853245368901,3413.6089010970572,39.47748489949367,64.12016840825578,49.04999923706055,50.459999084472656,47.599998474121094,51.90999984741211,46.189998626708984,53.31999969482422,44.73999786376953,-0.5365874034966212,-24.705919311938455,0.09983858170672733,-0.1915917648959366,0.2914303466026639,58.89800982423918,23.73284037153126,47.21399993896485,46.63949966430664,46.82400001525879,46.02130001068115,INCREDIBLE.BO,2025-02-18 11:13:38.885168
24,2025-01-17 00:00:00+05:30,48.70000076293945,50.900001525878906,47.0099983215332,48.61000061035156,1204,0.0,0.0,2025-01-17,46.54549980163574,1.5136134666628303,48.059113268298574,45.03188633497291,49.5727267349614,43.518272868310085,170.0961052923435,49.44318182490076,366518,2678.5555932757547,4121.214795237099,39.476459942134625,54.495383965850074,48.84000015258789,50.67000198364258,46.779998779296875,52.730003356933594,44.94999694824219,54.56000518798828,42.88999557495117,-0.5404913786217037,-29.934646519750157,-0.10262873682018636,-0.2644493515466026,0.16182061472641623,57.655551306765624,22.71864056560079,46.20600051879883,46.54549980163574,46.69580001831055,46.04900001525879,INCREDIBLE.BO,2025-02-18 11:13:38.885168
25,2025-01-16 00:00:00+05:30,50.5,50.5,43.650001525878906,48.369998931884766,3308,0.0,0.0,2025-01-16,46.54199981689453,1.5086612208923085,48.05066103778684,45.033338596002224,49.559322258679146,43.52467737510992,97.88530685482871,-8.542296408667273,365314,7323.01847474437,4481.879595727435,39.47190998848966,38.46363960179305,47.506666819254555,51.363332112630204,44.51333363850911,54.35666529337565,40.65666834513346,58.2133305867513,37.663335164388016,-0.4868114161835532,-29.379325077451508,-0.3208995634265932,-0.30490450522820667,-0.015995058198386536,56.9301828915272,21.62642538998336,45.376000213623044,46.54199981689453,46.589599990844725,46.0625,INCREDIBLE.BO,2025-02-18 11:13:38.885168
26,2025-01-15 00:00:00+05:30,47.790000915527344,47.790000915527344,45.0,45.0,4,0.0,0.0,2025-01-15,46.464999961853025,1.4485546290097915,47.913554590862816,45.01644533284323,49.36210921987261,43.56789070383344,-28.79272440785534,-73.27035802057266,362006,8.237986126199413,3771.5948759732005,39.4597145228829,24.115221108621938,45.93000030517578,46.86000061035156,44.06999969482422,48.720001220703125,43.13999938964844,49.650001525878906,41.279998779296875,-0.5120441582240229,-77.36093009529834,-0.571853720620247,-0.30090574067861,-0.270947979941637,44.543736087176754,20.54214665476575,44.902000427246094,46.464999961853025,46.44819999694824,46.06100002288818,INCREDIBLE.BO,2025-02-18 11:13:38.885168
27,2025-01-14 00:00:00+05:30,49.4900016784668,49.4900016784668,45.08000183105469,45.08000183105469,188,0.0,0.0,2025-01-14,46.60349998474121,1.4334547159440991,48.036954700685314,45.17004526879711,49.47040941662941,43.736590552853016,19.295602219781383,-42.91114998980955,362010,387.87369319341803,4712.434098434951,39.459705341058196,58.40417993058349,46.550001780192055,48.02000172932942,43.61000188191731,50.960001627604164,42.140001932779946,52.43000157674153,39.200002034505204,-0.5088272751803943,-84.6861781236862,-0.5525928040292172,-0.23316874569320067,-0.3194240583360165,44.82791882493636,20.043684096008494,45.1020004272461,46.60349998474121,46.37620002746582,46.08630001068115,INCREDIBLE.BO,2025-02-18 11:13:38.885168
28,2025-01-13 00:00:00+05:30,44.25,44.25,43.970001220703125,43.970001220703125,153,0.0,0.0,2025-01-13,46.77549991607666,1.4473442819942233,48.22284419807089,45.328155634082435,49.67018848006511,43.880811352088216,-184.14445108158395,-142.18400892590805,361822,307.89062102135506,5793.574199745334,39.45926752895075,59.16680815143298,44.063334147135414,44.156667073567704,43.87666829427083,44.34333292643229,43.78333536783854,44.43666585286458,43.596669514973954,-0.5022696414252109,-93.97488556706988,-0.5274393441183634,-0.15331273110919655,-0.37412661300916683,39.886751516553915,19.47049109626969,45.28600006103515,46.77549991607666,46.253399963378904,46.12299999237061,INCREDIBLE.BO,2025-02-18 11:13:38.885168
29,2025-01-10 00:00:00+05:30,43.5,46.880001068115234,43.25,44.459999084472656,3088,0.0,0.0,2025-01-10,46.898999786376955,1.2924476527717104,48.19144743914867,45.60655213360524,49.483895091920374,44.314104480833535,-193.3072665903867,-110.61541529434793,361975,6283.408456563893,7164.995094426328,39.45898154817264,58.47126139943117,44.86333338419596,46.47666676839192,42.84666570027669,48.493334452311196,41.23333231608073,50.10666783650716,39.216664632161454,-0.4982899843575576,-81.42531986765692,-0.37792554602943085,-0.059781077856904855,-0.318144468172526,41.40684665021584,20.486330971550604,45.69799957275391,46.898999786376955,46.13399993896484,46.17439998626709,INCREDIBLE.BO,2025-02-18 11:13:38.885168
30,2025-01-09 00:00:00+05:30,47.2400016784668,47.2400016784668,46.0,46.0,1104,0.0,0.0,2025-01-09,47.04149990081787,1.1596748636032148,48.20117476442108,45.881825037214654,49.3608496280243,44.72215017361144,-64.32113064639967,-43.56843298927193,365063,2324.2104857383943,7385.391753891937,39.45257402810774,60.38631413289028,46.413333892822266,46.82666778564453,45.586666107177734,47.65333557128906,45.17333221435547,48.06666946411133,44.34666442871094,-0.48341279890399613,-69.74980333634113,-0.22903379799848267,0.019755039186226654,-0.24878883718470932,46.58839838935827,21.580312375699283,46.189999389648435,47.04149990081787,45.99479995727539,46.24669998168945,INCREDIBLE.BO,2025-02-18 11:13:38.885168
31,2025-01-08 00:00:00+05:30,46.529998779296875,49.900001525878906,45.7400016784668,46.0,5240,0.0,0.0,2025-01-08,47.20599994659424,1.2350559216984718,48.441055868292715,45.970944024895765,49.67611178999118,44.7358881031973,-19.072615036114772,-8.569231291429908,366167,11031.578754772814,8650.687070930322,39.449573532779496,64.74945695654337,47.21333440144857,48.68666712443034,44.526667277018234,51.37333424886068,43.05333455403646,52.84666697184245,40.366667429606125,-0.471311991542868,-69.74980333634113,-0.18660378957899582,0.08195224848240398,-0.2685560380613998,46.58839838935827,21.509898122536576,46.40999908447266,47.20599994659424,45.854199981689455,46.34259998321533,INCREDIBLE.BO,2025-02-18 11:13:38.885168
32,2025-01-07 00:00:00+05:30,45.689998626708984,47.220001220703125,45.689998626708984,46.0,2002,0.0,0.0,2025-01-07,47.36649990081787,1.2779150666127803,48.64441496743065,46.08858483420509,49.92233003404343,44.81066976759231,-73.56635025800243,-39.1567581091862,371407,4214.73676852198,8055.464149969697,39.435294466092486,60.92577482581585,46.3033332824707,46.91666793823242,45.38666534423828,47.833335876464844,44.77333068847656,48.44667053222656,43.85666275024414,-0.43207171400808797,-69.74980333634113,-0.12945319107861053,0.14909125799775394,-0.27854444907636444,46.58839838935827,21.434067388361353,46.51599884033203,47.36649990081787,45.712200012207035,46.49279998779297,INCREDIBLE.BO,2025-02-18 11:13:38.885168
33,2025-01-06 00:00:00+05:30,48.0,48.7599983215332,45.689998626708984,46.029998779296875,2039,0.0,0.0,2025-01-06,47.54099998474121,1.319114608703419,48.86011459344463,46.2218853760378,50.17922920214805,44.902770767334374,-39.160225673316766,-14.749510719439485,373409,4295.430932375708,9015.645995331626,39.429822541142926,60.95106716526573,46.82666524251302,47.96333185831706,44.89333216349284,49.89666493733724,43.756665547688804,51.03333155314128,41.823332468668625,-0.41683095428354133,-69.52236759908378,-0.05432169464890535,0.21872737026684505,-0.27304906491575043,46.679507210532236,22.23027874196723,46.49399871826172,47.54099998474121,45.61040000915527,46.541299972534176,INCREDIBLE.BO,2025-02-18 11:13:38.885168
34,2025-01-03 00:00:00+05:30,47.59000015258789,48.95000076293945,46.400001525878906,46.91999816894531,2295,0.0,0.0,2025-01-03,47.70150012969971,1.3208745079401158,49.02237463763983,46.38062562175959,50.34324914557994,45.05975111381948,-9.382689838044474,10.070009566633484,375448,4928.210247952686,10195.699761070606,39.42421461333406,63.1736260190295,47.423333485921226,48.446665445963546,45.896666208903,49.97333272298177,44.87333424886068,50.99666468302409,43.34666697184245,-0.40653918488113844,-62.77483746327017,0.03973801864699311,0.28698963649578263,-0.24725161784878952,49.33743567814986,23.087737122773557,46.60199890136719,47.70150012969971,45.551000061035154,46.540099983215335,INCREDIBLE.BO,2025-02-18 11:13:38.885168
35,2025-01-02 00:00:00+05:30,47.5,47.7599983215332,46.540000915527344,47.099998474121094,1529,0.0,0.0,2025-01-02,47.834500312805176,1.3710104265027065,49.20551073930788,46.46348988630247,50.57652116581059,45.09247945979976,-29.6673543760454,4.089627762999045,377743,3295.922032477642,11512.572139350086,39.417039233170094,62.6176911995226,47.13333257039388,47.72666422526042,46.50666681925456,48.35332997639974,45.91333516438802,48.94666163126628,45.2866694132487,-0.40740909634845746,-61.410165197473454,0.07190940837642046,0.34880254095798,-0.27689313258155956,49.87072206477261,23.71373322699856,46.86199951171875,47.834500312805176,45.4668000793457,46.522700004577636,INCREDIBLE.BO,2025-02-18 11:13:38.885168
36,2025-01-01 00:00:00+05:30,46.439998626708984,46.7599983215332,46.29999923706055,46.529998779296875,474,0.0,0.0,2025-01-01,48.013000297546384,1.4969624059565312,49.509962703502914,46.51603789158985,51.006925109459445,45.01907548563332,-60.552917248014616,-9.929631613525157,376214,1009.3921755759312,13566.734666068196,39.41213627414365,60.432156566734534,46.529998779296875,46.7599983215332,46.29999923706055,46.98999786376953,46.06999969482422,47.21999740600586,45.84000015258789,-0.425132148567019,-65.73161773212097,0.09428169686304955,0.4180258241033699,-0.32374412724032037,48.22513616739446,24.762586713145968,47.523999786376955,48.013000297546384,45.423200073242185,46.526400032043455,INCREDIBLE.BO,2025-02-18 11:13:38.885168
37,2024-12-31 00:00:00+05:30,45.0,46.7599983215332,45.0,45.88999938964844,3897,0.0,0.0,2024-12-31,48.2430004119873,1.6064906457020516,49.849491057689356,46.63650976628525,51.45598170339141,45.0300191205832,-109.48992816691093,-23.971506981539275,375740,8184.591510264786,16706.070288691262,39.410727841403165,59.52754038573101,45.88333257039388,46.766665140787765,45.00666681925456,47.643330891927086,44.12333424886068,48.52666346232097,43.24666849772136,-0.31618777505714324,-70.58377293445317,0.1776328286299318,0.49896185591345,-0.3213290272835182,46.390319127930276,26.21571442528942,47.418000030517575,48.2430004119873,45.35260009765625,46.5296000289917,INCREDIBLE.BO,2025-02-18 11:13:38.885168
38,2024-12-30 00:00:00+05:30,49.18000030517578,49.849998474121094,45.70000076293945,46.56999969482422,8913,0.0,0.0,2024-12-30,48.32400035858154,1.5201262088592058,49.844126567440746,46.80387414972234,51.364252776299956,45.28374794086313,-43.678187552387854,21.60160327548074,379637,18996.72311365182,18836.43998329788,39.40017007968025,60.52267644985113,47.37333297729492,49.04666519165039,44.89666748046875,51.52333068847656,43.22333526611328,53.19666290283203,40.74666976928711,-0.28430066890641364,-65.42835080169363,0.3446863716357953,0.5792941127343295,-0.23460774109853422,48.07106397832147,27.78062119221314,47.56399993896484,48.32400035858154,45.33360008239746,46.54130004882813,INCREDIBLE.BO,2025-02-18 11:13:38.885168
39,2024-12-27 00:00:00+05:30,50.90999984741211,50.97999954223633,48.0,48.220001220703125,9350,0.0,0.0,2024-12-27,48.34250030517578,1.499771695454413,49.842272000630196,46.84272860972137,51.34204369608461,45.342956914266956,63.6318474291501,65.52328259633174,388550,20634.187805137524,18796.369200709396,39.3733494126796,72.20027136087907,49.06666692097982,50.13333384195964,47.15333429972331,52.04666646321615,46.08666737874349,53.11333338419597,44.173334757486984,-0.260411909399803,-52.9188646722658,0.48637328116181067,0.6379460480089632,-0.15157276684715248,52.34405672108265,29.229266676017073,47.67600021362305,48.34250030517578,45.266200103759765,46.553200035095216,INCREDIBLE.BO,2025-02-18 11:13:38.885168
