Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2024-12-23 00:00:00+05:30,64.01000213623047,65.5,63.349998474121094,63.58000183105469,12378,0.0,0.0,2024-12-23,66.26350059509278,2.3795383874313067,68.64303898252409,63.88396220766147,71.0225773699554,61.504423820230166,-167.08940555321112,-43.68167545897035,1845869,16498.810274155207,12115.211363985447,62.36063015957177,52.97742051165329,64.1433334350586,64.9366683959961,62.78666687011719,66.2933349609375,61.99333190917969,67.086669921875,60.63666534423828,-0.13191325554673114,-97.43299798621429,0.010097088560797829,0.3051852874130426,-0.2950881988522448,41.17166358780513,16.438356205307866,65.65600128173828,66.26350059509278,65.92440017700196,70.39029998779297,ABAN.BO,2025-01-17 11:05:16.212244
20,2024-12-20 00:00:00+05:30,68.98999786376953,68.98999786376953,65.0,65.0,8439,0.0,0.0,2024-12-20,66.2225004196167,2.4346360160724596,68.65713643568915,63.78786440354423,71.09177245176161,61.35322838747177,-92.42807455469715,35.36049515504522,1858247,11499.685350659067,11019.311636443004,62.35963940899797,58.47691495737425,66.32999928792317,67.65999857584634,63.67000071207681,70.3199971516927,62.34000142415364,71.64999643961588,59.68000284830728,-0.09968029010481554,-87.12751001642275,0.26671393511816177,0.3789573371261038,-0.11224340200794203,45.19453666883947,17.317367246235285,66.46200103759766,66.2225004196167,66.04100021362305,70.42699996948242,ABAN.BO,2025-01-17 11:05:16.212244
21,2024-12-19 00:00:00+05:30,66.0,67.05000305175781,66.0,66.0999984741211,4906,0.0,0.0,2024-12-19,66.07450046539307,2.597390524324138,68.67189098971721,63.47710994106893,71.26928151404135,60.8797194167448,-100.37843593851835,36.45502979287475,1866686,6798.460950256283,10899.21820788899,62.358175976736355,62.78099418487093,66.38333384195964,66.76666768391928,65.71666463216147,67.43333689371745,65.33333079020183,67.81667073567709,64.66666158040366,-0.04674202390001809,-74.01668100398838,0.45137183664593294,0.4070181876280892,0.04435364901784372,48.611130006736154,17.29624514894796,66.89200134277344,66.07450046539307,66.14740020751952,70.43549995422363,ABAN.BO,2025-01-17 11:05:16.212244
22,2024-12-18 00:00:00+05:30,66.5999984741211,68.0,66.4000015258789,66.80000305175781,3020,0.0,0.0,2024-12-18,65.82150058746338,2.83073051744625,68.65223110490963,62.99077007001713,71.48296162235587,60.16003955257088,-56.39998448897083,59.296076688282234,1871592,4229.266372948319,11924.407522297164,62.35696991627387,62.28680880632705,67.06666819254558,67.73333485921225,66.13333638509116,68.66666666666667,65.46666971842448,69.33333333333334,64.53333791097006,-0.03744763545500774,-64.82349387830571,0.5726177572620657,0.3959297753736283,0.17668798188843737,50.88418994578669,18.227409178877757,67.26400146484374,65.82150058746338,66.28240020751953,70.40169998168945,ABAN.BO,2025-01-17 11:05:16.212244
23,2024-12-17 00:00:00+05:30,66.27999877929688,68.25,66.27999877929688,66.80000305175781,9215,0.0,0.0,2024-12-17,65.62950038909912,2.8904662912953483,68.51996668039448,62.739034097803774,71.41043297168981,59.84856780650843,-41.788041539775875,57.63874613386829,1874612,12904.864114807537,13848.192809634373,62.35608819559333,65.84598384869784,67.11000061035156,67.94000244140625,65.97000122070312,69.08000183105469,65.13999938964844,69.91000366210938,64.0,-0.04469706772269551,-61.84059439089405,0.6502334054463432,0.3517577799015189,0.2984756255448243,50.88418994578669,18.990157750905766,67.9240005493164,65.62950038909912,66.40580017089843,70.35479995727539,ABAN.BO,2025-01-17 11:05:16.212244
24,2024-12-16 00:00:00+05:30,68.79000091552734,69.76000213623047,67.1500015258789,67.61000061035156,5763,0.0,0.0,2024-12-16,65.47350025177002,2.90810903905986,68.38160929082989,62.56539121271016,71.28971832988974,59.6572821736503,11.280939453179036,88.93739978093693,1883827,8168.478559442396,14084.024983341082,62.35339561530829,71.6071421311897,68.17333475748698,69.19666798909506,66.5866673787435,70.78333536783855,65.56333414713542,71.80666859944662,63.97666676839194,0.005742916075218871,-45.586790118340744,0.7397529337209505,0.27713887351531286,0.46261406020563767,53.3743386950925,19.81157929001285,68.50599975585938,65.47350025177002,66.55360015869141,70.31889991760254,ABAN.BO,2025-01-17 11:05:16.212244
25,2024-12-13 00:00:00+05:30,69.0,69.0,66.48999786376953,67.1500015258789,6861,0.0,0.0,2024-12-13,65.17200031280518,2.986474046554691,68.15847435935987,62.18552626625049,71.14494840591456,59.1990522196958,0.022552543909429266,64.94808844847968,1878064,9658.619561847258,15562.911589315754,62.351402987655646,65.53431111690841,67.54666646321614,68.60333506266275,66.09333292643228,70.05666859944661,65.03666432698567,71.11333719889322,63.58333079020181,0.015739352036563983,-50.04846997673441,0.763384192427381,0.1614853584639034,0.6018988339634775,52.13921523690264,20.20535203198933,69.29400024414062,65.17200031280518,66.70820007324218,70.28779991149902,ABAN.BO,2025-01-17 11:05:16.212244
26,2024-12-12 00:00:00+05:30,70.48999786376953,70.48999786376953,67.61000061035156,67.95999908447266,3877,0.0,0.0,2024-12-12,64.81250019073487,3.1633524741124908,67.97585266484735,61.64914771662237,71.13920513895985,58.48579524250989,43.227351813067656,96.4905140461364,1884925,5523.708851912906,17038.984596182876,62.349236430924904,68.8952205720172,68.68666585286458,69.7633310953776,66.88333384195963,71.56666310628255,65.80666859944661,72.64332834879556,64.00333658854166,0.030179075639615038,-42.192041747819964,0.8273758775385716,0.011010649973034026,0.8163652275655375,54.499818058251755,20.958738631057003,69.47799987792969,64.81250019073487,66.89139999389648,70.27309989929199,ABAN.BO,2025-01-17 11:05:16.212244
27,2024-12-11 00:00:00+05:30,70.0,70.75,69.58000183105469,70.0999984741211,2555,0.0,0.0,2024-12-11,64.51450023651122,3.1318105341669047,67.64631077067813,61.38268970234432,70.77812130484503,58.25087916817741,97.22221478616518,135.87600581837987,1888802,3754.832143326418,19917.803532250367,62.34780458349732,71.35893890284474,70.1433334350586,70.7066650390625,69.53666687011719,71.3133316040039,68.97333526611328,71.87666320800781,68.36666870117188,-0.0535158798463256,-19.36897329443522,0.8169961409248998,-0.19308065691835036,1.01007679784325,61.30956084077749,21.143799060117445,68.82799987792968,64.51450023651122,67.07360000610352,70.26349990844727,ABAN.BO,2025-01-17 11:05:16.212244
28,2024-12-10 00:00:00+05:30,70.01000213623047,71.5999984741211,69.01000213623047,69.70999908447266,11838,0.0,0.0,2024-12-10,64.2665002822876,2.8499296971826844,67.11642997947028,61.41657058510491,69.96635967665296,58.566640887922226,130.64447426888987,131.0561053177521,1886247,17300.355470919603,23958.546379481355,62.34650061343411,69.73663008563275,70.1066665649414,71.20333099365234,68.61333465576172,72.69666290283203,67.51667022705078,73.79332733154297,66.0233383178711,-0.10268755420038779,-22.33675782176842,0.5805706876295176,-0.4455998563791629,1.0261705440086804,60.47379046268429,20.094382546220146,67.93600006103516,64.2665002822876,67.23240005493165,70.23799995422364,ABAN.BO,2025-01-17 11:05:16.212244
29,2024-12-09 00:00:00+05:30,70.02999877929688,72.30999755859375,69.43000030517578,71.55000305175781,29355,0.0,0.0,2024-12-09,64.16800022125244,2.6809203770885572,66.848920598341,61.48707984416389,69.52984097542955,58.806159467075325,249.25514465964602,158.83113891116946,1898085,44032.50117379921,25623.094106621793,62.3407574229015,76.76501440642308,71.09666697184245,72.76333363850912,69.88333638509116,73.97666422526042,68.21666971842448,75.64333089192709,67.00333913167319,0.09480870344914898,-6.529162772223234,0.3074869685632535,-0.702142492381333,1.0096294609445864,66.79492951126107,18.964241685099978,66.96800079345704,64.16800022125244,67.45240005493164,70.22939994812012,ABAN.BO,2025-01-17 11:05:16.212244
30,2024-12-06 00:00:00+05:30,64.01000213623047,69.9000015258789,64.01000213623047,68.06999969482422,37929,0.0,0.0,2024-12-06,63.816499900817874,2.048339937396726,65.8648398382146,61.76815996342115,67.91317977561133,59.71982002602442,187.44401754804693,48.88413332370735,1868730,54126.35172180007,21020.742339827437,62.322911558058244,73.1475032152817,67.32666778564453,70.6433334350586,64.75333404541016,73.21666717529297,61.436668395996094,76.53333282470703,58.86333465576172,0.06622007175228865,-19.741119101262306,-0.22801434987638913,-0.9545498576174796,0.7265355077410904,59.32887669244096,17.47944820533346,65.59400024414063,63.816499900817874,67.56339996337891,70.18889991760254,ABAN.BO,2025-01-17 11:05:16.212244
31,2024-12-05 00:00:00+05:30,65.68000030517578,67.22000122070312,63.91999816894531,64.70999908447266,16240,0.0,0.0,2024-12-05,63.66200008392334,1.8137241334065706,65.47572421732991,61.848275950516765,67.28944835073648,60.0345518171102,79.02514836690524,-15.152617452831812,1830801,22031.244618937784,12744.339994334277,62.3084857726846,66.66769944144812,65.28333282470703,66.64666748046875,63.34666442871094,68.58333587646484,61.98332977294922,69.94667053222656,60.046661376953125,0.019598872468120677,-38.08804367394122,-0.5674359443946457,-1.1361837345527521,0.5687477901581064,49.060059132225305,16.63800510943845,64.9020004272461,63.66200008392334,67.67099990844727,70.1906999206543,ABAN.BO,2025-01-17 11:05:16.212244
32,2024-12-04 00:00:00+05:30,65.05000305175781,66.0,64.5,65.63999938964844,8502,0.0,0.0,2024-12-04,63.69300022125244,1.837719083436673,65.53071930468911,61.855281137815766,67.36843838812578,60.01756205437909,97.8698069101699,-16.622212513774656,1847041,11699.607251251577,10422.613838183399,62.30590197653175,63.75928431339394,65.37999979654948,66.25999959309897,64.75999959309897,66.87999979654948,63.879999796549484,67.75999959309897,63.25999959309897,0.056588808784038984,-5.070432221411524,-0.6624917750781805,-1.2783706820922787,0.6158789070140982,52.464608992673924,16.81778570993642,64.79200134277343,63.69300022125244,67.81919998168945,70.22129989624024,ABAN.BO,2025-01-17 11:05:16.212244
33,2024-12-03 00:00:00+05:30,64.5,65.69999694824219,64.43000030517578,64.87000274658203,4985,0.0,0.0,2024-12-03,63.704500389099124,1.8512144849895278,65.55571487408865,61.8532859041096,67.40692935907818,60.00207141912007,102.85218856780399,-29.7829563290963,1838539,6779.3911639297085,10103.365484916354,62.3040229569824,50.102613903373445,65.0,65.56999969482422,64.30000305175781,66.2699966430664,63.730003356933594,66.83999633789062,63.030006408691406,0.035941079079195276,-15.915457693923669,-0.8657452281285316,-1.4323404088458032,0.5665951807172716,49.78554245265891,17.610950237567952,64.35600128173829,63.704500389099124,67.98080001831055,70.22939987182617,ABAN.BO,2025-01-17 11:05:16.212244
34,2024-12-02 00:00:00+05:30,65.0,66.0,63.9900016784668,64.68000030517578,4017,0.0,0.0,2024-12-02,63.744500160217285,1.8860386285986277,65.63053878881591,61.85846153161866,67.51657741741454,59.97242290302003,133.93200308533744,-35.33719879548078,1833554,5446.9508819748,10934.359065163017,62.303174765629024,55.25474134407678,64.89000066121419,65.78999964396158,63.780001322428376,66.89999898274739,62.880002339680985,67.79999796549478,61.77000300089517,0.030268394757518077,-45.42020039595059,-1.0370208853208567,-1.5739892040251209,0.5369683187042642,49.128613816002975,18.61764776409235,63.9240005493164,63.744500160217285,68.20259994506836,70.25169982910157,ABAN.BO,2025-01-17 11:05:16.212244
35,2024-11-29 00:00:00+05:30,64.0,64.98999786376953,63.810001373291016,64.61000061035156,6297,0.0,0.0,2024-11-29,63.773000144958495,1.905129042825418,65.67812918778391,61.86787110213308,67.58325823060933,59.96274205930766,137.41491740457002,-46.94088155298248,1829537,8529.332648553886,12306.21111096007,62.30254149363773,66.01323250979063,64.46999994913737,65.12999852498373,63.95000203450522,65.64999643961589,63.29000345865886,66.30999501546225,62.7700055440267,0.035251480132914015,-46.081198687080885,-1.2218808289313188,-1.7082312837011866,0.4863504547698678,48.899911360452165,19.701783561887854,63.54000015258789,63.773000144958495,68.46419998168945,70.28689979553222,ABAN.BO,2025-01-17 11:05:16.212244
36,2024-11-28 00:00:00+05:30,64.08000183105469,65.9000015258789,63.400001525878906,64.16000366210938,10428,0.0,0.0,2024-11-28,63.752499961853026,1.8978404356880587,65.65034039754109,61.854659526164966,67.54818083322914,59.956819090476905,135.7518772825844,-49.11634562889815,1823240,14026.425733483531,13250.430726561617,62.30157735324617,64.33993646310641,64.48666890462239,65.57333628336588,63.073336283365876,66.98666890462239,61.98666890462239,68.07333628336588,60.573336283365876,0.024661062481193447,-50.330463123859914,-1.4331503196857938,-1.8298188973936533,0.39666857770785957,47.49074288081353,21.08349967495241,63.02600021362305,63.752499961853026,68.73599990844727,70.31609977722168,ABAN.BO,2025-01-17 11:05:16.212244
37,2024-11-27 00:00:00+05:30,63.18000030517578,63.900001525878906,62.0,63.459999084472656,9591,0.0,0.0,2024-11-27,63.73249969482422,1.8954261403007289,65.62792583512496,61.83707355452349,67.52335197542568,59.941647414222764,55.850675040591554,-75.92918790976097,1812812,12759.849926293202,13056.431974831139,62.300290528067414,58.912299850289976,63.12000020345052,64.24000040690105,62.33999888102214,65.02000172932944,61.21999867757162,66.14000193277995,60.439997355143234,0.0005615932254264935,-56.940518078573426,-1.6376070088599448,-1.928986041820618,0.29137903296067313,45.31237527243018,22.571501642868085,62.40199966430664,63.73249969482422,68.97539978027343,70.3429997253418,ABAN.BO,2025-01-17 11:05:16.212244
38,2024-11-26 00:00:00+05:30,62.54999923706055,63.86000061035156,62.5,62.709999084472656,12391,0.0,0.0,2024-11-26,63.87599983215332,1.980444923298815,65.85644475545213,61.89555490885451,67.83688967875095,59.91510998555569,18.59673092513375,-79.30189758590406,1803221,16290.138076044308,13130.577486965623,62.299551497156926,55.18934598617304,63.02333323160807,63.54666646321614,62.18666585286458,64.38333384195963,61.66333262125651,64.9066670735677,60.826665242513016,-0.0461218354295864,-64.02267350214545,-1.8056214554011092,-2.001830800060786,0.19620934465967688,42.95804018664941,23.186804252357767,62.30199966430664,63.87599983215332,69.26359985351563,70.36379974365235,ABAN.BO,2025-01-17 11:05:16.212244
39,2024-11-25 00:00:00+05:30,63.0,63.9900016784668,62.599998474121094,62.7599983215332,2645,0.0,0.0,2024-11-25,64.09599990844727,2.0856941594509486,66.18169406789822,62.010305748996316,68.26738822734916,59.92461158954537,4.115207404017476,-79.87071516181376,1815612,3480.0879015798605,12340.68733969595,62.29921329870486,58.23009031704685,63.11666615804037,63.63333384195964,62.24333063761394,64.50666936238608,61.726662953694664,65.02333704630534,60.853327433268234,0.07663770781479272,-63.550537011581696,-1.91950932323941,-2.050883136225705,0.13137381298629514,43.072830882197024,24.0476626420448,62.49599990844727,64.09599990844727,69.58239990234375,70.37929977416992,ABAN.BO,2025-01-17 11:05:16.212244
