Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
28,2024-09-17 00:00:00+05:30,348.5,379.3999938964844,348.5,364.75,381888,0.0,0.0,2024-09-17,345.94500122070315,7.2261013726514856,353.17110259335465,338.71889984805165,360.39720396600615,331.49279847540015,247.3884951118033,207.2920326100976,1375586,353223.3950655392,77951.66495014243,348.700519197189,93.53056801360529,364.21666463216144,379.9333292643229,349.0333353678385,395.1166585286458,333.31667073567706,410.83332316080725,318.13334147135413,0.035349149001784076,-33.71691615704514,3.8118975750913933,2.0793857601882255,1.7325118149031677,66.19030213692002,33.733683841192544,353.9,345.94500122070315,345.40699951171877,340.52949890136716,NUVOCO.BO,2024-10-25 11:17:52.394187
29,2024-09-16 00:00:00+05:30,356.0,356.0,349.04998779296875,350.79998779296875,3846,0.0,0.0,2024-09-16,344.36500091552733,6.2923114904295945,350.65731240595693,338.07268942509774,356.9496238963865,331.78037793466814,48.0037108454404,102.17597677203878,993698,3421.2672300494455,9133.732421293229,348.1868912230475,75.78286758942573,351.9499918619792,354.8499959309896,347.89998372395837,358.90000406901044,344.99997965494794,361.80000813802087,340.9499715169271,0.03146545694207704,-37.60511259453402,2.7500323314183106,1.6462578064624331,1.1037745249558775,55.998300599028745,31.053755106956032,352.10999755859376,344.36500091552733,345.27699951171877,340.2089990234375,NUVOCO.BO,2024-10-25 11:17:52.394187
30,2024-09-13 00:00:00+05:30,352.0,359.0,349.75,352.6000061035156,14055,0.0,0.0,2024-09-13,343.4400009155273,6.646381997566481,350.0863829130938,336.7936189179608,356.7327649106603,330.14723692039433,82.32501917423428,122.03126999146593,997544,12566.991274456905,10561.848719104175,348.1860487492445,75.76145810062314,353.78333536783856,357.8166707356771,348.5666707356771,363.03333536783856,344.53333536783856,367.0666707356771,339.3166707356771,0.019641847594517106,-30.042006570258426,2.7227207242048053,1.3703141752234638,1.3524065489813415,58.09667551585891,29.50876286876685,351.0900024414062,343.4400009155273,345.395,339.96799926757814,NUVOCO.BO,2024-10-25 11:17:52.394187
31,2024-09-12 00:00:00+05:30,348.6499938964844,353.25,346.8999938964844,349.5,5241,0.0,0.0,2024-09-12,342.4725006103516,6.651168343342437,349.123668953694,335.82133226700915,355.77483729703647,329.1701639236667,43.945556906125766,79.17529728105187,983489,4644.933362874541,10060.56308026599,348.18084204822964,68.37165772524118,349.8833312988281,352.8666687011719,346.51666259765625,356.23333740234375,343.5333251953125,359.2166748046875,340.1666564941406,0.04964738238190741,-43.06724897996866,2.4692257158366147,1.0322125379781282,1.4370131778584865,55.42552094246077,27.662965364982195,350.5900024414062,342.4725006103516,345.5570001220703,339.58999908447265,NUVOCO.BO,2024-10-25 11:17:52.394187
32,2024-09-11 00:00:00+05:30,359.75,359.75,346.25,351.8500061035156,7429,0.0,0.0,2024-09-11,341.7325012207031,6.651460515013089,348.3839617357162,335.08104070569004,355.0354222507293,328.4295801906769,91.99645780469974,104.66096294221522,988730,6628.359718236891,11414.470509613851,348.18026154359865,74.34618613506154,352.6166687011719,358.98333740234375,345.48333740234375,366.1166687011719,339.1166687011719,372.48333740234375,331.98333740234375,0.058456262721161736,-33.193268690743935,2.412566409016904,0.6729592435135064,1.7396071655033976,58.0293955866815,26.160026929279617,350.7300048828125,341.7325012207031,346.0020001220703,339.2259991455078,NUVOCO.BO,2024-10-25 11:17:52.394187
33,2024-09-10 00:00:00+05:30,345.04998779296875,357.6000061035156,345.04998779296875,355.79998779296875,18291,0.0,0.0,2024-09-10,340.9100006103516,6.344509485207122,347.2545100955587,334.56549112514443,353.5990195807658,328.22098163993735,121.84657383286147,103.38318956147339,996159,16502.947828059303,12610.998207458091,348.1779710350987,77.89226829899437,352.81666056315106,360.58333333333337,348.0333150227865,365.36667887369794,340.2666422526042,373.13335164388025,335.4832967122396,0.12517058145047105,-10.585621809913823,2.072031295257318,0.23805745213765706,1.833973843119661,62.62111834641439,24.541477844676844,349.6800048828125,340.9100006103516,346.2179998779297,338.77049896240237,NUVOCO.BO,2024-10-25 11:17:52.394187
34,2024-09-09 00:00:00+05:30,348.75,348.75,342.1000061035156,345.70001220703125,5456,0.0,0.0,2024-09-09,339.8250015258789,5.457602414441838,345.28260394032077,334.36739911143707,350.7402063547626,328.9097966969952,39.96319223156023,28.136999848498984,977868,4782.906649953125,11638.010802307788,348.1662398745518,76.77739216098652,345.5166727701823,348.933339436849,342.2833455403646,352.1666666666667,338.86667887369794,355.58333333333337,335.63335164388025,0.09025472432681023,-51.767101907190984,1.2156353954181327,-0.22043600864225824,1.436071404060391,53.97402363059629,22.984042792541754,346.4200073242188,339.8250015258789,346.2129998779297,338.35249908447264,NUVOCO.BO,2024-10-25 11:17:52.394187
35,2024-09-06 00:00:00+05:30,346.0,357.04998779296875,346.0,350.1000061035156,9090,0.0,0.0,2024-09-06,339.14250030517576,5.53715672756327,344.67965703273904,333.6053435776125,350.2168137603023,328.06818685004924,155.41813044582733,76.18564054688161,983324,8070.01142696973,13351.786840396453,348.16737264154847,71.84221495999617,351.0499979654948,356.0999959309896,345.05000813802087,362.09998575846356,340.00001017252606,367.14998372395837,334.0000203450521,0.06928700338131435,-28.647637168881634,1.0954649768842728,-0.579453859657356,1.6749188365416288,59.5464792783634,22.205744919295633,344.7500061035156,339.14250030517576,346.43699951171874,338.08749908447265,NUVOCO.BO,2024-10-25 11:17:52.394187
36,2024-09-05 00:00:00+05:30,350.0,358.1499938964844,345.8500061035156,350.20001220703125,13975,0.0,0.0,2024-09-05,338.3324996948242,5.009658609208526,343.34215830403275,333.32284108561566,348.35181691324124,328.3131824764072,210.76334831814034,74.22647487312959,992414,12410.409775189873,14672.230693753132,348.16589258297097,76.0547769661438,351.40000406901044,356.95000203450525,344.6500142415365,363.6999918619792,339.1000162760417,369.249989827474,332.35002644856775,0.11412167448843534,-27.89467259457237,0.49167973945776566,-0.9981835687927632,1.4898633082505288,59.67650457197303,20.396704104550263,342.6300048828125,338.3324996948242,346.4569995117188,337.69499908447267,NUVOCO.BO,2024-10-25 11:17:52.394187
37,2024-09-04 00:00:00+05:30,337.5,347.5,337.3500061035156,346.6000061035156,12662,0.0,0.0,2024-09-04,337.17249908447263,4.798643317159295,341.97114240163194,332.37385576731333,346.76978571879124,327.575212450154,94.2864483755715,2.3950931000475495,978439,11128.81757159325,15237.685923393945,348.1634948243334,70.9133082399186,343.81667073567706,350.2833353678385,340.13334147135413,353.96666463216144,333.6666768391927,360.4333292643229,329.98334757486975,0.043943810075665786,-24.61536114032452,-0.2986471086459801,-1.3706493958553954,1.0720022872094153,56.50134622881724,18.448506304055247,340.94000244140625,337.17249908447263,346.4989990234375,337.35549896240235,NUVOCO.BO,2024-10-25 11:17:52.394187
38,2024-09-03 00:00:00+05:30,337.3500061035156,343.0,337.29998779296875,339.5,9951,0.0,0.0,2024-09-03,336.2549987792969,4.653292785133948,340.90829156443084,331.60170599416296,345.5615843495648,326.948413209029,-42.00249914644349,-32.85393170798847,965777,8566.918848007288,16264.903011344117,348.16516644719786,71.12288442994429,339.93332926432294,342.5666707356771,336.86665852864587,345.6333414713542,334.2333170572917,348.26668294270837,331.1666463216146,0.00451979591069571,-51.92307692307692,-0.9514339553621198,-1.6386499676577493,0.6872160122956295,49.17168122581278,17.55061031219746,339.72999877929686,336.2549987792969,346.5859991455078,337.0494989013672,NUVOCO.BO,2024-10-25 11:17:52.394187
39,2024-09-02 00:00:00+05:30,346.29998779296875,346.29998779296875,335.95001220703125,337.3500061035156,5948,0.0,0.0,2024-09-02,336.17249908447263,4.607130815025769,340.7796298994984,331.5653682694469,345.38676071452414,326.9582374544211,-8.854051331526327,-35.600400674088746,955826,5088.266274242161,18189.399052178323,348.1724534669309,62.24813898074926,339.8666687011719,343.7833251953125,333.433349609375,350.2166442871094,329.5166931152344,354.13330078125,323.0833740234375,-0.02416214091174859,-60.1922842172476,-1.0735402420181686,-1.8104539707316565,0.7369137287134879,46.64360468235686,17.266961450615092,339.47999877929686,336.17249908447263,346.83499938964843,336.8719989013672,NUVOCO.BO,2024-10-25 11:17:52.394187
40,2024-08-30 00:00:00+05:30,339.54998779296875,341.8999938964844,337.5,339.5,7421,0.0,0.0,2024-08-30,336.6024993896484,5.098000988113487,341.7005003777619,331.50449840153493,346.7985013658754,326.40649741342145,3.1645686045447508,-39.622026620869114,961774,6388.815673908358,21464.682246662363,348.1778962510741,63.3257902790929,339.6333312988281,341.76666259765625,337.3666687011719,344.0333251953125,335.23333740234375,346.1666564941406,332.9666748046875,-0.04806165369028832,-51.92307692307692,-1.0018657064616718,-1.9946824029100283,0.9928166964483565,48.90214419390222,16.96149344583408,340.25999755859374,336.6024993896484,347.0889990234375,336.76849884033203,NUVOCO.BO,2024-10-25 11:17:52.394187
