Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-22 00:00:00+05:30,884.8499755859375,886.75,861.6500244140625,867.1500244140625,6575199,0.0,0.0,2024-08-22,813.1924987792969,28.493220498580847,841.6857192778778,784.699278280716,870.1789397764586,756.2060577821352,156.40687089972775,294.07719634169945,113574045,18714405.714988537,13034708.033647746,619.1366422090437,67.7339273665047,871.8500162760416,882.0500081380208,856.9500325520833,896.9499918619791,846.7500406901041,907.1499837239583,831.8500569661458,0.013624577891767681,-29.691360029445832,15.462940041321303,9.280246476633984,6.18269356468732,60.49226178700114,14.621998579209734,843.5800048828125,813.1924987792969,804.8619982910157,777.2884979248047,PNBHOUSING.NS,2024-09-05 10:54:48.734091
12,2024-08-21 00:00:00+05:30,827.0,909.0,826.0,892.8499755859375,15244806,0.0,0.0,2024-08-21,808.6324981689453,26.64100993360368,835.2735081025489,781.9914882353416,861.9145180361527,755.3504783017379,275.37417662165615,356.8335965145305,120149244,44675898.08326668,11614783.613312546,616.1541985683184,83.63838537443235,875.9499918619791,925.8999837239583,842.8999837239583,958.9499918619791,792.9499918619791,1008.8999837239583,759.8999837239583,0.09330952784563264,-11.457980145713574,13.253149829111862,7.734573085462153,5.518576743649709,66.86583074597685,12.627706309126744,836.2300048828125,808.6324981689453,802.8009973144531,775.0184979248047,PNBHOUSING.NS,2024-09-05 10:54:48.734091
13,2024-08-20 00:00:00+05:30,826.0,826.9500122070312,809.0,810.9000244140625,945890,0.0,0.0,2024-08-20,801.8600006103516,20.647381886159156,822.5073824965107,781.2126187241925,843.1547643826699,760.5652368380332,-11.157110511674354,91.43270697061426,104904438,2517565.8912549233,3349504.995824011,608.2183516467521,76.05237479843483,815.6166788736979,822.2333577473958,804.2833455403645,833.5666910807291,797.6666666666666,840.183369954427,786.3333333333333,-0.13828996721515396,-45.79374669441109,7.692087626414832,6.354928899549725,1.3371587268651073,51.84191063536727,10.480006941345064,818.3800048828125,801.8600006103516,799.8739978027344,772.5149981689453,PNBHOUSING.NS,2024-09-05 10:54:48.734091
14,2024-08-19 00:00:00+05:30,831.9000244140625,832.0,819.1500244140625,822.4000244140625,374968,0.0,0.0,2024-08-19,800.9100006103515,20.6466542361098,821.5566548464614,780.2633463742417,842.2033090825711,759.616692138132,56.4845196159029,145.87948126393886,105850328,1012162.4449018048,3557489.7719662827,607.8570270730642,64.28859974909139,824.5166829427084,829.8833414713542,817.0333658854167,837.3666585286459,811.6667073567709,842.7333170572917,804.1833902994792,-0.10094594155074403,-31.245989862217264,8.526524578882459,6.020639217833447,2.5058853610490113,55.097290082543225,11.026478334006349,823.4199951171875,800.9100006103515,798.4439978027344,770.5384979248047,PNBHOUSING.NS,2024-09-05 10:54:48.734091
15,2024-08-16 00:00:00+05:30,835.0,838.9000244140625,821.7000122070312,824.5999755859375,721549,0.0,0.0,2024-08-16,798.8299987792968,20.462373211967865,819.2923719912646,778.367625567329,839.7547452032326,757.9052523553611,88.50166249182998,181.67826450499007,106225296,1952909.1720366478,4193821.603732402,607.705301788569,65.99600677724257,828.4000040690104,835.0999959309895,817.8999837239583,845.6000162760416,811.1999918619791,852.3000081380208,800.699971516927,-0.09359671423619982,-28.463002497770535,8.333091213801367,5.394167877571194,2.9389233362301734,55.71882093693256,10.999674522698058,823.139990234375,798.8299987792968,796.2579968261718,768.5824975585938,PNBHOUSING.NS,2024-09-05 10:54:48.734091
16,2024-08-14 00:00:00+05:30,809.9000244140625,835.0,798.0,830.4000244140625,1683061,0.0,0.0,2024-08-14,797.0600006103516,19.63006917200611,816.6900697823577,777.4299314383455,836.3201389543639,757.7998622663393,67.19664577115417,128.01372526661737,106946845,4587331.3209289,4754049.71165634,607.4097350592715,67.28020440398495,821.1333414713541,844.2666829427083,807.2666829427083,858.1333414713541,784.1333414713541,881.2666829427083,770.2666829427083,-0.09649141951501987,-21.125811196343296,7.742517074705233,4.65943704351365,3.0830800311915834,57.301223503361356,10.813316079536168,819.0599975585938,797.0600006103516,793.2049975585937,766.5834979248046,PNBHOUSING.NS,2024-09-05 10:54:48.734091
17,2024-08-13 00:00:00+05:30,838.0,844.0499877929688,801.25,803.5999755859375,1054794,0.0,0.0,2024-08-13,795.5049987792969,18.015420937734863,813.5204197170318,777.489577841562,831.5358406547666,759.4741569038272,52.08132917889618,85.63010634356633,105263784,2782149.5045725545,4795729.309338201,606.6986700641727,67.10712140474593,816.2999877929688,831.3499755859375,788.5499877929688,859.0999755859375,773.5,874.1499633789062,745.75,-0.14992815080099028,-51.878369309025054,6.297875419990987,3.888667035715754,2.4092083842752334,51.37626219186278,10.791152924549474,814.8499877929687,795.5049987792969,791.1799975585938,764.5514978027344,PNBHOUSING.NS,2024-09-05 10:54:48.734091
18,2024-08-12 00:00:00+05:30,821.0,847.0999755859375,815.6500244140625,836.0999755859375,2246162,0.0,0.0,2024-08-12,795.3549987792969,17.956867296344335,813.3118660756412,777.3981314829526,831.2687333719856,759.4412641866082,145.61445978325054,159.942961940478,106318578,6164135.613815256,5299124.260529612,606.304386641422,70.33006288629583,832.9499918619791,850.2499593098958,818.8000081380208,864.3999430338541,801.5000406901041,881.6999104817708,787.3500569661458,-0.1350564717158881,-12.600230856946299,6.992272725134285,3.286364939646945,3.70590778548734,60.890746911229826,10.586250460337691,812.2999877929688,795.3549987792969,789.5659985351563,762.9824981689453,PNBHOUSING.NS,2024-09-05 10:54:48.734091
19,2024-08-09 00:00:00+05:30,811.7999877929688,836.2999877929688,810.7999877929688,821.0,2041897,0.0,0.0,2024-08-09,794.0424987792969,15.630655896806815,809.6731546761038,778.4118428824901,825.3038105729106,762.7811869856832,133.1594908924905,114.27704621149135,104072416,5502371.215604513,5082871.422208201,605.3203055313547,64.46863898484364,822.6999918619791,834.5999959309895,809.0999959309895,848.1999918619791,797.1999918619791,860.0999959309895,783.5999959309895,-0.15348036650871014,-16.096780387067607,4.574610597247556,2.35988799327511,2.2147226039724464,57.49469085257819,9.532362347577948,800.0599975585938,794.0424987792969,787.7519995117187,760.7399981689454,PNBHOUSING.NS,2024-09-05 10:54:48.734091
20,2024-08-08 00:00:00+05:30,809.0,821.0,800.4000244140625,804.2000122070312,781450,0.0,0.0,2024-08-08,792.9799987792969,14.373442697601348,807.3534414768983,778.6065560816955,821.7268841744997,764.2331133840942,77.20613379916146,48.077944475489744,102030519,2062709.9772752011,4977996.473859122,604.4773877392855,62.99196886429358,808.5333455403646,816.6666666666667,796.0666910807292,829.1333211263021,787.9333699544271,837.2666422526042,775.4667154947917,-0.153104164880263,-25.722699460730087,2.8970769745948246,1.806207342281998,1.0908696323128266,53.305727158074916,8.812232518826477,797.9699951171875,792.9799987792969,786.0469995117187,759.1409979248047,PNBHOUSING.NS,2024-09-05 10:54:48.734091
21,2024-08-07 00:00:00+05:30,804.0,819.4500122070312,793.4000244140625,809.3499755859375,1473418,0.0,0.0,2024-08-07,793.1274993896484,14.50913875570489,807.6366381453532,778.6183606339436,822.1457769010582,764.1092218782386,83.9308568453952,44.79127079612571,102811969,3914129.834758152,5706818.098005101,604.1782159431739,60.01570605934222,807.4000040690104,821.3999837239583,795.3499959309895,833.4499918619791,781.3500162760416,847.449971516927,769.3000081380208,-0.10770435480433126,-19.646046506268437,2.359974740739517,1.533489934203791,0.826484806535726,54.84426397613122,8.681704010058935,799.039990234375,793.1274993896484,785.7189990234375,757.879497680664,PNBHOUSING.NS,2024-09-05 10:54:48.734091
22,2024-08-06 00:00:00+05:30,783.0,806.4000244140625,783.0,790.8499755859375,1963673,0.0,0.0,2024-08-06,792.325,13.999563816731543,806.3245638167316,778.3254361832685,820.3241276334631,764.3258723665369,9.319582284608801,-19.7670546394361,101338551,5097252.794869304,6154990.1638168385,603.5970982783764,56.13929335820975,793.4166666666666,803.8333333333333,780.4333089192708,816.8166910807291,770.0166422526041,827.2333577473958,757.0332845052083,-0.12050144308384081,-41.474955060840706,1.1293705670362897,1.3268687325698596,-0.1974981655335699,50.03376086698961,8.608740017317196,798.2699951171875,792.325,785.5089990234375,756.8139978027343,PNBHOUSING.NS,2024-09-05 10:54:48.734091
23,2024-08-05 00:00:00+05:30,792.0,792.0499877929688,768.0499877929688,774.9000244140625,1893441,0.0,0.0,2024-08-05,792.4375,13.996126756042116,806.4336267560421,778.4413732439579,820.4297535120843,764.4452464879157,-54.372954090649856,-81.5822518139479,99374878,4815821.1523711365,6419424.5060537215,602.8875847964872,54.803940199576864,778.3333333333334,788.616678873698,764.616678873698,802.3333333333334,754.3333333333334,812.616678873698,740.616678873698,-0.10076668518338078,-60.29495644358407,1.3586823360520839,1.376243273953252,-0.017560937901168083,45.37496621387408,9.108280216577649,796.0900024414062,792.4375,785.6209997558594,755.6669982910156,PNBHOUSING.NS,2024-09-05 10:54:48.734091
24,2024-08-02 00:00:00+05:30,801.0,822.8499755859375,792.1500244140625,810.5499877929688,1802886,0.0,0.0,2024-08-02,793.3224975585938,13.374639501422292,806.6971370600161,779.9478580571715,820.0717765614384,766.5732185557492,99.17323385191712,57.16933326636323,101268319,4796461.559949863,6820325.344474368,602.2568246617967,57.5775461342459,808.5166625976562,824.88330078125,794.183349609375,839.2166137695312,777.8167114257812,855.583251953125,763.4833984375,-0.09809050759414922,-18.230102899151916,3.20251331730924,1.380633508428544,1.821879808880696,56.262518025710996,9.272860734740101,800.0900024414062,793.3224975585938,786.0959997558593,754.8494982910156,PNBHOUSING.NS,2024-09-05 10:54:48.734091
25,2024-08-01 00:00:00+05:30,809.75,826.0,800.9000244140625,809.5499877929688,3258960,0.0,0.0,2024-08-01,793.2374969482422,13.264337438778936,806.5018343870212,779.9731595094632,819.7661718258,766.7088220706844,151.35238065932967,72.81781929220598,99465433,8659555.479893701,7326291.290605494,601.527006091542,64.08405265790725,812.1500040690104,823.3999837239583,798.3000081380208,837.2499796549479,787.0500284830729,848.4999593098958,773.2000325520833,-0.08016381972249724,-19.41004390210177,2.0036715390671134,0.9251635562083698,1.0785079828587436,55.98744609706339,9.311370122326563,796.75,793.2374969482422,784.7919995117187,753.9424981689453,PNBHOUSING.NS,2024-09-05 10:54:48.734091
26,2024-07-31 00:00:00+05:30,782.0,812.0,779.5,805.5,4904880,0.0,0.0,2024-07-31,792.7874969482422,12.827264283345384,805.6147612315875,779.9602326648968,818.4420255149329,767.1329683815514,101.25740767686575,31.537915801682406,96206473,12967815.704373077,6992975.243283441,600.2010737288334,59.8056032194514,799.0,818.5,786.0,831.5,766.5,851.0,753.5,-0.05818388888912102,-20.923076923076923,0.5369169663321145,0.6555365604936838,-0.11861959416156931,54.921256003805965,8.846677518818336,791.0900024414062,792.7874969482422,783.4119995117187,753.1014984130859,PNBHOUSING.NS,2024-09-05 10:54:48.734091
27,2024-07-30 00:00:00+05:30,781.0,788.4000244140625,778.6500244140625,779.9500122070312,5745630,0.0,0.0,2024-07-30,792.3324981689453,12.510075126973899,804.8425732959192,779.8224230419714,817.3526484228931,767.3123479149975,-23.59871198523379,-14.237154014578696,91301593,14708802.716884987,5499265.128011031,598.2125424107339,52.43668619197598,782.3333536783854,786.0166829427083,776.2666829427083,792.0833536783854,772.5833536783854,795.7666829427083,766.5166829427083,-0.16353036779118882,-52.36921574519231,-0.9502460292458181,0.6851914590340762,-1.6354374882798943,47.46625647642481,8.98925823161691,785.1800048828125,792.3324981689453,782.0079992675782,751.9889984130859,PNBHOUSING.NS,2024-09-05 10:54:48.734091
28,2024-07-29 00:00:00+05:30,799.9000244140625,807.0,790.7000122070312,794.9000244140625,763203,0.0,0.0,2024-07-29,793.3474975585938,12.27383613390293,805.6213336924967,781.0736614246908,817.8951698263996,768.7998252907879,56.734489743757585,31.408022875291994,97047223,1991248.5728163642,3196880.730792542,596.1268257220739,74.30307489002979,797.5333455403646,804.366678873698,788.0666910807292,813.8333333333334,781.2333577473959,820.6666666666667,771.7667032877605,0.031176202856518283,-33.96920072115385,-0.32358097534881836,1.0940508311040498,-1.4176318064528681,52.15240155717205,8.91054555861242,780.6700073242188,793.3474975585938,781.2829992675781,751.2069982910157,PNBHOUSING.NS,2024-09-05 10:54:48.734091
29,2024-07-26 00:00:00+05:30,790.0,803.0,786.9000244140625,793.8499755859375,1956104,0.0,0.0,2024-07-26,792.842495727539,12.413581403500315,805.2560771310393,780.4289143240387,817.6696585345396,768.0153329205384,29.182903769828204,26.04134267535127,96284020,5096866.6978889955,3498288.770286586,595.8233432282476,64.7095296070752,794.5833333333334,802.2666422526042,786.1666666666667,810.6833089192709,778.4833577473959,818.3666178385417,770.0666910807292,0.01857688405750873,-35.26156850961539,-0.9887067528646867,1.4484587827172668,-2.4371655355819533,51.84233164727982,9.482813923903578,780.0700073242188,792.842495727539,780.1199987792969,750.4089978027343,PNBHOUSING.NS,2024-09-05 10:54:48.734091
30,2024-07-25 00:00:00+05:30,770.0,796.0,763.25,781.25,1600605,0.0,0.0,2024-07-25,792.4199981689453,12.520821273323573,804.9408194422689,779.8991768956217,817.4616407155925,767.3783556222982,-49.205139241183524,-6.992305171579739,94327916,4104375.607948698,3098644.2883859836,595.045388920656,56.933282585836814,780.1666666666666,797.0833333333333,764.3333333333333,812.9166666666666,747.4166666666666,829.8333333333333,731.5833333333333,-0.033290320234417706,-50.76923076923077,-1.7218749962651145,2.057750166612755,-3.7796251628778696,48.09422703458576,9.863850624483165,777.460009765625,792.4199981689453,778.8889990234375,749.7099981689453,PNBHOUSING.NS,2024-09-05 10:54:48.734091
31,2024-07-24 00:00:00+05:30,765.0,783.5999755859375,759.7999877929688,775.9500122070312,900083,0.0,0.0,2024-07-24,792.9499969482422,12.244411043714923,805.1944079919571,780.7055859045273,817.438819035672,768.4611748608123,-98.21833934602634,-24.94191057740105,92727311,2292393.6769418553,2847211.4584953045,594.4448910585036,55.795851171057315,773.1166585286459,786.433329264323,762.6333414713542,796.9166463216146,749.3166707356771,810.2333170572917,738.8333536783855,-0.13068722276916514,-57.29229266826923,-1.3935568184239173,3.002656457332222,-4.396213275756139,46.46684416665564,9.860110401660329,779.0500122070313,792.9499969482422,777.8189990234375,748.9249981689453,PNBHOUSING.NS,2024-09-05 10:54:48.734091
32,2024-07-23 00:00:00+05:30,797.9000244140625,797.9000244140625,741.25,757.4000244140625,1625765,0.0,0.0,2024-07-23,793.2324951171875,11.891646412847825,805.1241415300353,781.3408487043396,817.0157879428831,769.4492022914918,-186.6086865132163,-45.3056672312983,91827228,4041624.6983868233,2985915.9038836663,594.1151320879069,57.79286323278006,765.5166829427084,789.7833658854167,733.1333414713542,822.1667073567709,708.8666585286459,846.4333902994792,676.4833170572917,-0.09347172671362614,-80.123046875,-0.43012706841921045,4.101709776271257,-4.531836844690467,40.39313926023233,9.073586408797285,783.7200073242187,793.2324951171875,777.0919982910157,748.332998046875,PNBHOUSING.NS,2024-09-05 10:54:48.734091
33,2024-07-22 00:00:00+05:30,780.7999877929688,795.8499755859375,765.2000122070312,791.9000244140625,900314,0.0,0.0,2024-07-22,793.7824951171875,10.294222902822707,804.0767180200103,783.4882722143648,814.3709409228329,773.1940493115421,-114.22100370092302,-1.238044614631116,93452993,2340115.3117700657,2721988.705257877,593.5775355468988,60.6183142774722,784.3166707356771,803.433329264323,772.7833658854167,814.9666341145834,753.6667073567709,834.0832926432292,742.1334025065105,-0.09745201129625329,-53.40311013066639,2.6367647739762106,5.234668987443873,-2.597904213467663,50.236424232097534,8.22656057032939,792.3599975585937,793.7824951171875,777.062998046875,748.0264978027344,PNBHOUSING.NS,2024-09-05 10:54:48.734091
34,2024-07-19 00:00:00+05:30,788.0,788.0,773.0,780.7999877929688,949241,0.0,0.0,2024-07-19,793.3624938964844,10.543412679478575,803.905906575963,782.8190812170058,814.4493192554415,772.2756685375272,-191.1538613973979,-10.690206167207698,92552679,2432703.524994522,2817457.053629829,593.2152831978158,61.282805888419446,780.5999959309896,788.1999918619792,773.1999918619792,795.5999959309896,765.5999959309896,803.1999918619792,758.1999918619792,-0.17101073919367948,-80.11531601677792,3.1256374392557973,5.884145040810789,-2.7585076015549914,46.32899249241814,8.434525997753036,795.9499877929687,793.3624938964844,776.362998046875,747.5344976806641,PNBHOUSING.NS,2024-09-05 10:54:48.734091
35,2024-07-18 00:00:00+05:30,805.7000122070312,811.0,785.2000122070312,789.2000122070312,875229,0.0,0.0,2024-07-18,793.9124938964844,10.132496791560438,804.0449906880449,783.779997104924,814.1774874796052,773.6475003133636,-65.88759766503102,26.488609576089296,93501920,2267157.443563277,2913645.4357886557,592.8533267264121,58.6325403497942,795.1333414713541,805.066670735677,779.2666829427083,820.9333292643229,769.3333536783854,830.8666585286458,753.4666951497395,-0.3372368130267058,-63.97693679664442,4.797369875831009,6.573771941199536,-1.7764020653685266,49.034529357698915,8.181892856142287,799.739990234375,793.9124938964844,775.942998046875,747.1984979248047,PNBHOUSING.NS,2024-09-05 10:54:48.734091
36,2024-07-16 00:00:00+05:30,803.75,819.0,795.0,799.2999877929688,1090356,0.0,0.0,2024-07-16,796.4524932861328,14.370109933595138,810.822603219728,782.0823833525377,825.1927131533231,767.7122734189426,58.756675538283545,49.493178741985574,94377149,2860559.743067843,3075267.4338450003,592.5033807087644,54.02832989680158,804.4333292643229,813.8666585286458,789.8666585286458,828.4333292643229,780.4333292643229,837.8666585286458,765.8666585286458,-0.35787372466473455,-44.57256032280042,6.037731426185246,7.017872457541667,-0.9801410313564212,52.4546548215459,8.538508591791809,803.3299926757812,796.4524932861328,775.6299975585938,746.994497680664,PNBHOUSING.NS,2024-09-05 10:54:48.734091
37,2024-07-15 00:00:00+05:30,812.0,815.4500122070312,797.0,800.5999755859375,492816,0.0,0.0,2024-07-15,799.7274932861328,20.991552700731475,820.7190459868643,778.7359405854013,841.7105986875957,757.7443878846699,69.09355258952452,51.21047705923425,95467505,1295010.4421644513,3128944.3565392895,592.0431952699524,59.04355462686697,804.3499959309896,811.6999918619792,793.249979654948,822.8000081380209,785.8999837239584,830.1500040690105,774.7999674479167,-0.3315341399714986,-42.07498472654954,6.539594733308832,7.262907715380772,-0.7233129820719402,52.89561256437643,8.917727037644239,802.1299926757813,799.7274932861328,775.5699975585937,746.8199975585937,PNBHOUSING.NS,2024-09-05 10:54:48.734091
38,2024-07-12 00:00:00+05:30,803.75,822.5,795.5499877929688,809.8499755859375,1551313,0.0,0.0,2024-07-12,801.3449951171875,22.26976792541009,823.6147630425976,779.0752271917775,845.8845309680077,756.8054592663674,159.87150484119033,63.865615813284705,95960321,4123603.5394002814,3587427.8351329984,591.8332204167345,64.8695972466827,809.2999877929688,823.0499877929688,796.0999755859375,836.25,782.3499755859375,850.0,769.1499633789062,-0.32031058869654055,-22.42911159256237,6.9550179767077225,7.443735960898756,-0.48871798419103385,56.00635417755027,9.515850759208496,800.6299926757813,801.3449951171875,775.497998046875,746.6534979248047,PNBHOUSING.NS,2024-09-05 10:54:48.734091
39,2024-07-11 00:00:00+05:30,807.0999755859375,808.7999877929688,795.0499877929688,799.75,502251,0.0,0.0,2024-07-11,802.467495727539,23.26459409755965,825.7320898250987,779.2029016299794,848.9966839226583,755.9383075324197,82.01496976631853,49.26767435947116,94409008,1318402.3159929903,3453383.9090661774,591.1400722901376,56.094821393560686,801.1999918619791,807.3499959309895,793.5999959309895,814.9499918619791,787.4499918619791,821.0999959309895,779.8499959309895,-0.30792535909627594,-25.84493668966103,6.470521705351757,7.565915456946514,-1.0953937515947567,53.21683845754622,10.159983997816154,797.1799926757812,802.467495727539,775.2169982910157,746.3319982910157,PNBHOUSING.NS,2024-09-05 10:54:48.734091
40,2024-07-10 00:00:00+05:30,797.4500122070312,810.5,770.4500122070312,807.1500244140625,1256303,0.0,0.0,2024-07-10,803.317495727539,23.469734796814866,826.787230524354,779.8477609307241,850.2569653211688,756.3780261339093,12.987278571601928,40.909702653317595,94911259,3328293.0604149858,3987129.307334474,590.9251211274443,49.40799295747561,796.0333455403646,821.616678873698,781.5666910807292,836.0833333333334,755.9833577473959,861.6666666666667,741.5167032877605,-0.2768705756950365,-11.133154960169394,6.746876018588978,7.839763894845203,-1.092887876256225,55.61602760125302,10.321603477303396,798.9999877929688,803.317495727539,775.2739978027344,746.207998046875,PNBHOUSING.NS,2024-09-05 10:54:48.734091
