Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-07 00:00:00+05:30,9589.4501953125,9810.0498046875,9480.0,9690.099609375,145518,0.0,0.0,2025-01-07,10110.4025390625,432.6710619511984,10543.073601013697,9677.731477111302,10975.744662964897,9245.060415160102,-67.47456426873187,-109.35846517285263,7639910,346893.1955994199,189718.24761338282,7837.314145568119,44.09639663434392,9660.0498046875,9840.099609375,9510.0498046875,9990.099609375,9330.0,10170.1494140625,9180.0,-0.06601602743480463,-75.43315437471998,-206.75717414517567,-158.5870612363148,-48.17011290886086,42.315057889168294,22.520995830960103,9695.3900390625,10110.4025390625,10219.105,10593.548486328125,SOLARINDS.NS,2025-01-21 10:57:58.119433
12,2025-01-06 00:00:00+05:30,9745.150390625,9754.2001953125,9450.0,9479.4501953125,66223,0.0,0.0,2025-01-06,10174.042578125,460.31897704496896,10634.36155516997,9713.72360108003,11094.680532214938,9253.404624035062,-108.87493542541289,-135.42871229413115,7494392,154433.96532739972,150424.5106168735,7832.129789994341,39.07050916836257,9561.216796875,9672.43359375,9368.2333984375,9865.4169921875,9257.0166015625,9976.6337890625,9064.033203125,-0.05913953673675663,-94.33812844177035,-207.84505538155645,-146.54453300909958,-61.30052237245687,37.53362645797761,22.406603556104834,9714.030078125,10174.042578125,10233.8130078125,10597.286494140624,SOLARINDS.NS,2025-01-21 10:57:58.119433
13,2025-01-03 00:00:00+05:30,9770.0,9847.75,9680.2001953125,9744.2001953125,45452,0.0,0.0,2025-01-03,10240.48505859375,450.5849554158862,10691.070014009636,9789.900103177863,11141.65496942552,9339.315147761978,-52.85457638603827,-103.32548141894893,7560615,108955.71589239135,149422.14693924194,7830.029432423022,40.520734201164174,9757.383463541666,9834.566731770832,9667.016927083332,9924.933268229166,9589.833658854166,10002.116536458332,9499.467122395832,-0.007236186034791188,-72.73910743422394,-185.34292989195455,-131.21940241598534,-54.12352747596921,41.5533002980634,22.036841527012655,9723.6099609375,10240.48505859375,10261.5130078125,10604.3419921875,SOLARINDS.NS,2025-01-21 10:57:58.119433
14,2025-01-02 00:00:00+05:30,9904.2001953125,9908.900390625,9637.900390625,9698.9501953125,60149,0.0,0.0,2025-01-02,10294.600048828124,452.8305969741608,10747.430645802286,9841.769451853963,11200.261242776445,9388.938854879803,-66.95687626215505,-107.23238608285152,7515163,143517.20345176445,159538.75470095457,7828.352868166527,33.765071098110866,9748.583658854166,9859.266927083332,9588.266927083332,10019.583658854166,9477.583658854166,10130.266927083332,9317.266927083332,0.05222571181080289,-78.07873852378235,-179.79902786523962,-117.68852054699303,-62.11050731824659,40.54271424811787,22.25336666868249,9811.419921875,10294.600048828124,10282.705,10610.235986328125,SOLARINDS.NS,2025-01-21 10:57:58.119433
15,2025-01-01 00:00:00+05:30,9750.0,9939.4501953125,9750.0,9864.25,25116,0.0,0.0,2025-01-01,10343.32001953125,437.5310642973644,10780.851083828613,9905.788955233886,11218.382148125978,9468.25789093652,-46.48096275301182,-88.83141874445064,7575312,60948.82920471621,163544.1425132521,7826.182172580628,34.3484623614237,9851.2333984375,9952.466796875,9763.0166015625,10040.68359375,9661.783203125,10141.9169921875,9573.56640625,0.12891519616376168,-68.7824231526396,-165.52048621186623,-102.16089371743138,-63.35959249443485,43.06878501515235,22.48654759048077,9914.6599609375,10343.32001953125,10314.02400390625,10616.035986328125,SOLARINDS.NS,2025-01-21 10:57:58.119433
16,2024-12-31 00:00:00+05:30,9529.349609375,9841.0498046875,9505.0,9783.2998046875,83029,0.0,0.0,2024-12-31,10374.085009765626,423.4790736485295,10797.564083414156,9950.605936117096,11221.043157062684,9527.126862468567,-97.02443311402635,-123.7417583574671,7550196,199832.44051905972,189192.97084038606,7825.194143336171,35.644342418281994,9709.783203125,9914.56640625,9578.5166015625,10045.8330078125,9373.7333984375,10250.6162109375,9242.466796875,-0.13509271905480388,-75.09923937651676,-161.01126612924418,-86.32099559382266,-74.69027053542152,41.40872040371739,23.037964163059023,9977.6,10374.085009765626,10345.175,10619.580986328125,SOLARINDS.NS,2025-01-21 10:57:58.119433
17,2024-12-30 00:00:00+05:30,10204.0,10215.75,9410.0498046875,9527.349609375,129804,0.0,0.0,2024-12-30,10411.9525390625,401.1427008596641,10813.095239922164,10010.809838202837,11214.237940781828,9609.667137343173,-120.49829896284237,-130.08946981563818,7467167,304236.2787751738,186533.10342071764,7822.051007217486,36.433908291659435,9717.716471354166,10025.383138020832,9219.682942708332,10523.416666666666,8912.016276041666,10831.083333333332,8413.982747395832,-0.19238399686387808,-92.5757277010685,-144.8261656346658,-67.64842795996728,-77.17773767469853,35.92304643637348,23.26803318668637,9958.0900390625,10411.9525390625,10372.9880078125,10623.59798828125,SOLARINDS.NS,2025-01-21 10:57:58.119433
18,2024-12-27 00:00:00+05:30,10215.150390625,10450.0,10100.0,10183.25,33851,0.0,0.0,2024-12-27,10469.645068359376,346.4707218630459,10816.115790222422,10123.17434649633,11162.586512085467,9776.703624633285,8.759013969138708,-16.66713882532518,7596971,84802.51477987375,157107.30958210357,7817.760812559198,52.50000499648269,10244.416666666666,10388.833333333332,10038.833333333332,10594.416666666666,9894.416666666666,10738.833333333332,9688.833333333332,-0.19165842543057368,-57.7490171207956,-96.70278037773096,-48.35399354129265,-48.34878683643831,46.220488415783834,23.51579982751582,10010.1400390625,10469.645068359376,10412.8890234375,10631.57298828125,SOLARINDS.NS,2025-01-21 10:57:58.119433
19,2024-12-26 00:00:00+05:30,10091.0,10248.0,10065.7998046875,10215.150390625,37665,0.0,0.0,2024-12-26,10505.150048828125,351.9186950951993,10857.068743923324,10153.231353732926,11208.987439018523,9801.312658637728,-22.970351728677226,-32.5225603023112,7630822,94652.82037193958,175183.50828266103,7816.207832127088,53.36937613356388,10176.316731770834,10286.833658854168,10104.633463541668,10358.516927083334,9994.116536458334,10469.033854166668,9922.433268229168,-0.09801412865288726,-55.685602461998705,-98.22132135460379,-36.266796832183076,-61.95452452242071,46.826691351867616,24.839358203318124,10020.55,10505.150048828125,10436.95302734375,10636.103984375,SOLARINDS.NS,2025-01-21 10:57:58.119433
20,2024-12-24 00:00:00+05:30,9704.7001953125,10226.0,9620.0,10178.9501953125,139078,0.0,0.0,2024-12-24,10508.9775390625,349.0028378538426,10857.980376916343,10159.974701208657,11206.983214770185,9810.971863354815,-73.83514168187949,-72.82770195420431,7593157,348266.9389045062,195316.18026034138,7814.454158801832,55.794626387466245,10008.316731770834,10396.633463541668,9790.633463541668,10614.316731770834,9402.316731770834,11002.633463541668,9184.633463541668,-0.10694024780564515,-58.02714161545925,-101.8190172675404,-20.778165701577898,-81.0408515659625,46.081523132170425,26.525958608456893,10042.05,10508.9775390625,10458.61201171875,10641.151982421876,SOLARINDS.NS,2025-01-21 10:57:58.119433
21,2024-12-23 00:00:00+05:30,9942.4501953125,9942.900390625,9530.0498046875,9685.75,71580,0.0,0.0,2024-12-23,10511.69501953125,346.5004828261363,10858.195502357386,10165.194536705112,11204.695985183522,9818.694053878977,-163.66750579101785,-144.97112297568626,7454079,170559.44409675943,157078.49059930016,7808.054427009855,41.33893369494319,9719.566731770834,9909.083658854168,9496.233072916668,10132.417317708334,9306.716145833334,10321.934244791668,9083.382486979168,-0.15810720609861817,-89.92883600824709,-101.31727511366626,-0.5179528100872659,-100.79932230357899,34.462151767576955,28.262692122092645,10117.8,10511.69501953125,10481.40201171875,10647.196484375,SOLARINDS.NS,2025-01-21 10:57:58.119433
22,2024-12-20 00:00:00+05:30,10275.0,10320.0,9731.0,9787.599609375,63347,0.0,0.0,2024-12-20,10525.505029296875,316.0120730911912,10841.517102388067,10209.492956205684,11157.529175479258,9893.480883114493,-165.97702355034363,-99.52016510981011,7525659,152529.22717744912,153708.25222493534,7805.435116267279,67.35130417481514,9946.199869791666,10161.399739583332,9572.399739583332,10535.199869791666,9357.199869791666,10750.399739583332,8983.399739583332,-0.19857219970920525,-96.96679478161843,-50.567036376587566,24.681877765807485,-75.24891414239505,35.94763809807432,29.041042343837105,10287.0,10525.505029296875,10513.63201171875,10658.996982421875,SOLARINDS.NS,2025-01-21 10:57:58.119433
23,2024-12-19 00:00:00+05:30,10163.2001953125,10290.0498046875,10054.7998046875,10235.2998046875,34308,0.0,0.0,2024-12-19,10537.97255859375,289.14407333701513,10827.116631930765,10248.828485256736,11116.260705267781,9959.68441191972,-139.45029368726247,-44.135398701745714,7589006,86386.68171132829,154003.00848680685,7802.985080828314,67.31873476849378,10193.383138020834,10331.966471354168,10096.716471354168,10428.633138020834,9958.133138020834,10567.216471354168,9861.466471354168,-0.17209365561253234,-88.295942345966,5.144171937387,43.49410630140625,-38.34993436401925,43.622663592266726,30.502103502354533,10408.8201171875,10537.97255859375,10542.63701171875,10669.971484375,SOLARINDS.NS,2025-01-21 10:57:58.119433
24,2024-12-18 00:00:00+05:30,10550.0,10550.0,10269.5498046875,10322.650390625,37144,0.0,0.0,2024-12-18,10524.882568359375,308.824010889354,10833.706579248728,10216.058557470022,11142.530590138083,9907.234546580667,-120.3689136628758,-2.773306613282476,7623314,94325.84665525197,170907.0901806765,7801.355737461284,71.20446835708452,10380.7333984375,10491.9169921875,10211.466796875,10661.18359375,10100.283203125,10772.3671875,9931.0166015625,-0.1649072403673614,-95.9998057836739,32.30177286257094,53.08158989241105,-20.77981702984011,45.377939404878816,32.41928193476575,10495.51015625,10524.882568359375,10563.3990234375,10677.286484375,SOLARINDS.NS,2025-01-21 10:57:58.119433
25,2024-12-17 00:00:00+05:30,10563.7998046875,10635.7998046875,10408.75,10557.7001953125,58531,0.0,0.0,2024-12-17,10507.925048828125,329.1551551099082,10837.080203938032,10178.769893718218,11166.235359047942,9849.614738608308,-80.71868374140217,25.458352260069727,7660458,152021.87752720702,190052.40106203262,7799.525848212947,75.8900126457311,10534.083333333334,10659.416666666668,10432.366861979168,10761.133138020834,10307.033528645834,10886.466471354168,10205.317057291668,-0.1344487762965514,-77.79480165758659,57.97960160077855,58.27654414987107,-0.2969425490925204,50.450293302874144,33.511012169368094,10603.7701171875,10507.925048828125,10572.25701171875,10676.006484375,SOLARINDS.NS,2025-01-21 10:57:58.119433
26,2024-12-16 00:00:00+05:30,10497.0,10550.0,10355.0498046875,10531.75,30444,0.0,0.0,2024-12-16,10466.36005859375,372.2102875131237,10838.570346106873,10094.149771080625,11210.780633619997,9721.939483567501,-137.48042408815655,9.063745624734878,7601927,78877.48908707878,199560.03194573903,7796.36781158952,75.43392395890243,10478.933268229166,10602.816731770832,10407.866536458332,10673.883463541666,10283.983072916666,10797.766927083332,10212.916341145832,-0.16890396317358022,-75.49610205527995,66.82768033273533,58.35077978714419,8.476900545591135,49.875907466593745,33.98001167431605,10650.8201171875,10466.36005859375,10580.101015625,10676.067978515624,SOLARINDS.NS,2025-01-21 10:57:58.119433
27,2024-12-13 00:00:00+05:30,10727.9501953125,10727.9501953125,10341.0,10396.7001953125,78505,0.0,0.0,2024-12-13,10440.200048828125,385.5206272321062,10825.720676060231,10054.679421596018,11211.241303292338,9669.158794363912,-170.27235482747315,6.638237090508206,7571483,200790.7311353336,229730.66766040408,7794.737810299745,77.5564883152527,10488.550130208334,10636.100260416668,10249.150065104168,10875.500325520834,10101.599934895834,11023.050455729168,9862.199869791668,-0.16778846930318164,-77.47618555349362,79.69906278802046,56.2315546507464,23.467508137274052,46.90137689686858,34.74498339326001,10737.0501953125,10440.200048828125,10597.1190234375,10677.96998046875,SOLARINDS.NS,2025-01-21 10:57:58.119433
28,2024-12-12 00:00:00+05:30,10850.0,10865.0,10620.0,10668.75,40695,0.0,0.0,2024-12-12,10404.78251953125,420.6633699056633,10825.445889436915,9984.119149625587,11246.109259342576,9563.455779719925,-48.51886765504041,42.974396260633696,7649988,106808.401107905,236965.6517916717,7790.733438360522,82.91468804756603,10717.916666666666,10815.833333333332,10570.833333333332,10962.916666666666,10472.916666666666,11060.833333333332,10325.833333333332,-0.15946119070763534,-54.731721698113205,108.27113074487352,50.36467761642788,57.906453128445634,52.7577333162299,35.56879909058428,10819.3701171875,10404.78251953125,10619.94001953125,10683.116982421874,SOLARINDS.NS,2025-01-21 10:57:58.119433
29,2024-12-11 00:00:00+05:30,10780.0,10909.0,10740.0,10863.9501953125,38982,0.0,0.0,2024-12-11,10372.330029296874,424.2480672076963,10796.57809650457,9948.081962089178,11220.826163712267,9523.833894881482,58.84568445950504,58.861138843781866,7690683,104184.40257194625,269504.96446261334,7788.435612969882,85.29801248845223,10837.650065104166,10935.300130208332,10766.300130208332,11006.650065104166,10668.650065104166,11104.300130208332,10597.300130208332,-0.15777766494866668,-43.22227621978184,116.41878045912199,35.88806433431647,80.53071612480552,57.5450995577209,35.02388201496909,10850.9201171875,10372.330029296874,10637.16201171875,10685.121982421875,SOLARINDS.NS,2025-01-21 10:57:58.119433
30,2024-12-10 00:00:00+05:30,10965.0,10990.0,10718.5,10792.9501953125,56675,0.0,0.0,2024-12-10,10339.3,409.41462486647424,10748.714624866474,9929.885375133525,11158.129249732949,9520.47075026705,64.48589394193934,54.7365907673188,7651701,150481.2965185657,310835.1049352801,7786.081664969956,85.46560373248532,10833.816731770834,10949.133463541668,10677.633463541668,11105.316731770834,10562.316731770834,11220.633463541668,10406.133463541668,-0.1677590717043271,-44.71912150653504,105.86205850250917,15.755385303115084,90.1066731993941,56.20279593089743,33.737289023947724,10812.8,10339.3,10654.6,10689.53998046875,SOLARINDS.NS,2025-01-21 10:57:58.119433
31,2024-12-09 00:00:00+05:30,10800.0,11076.0498046875,10730.0498046875,10962.900390625,141022,0.0,0.0,2024-12-09,10307.132470703125,396.98065084171196,10704.113121544837,9910.151819861414,11101.09377238655,9513.1711690197,104.06600411553572,65.48429120364108,7708376,380332.2566968358,350923.55703945865,7782.731976133578,88.76774950092516,10923.0,11115.9501953125,10769.9501953125,11269.0,10577.0,11461.9501953125,10423.9501953125,-0.16610006722046033,-33.79432096272371,97.73470905044451,-6.77128299673344,104.50599204717795,60.45099150492588,32.351727341309335,10750.119921875,10307.132470703125,10673.99400390625,10699.41998046875,SOLARINDS.NS,2025-01-21 10:57:58.119433
32,2024-12-06 00:00:00+05:30,10855.0,10865.099609375,10710.0,10808.2998046875,47593,0.0,0.0,2024-12-06,10269.844970703125,365.9549269429813,10635.799897646106,9903.890043760144,11001.754824589087,9537.935116817163,66.30381739038198,42.11482989813497,7567354,126546.83466712286,343571.3821251144,7773.892205411283,84.28266318085741,10794.466471354166,10878.932942708332,10723.833333333332,10949.566080729166,10639.366861979166,11034.032552083332,10568.733723958332,-0.19126092691319155,-40.69765039474195,69.11089075830387,-32.89778100852793,102.0086717668318,57.75362693821077,30.797479272103192,10665.669921875,10269.844970703125,10687.57400390625,10709.92197265625,SOLARINDS.NS,2025-01-21 10:57:58.119433
33,2024-12-05 00:00:00+05:30,10645.099609375,10860.0,10527.849609375,10826.5,82301,0.0,0.0,2024-12-05,10239.9724609375,343.3761686046196,10583.34862954212,9896.59629233288,10926.72479814674,9553.22012372826,60.02832983399088,30.516058225113103,7614947,219201.74895416194,397827.51898961223,7771.0429681790065,84.34811416647949,10738.116536458334,10948.383463541668,10616.233072916668,11070.266927083334,10405.966145833334,11280.533854166668,10284.082682291668,-0.18577117148327615,-39.75850369445406,46.6424100332988,-58.399948950235874,105.04235898353468,58.18744794001463,29.48563288105165,10640.25,10239.9724609375,10699.561015625,10721.804970703124,SOLARINDS.NS,2025-01-21 10:57:58.119433
34,2024-12-04 00:00:00+05:30,10740.0,10740.0,10428.0,10673.349609375,130932,0.0,0.0,2024-12-04,10199.5224609375,317.30709530964737,10516.829556247147,9882.215365627853,10834.136651556795,9564.908270318205,44.39244816426372,10.073373850039438,7532646,343793.2610666169,442483.96149847476,7766.073628773713,81.33415449262881,10613.783203125,10799.56640625,10487.56640625,10925.783203125,10301.783203125,11111.56640625,10175.56640625,-0.18056283610107085,-46.970444144821954,15.376799414701964,-84.66053869611954,100.03733811082151,55.58028606428482,28.08182618302382,10653.619921875,10199.5224609375,10703.481015625,10736.063466796875,SOLARINDS.NS,2025-01-21 10:57:58.119433
35,2024-12-03 00:00:00+05:30,11500.9501953125,11597.0,10314.650390625,10479.5498046875,576972,0.0,0.0,2024-12-03,10160.2375,303.9111643461535,10464.148664346152,9856.326335653846,10768.059828692307,9552.415171307692,94.86268217805093,36.992404088752004,7401714,1487469.9001496963,467156.6366064392,7758.5318362978815,86.90437838217592,10797.066731770834,11279.483072916668,9997.133463541668,12079.416341145834,9514.717122395834,12561.832682291668,8714.783854166668,-0.2659846065560382,-56.825756277794746,-9.802645397778178,-109.66987322382491,99.86722782604673,52.0684443448407,26.776099788256698,10577.2900390625,10160.2375,10711.83001953125,10752.951474609376,SOLARINDS.NS,2025-01-21 10:57:58.119433
36,2024-12-02 00:00:00+05:30,10681.2001953125,10887.7001953125,10511.599609375,10540.650390625,59868,0.0,0.0,2024-12-02,10156.197509765625,299.9543258897921,10456.151835655417,9856.243183875833,10756.106161545209,9556.288857986041,91.35542247919288,13.416305643506304,7978686,155243.34133134547,212078.32072062488,7727.067264458088,79.38080656572261,10646.650065104166,10781.700520833332,10405.599934895832,11022.750651041666,10270.549479166666,11157.801106770832,10029.499348958332,-0.05815002411036696,-39.82409740310894,-22.80509556123434,-134.63668018033658,111.83158461910224,53.30213575725537,25.369932901584413,10528.0400390625,10156.197509765625,10719.5490234375,10768.713974609374,SOLARINDS.NS,2025-01-21 10:57:58.119433
37,2024-11-29 00:00:00+05:30,10950.0,11142.9501953125,10628.150390625,10681.2001953125,109191,0.0,0.0,2024-11-29,10140.664990234374,286.75103464081207,10427.416024875187,9853.913955593562,10714.167059515998,9567.162920952751,167.1960410832185,34.327321345129135,8038554,286917.9511924586,226287.06556794472,7723.687304268743,82.14405947054743,10817.43359375,11006.716796875,10491.9169921875,11332.2333984375,10302.6337890625,11521.5166015625,9977.1171875,-0.05299474658739011,-30.53093630908027,-45.124122104331036,-162.59457633511215,117.47045423078112,56.14356524709374,25.350049517670787,10412.3,10140.664990234374,10723.561015625,10785.483974609375,SOLARINDS.NS,2025-01-21 10:57:58.119433
38,2024-11-28 00:00:00+05:30,10307.0,10960.0,10261.0498046875,10893.349609375,176967,0.0,0.0,2024-11-28,10133.882470703125,274.64142317095707,10408.523893874082,9859.241047532169,10683.165317045039,9584.599624361212,219.87720535187893,15.416476862762043,8147745,474246.95736478356,211129.34416181623,7717.193141634844,80.86113920917062,10704.7998046875,11148.5498046875,10449.599609375,11403.75,10005.849609375,11847.5,9750.6494140625,0.026878996439566826,-5.013380031835881,-86.85756682033207,-191.96218989280743,105.10462307247536,60.6771862148693,24.77752616736736,10283.45,10133.882470703125,10725.78400390625,10800.2784765625,SOLARINDS.NS,2025-01-21 10:57:58.119433
39,2024-11-27 00:00:00+05:30,10250.9501953125,10355.0,10186.0,10291.7001953125,28376,0.0,0.0,2024-11-27,10106.107470703126,215.5181713600922,10321.625642063218,9890.589299343033,10537.14381342331,9675.071127982941,145.38265825490663,-42.938091030998685,7970778,71843.7717527486,145349.9408610744,7705.84950865342,77.37500447659406,10277.566731770834,10369.133463541668,10200.133463541668,10446.566731770834,10108.566731770834,10538.133463541668,10031.133463541668,-0.07430741993952567,-14.926325895134719,-159.8665017156054,-218.23834566092626,58.37184394532085,50.056878363567,24.62965581274075,10099.480078125,10106.107470703126,10723.2630078125,10813.04748046875,SOLARINDS.NS,2025-01-21 10:57:58.119433
40,2024-11-26 00:00:00+05:30,10060.099609375,10285.0,10047.75,10233.2998046875,51239,0.0,0.0,2024-11-26,10106.24248046875,215.6413642154859,10321.883844684236,9890.601116253265,10537.525208899722,9674.95975203778,105.59285214902343,-56.44752798991724,7942402,128993.30367156281,163726.48313815583,7704.3678048699385,65.91323258052913,10188.683268229166,10329.616536458332,10092.366536458332,10425.933268229166,9951.433268229166,10566.866536458332,9855.116536458332,-0.10004063701134117,-22.441009195754724,-191.66449119331628,-232.83130664725647,41.16681545394019,48.81077132981652,26.402805814432458,10037.8400390625,10106.24248046875,10739.55099609375,10824.806474609375,SOLARINDS.NS,2025-01-21 10:57:58.119433
