Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-15 00:00:00+05:30,826.0,835.0,819.0,821.5999755859375,14539,0.0,0.0,2023-11-15,821.2574981689453,19.075029351516815,840.3325275204621,802.1824688174285,859.407556871979,783.1074394659116,-4.629301075400755,-63.682868422898444,-241101,10949.896212038228,8631.741490526343,1105.5247932719137,46.89311157012977,825.1999918619791,831.3999837239583,815.3999837239583,841.1999918619791,809.1999918619791,847.3999837239583,799.3999837239583,-0.2599644935587418,-49.508216732838115,-10.388862817832091,-13.674470326891146,3.285607509059055,44.464408051379735,16.542967649642797,820.589990234375,821.2574981689453,859.6940002441406,984.4525006103515,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
12,2023-11-13 00:00:00+05:30,823.9500122070312,823.9500122070312,810.7000122070312,818.0,4542,0.0,0.0,2023-11-13,822.8975006103516,20.465369652729056,843.3628702630806,802.4321309576226,863.8282399158097,781.9667613048935,-32.64049151036103,-86.35753305965528,-255640,3405.771305207891,8052.202810148371,1105.9925893161123,37.17634215306518,817.5500081380209,824.4000040690105,811.1500040690105,830.8000081380209,804.3000081380209,837.6500040690105,797.9000040690105,-0.22343838418075204,-52.459016393442624,-11.137271651973606,-14.49587220415591,3.3586005521823044,42.946264454741595,17.431866193537942,825.7799926757813,822.8975006103516,861.0830004882813,986.3620007324218,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
13,2023-11-10 00:00:00+05:30,819.75,819.75,800.2000122070312,810.75,22468,0.0,0.0,2023-11-10,824.525,21.331339923028807,845.8563399230288,803.1936600769711,867.1876798460576,781.8623201539424,-57.481816790250136,-108.24675919988036,-260182,16698.075526933862,9213.810686383491,1106.1408994032886,31.193963931537468,810.2333374023438,820.2666625976562,800.7166748046875,829.7833251953125,790.683349609375,839.816650390625,781.1666870117188,-0.3127482940058671,-58.40163934426229,-11.572172159919091,-15.335522342201486,3.7633501822823945,39.87253854643483,18.677793201231722,830.8499877929687,824.525,862.7390002441406,988.2870007324219,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
14,2023-11-09 00:00:00+05:30,861.2999877929688,861.2999877929688,806.2000122070312,812.7999877929688,7495,0.0,0.0,2023-11-09,827.4350006103516,23.237859545503124,850.6728601558548,804.1971410648484,873.9107197013578,780.9592815193454,5.627531296284606,-73.28975069031935,-237714,5584.320993832929,7342.744476245898,1106.8953165170378,34.47084514607219,826.7666625976562,847.3333129882812,792.2333374023438,881.8666381835938,771.6666870117188,902.4332885742188,737.1333618164062,-0.3360334869067692,-56.721321481173156,-11.239625504789956,-16.276359887772085,5.036734382982129,40.44464019647352,19.835313190621022,834.989990234375,827.4350006103516,864.5490002441406,990.2385009765625,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
15,2023-11-08 00:00:00+05:30,856.25,856.25,835.8499755859375,839.7999877929688,4404,0.0,0.0,2023-11-08,829.5975006103515,23.809628719192784,853.4071293295443,805.7878718911587,877.2167580487371,781.9782431719659,82.37008162613651,-36.24329142001254,-230219,3390.3007273528488,7782.35034684914,1107.1460890290011,34.08177794977165,843.9666544596354,852.0833333333333,831.6833089192708,864.3666788736979,823.5666300455729,872.4833577473958,811.2832845052083,-0.3474616032204495,-34.59017394018955,-10.845460395564146,-17.535543483517614,6.690083087953468,49.05227151435294,21.322076314604658,834.5799926757812,829.5975006103515,866.105,992.4500006103516,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
16,2023-11-07 00:00:00+05:30,852.25,865.0,844.0,847.5499877929688,18260,0.0,0.0,2023-11-07,830.175,24.206870802708604,854.3818708027086,805.9681291972913,878.5887416054171,781.7612583945828,136.1041715769752,-20.33091010639481,-225815,14186.69211728374,8880.362751723213,1107.280105748516,33.97494169559289,852.1833292643229,860.3666585286458,839.3666585286458,873.1833292643229,831.1833292643229,881.3666585286458,818.3666585286458,-0.3143608001035075,-28.237714923796105,-12.835575363365024,-19.20806425550598,6.372488892140957,52.0021003796583,21.664590815740144,826.8,830.175,867.735,993.8310009765624,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
17,2023-11-06 00:00:00+05:30,842.5,850.0,834.2000122070312,843.3499755859375,13193,0.0,0.0,2023-11-06,830.2350006103516,24.253646182585495,854.4886467929371,805.9813544277661,878.7422929755226,781.7277082451806,156.10056831898783,-43.64716925237054,-244075,10199.207974059198,7553.78041033308,1107.8210649349096,30.21324154676087,842.5166625976562,850.8333129882812,835.0333251953125,858.316650390625,826.7166748046875,866.63330078125,819.2333374023438,-0.2508285815191752,-31.6803478803791,-15.952304748452889,-20.80118647854122,4.84888173008833,50.50424972379152,21.61399204140444,818.7599975585938,830.2350006103516,869.1620007324219,995.0830010986328,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
18,2023-11-03 00:00:00+05:30,827.9000244140625,834.9500122070312,815.9000244140625,831.4500122070312,8322,0.0,0.0,2023-11-03,830.6100006103516,24.52357601905456,855.1335766294061,806.086424591297,879.6571526484606,781.5628485722425,89.54790941013091,-77.46082818022072,-257268,6342.769132582414,6892.423519401549,1108.2196465004847,20.586680592092833,827.433349609375,838.9666748046875,819.9166870117188,846.4833374023438,808.3833618164062,858.0166625976562,800.86669921875,-0.29962687539069954,-41.434416223744876,-19.28732367187365,-22.0134069110633,2.7260832391896486,46.07700782960254,22.07725551782974,811.1900024414062,830.6100006103516,871.2330017089844,996.441001586914,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
19,2023-11-02 00:00:00+05:30,810.0,815.0,805.75,810.75,2542,0.0,0.0,2023-11-02,831.7674987792968,25.104756389460515,856.8722551687573,806.6627423898364,881.9770115582179,781.5579860003758,-16.967643206069475,-115.60256063921855,-265590,1889.1983260399625,7029.837116106332,1108.483009435995,12.825048822830496,810.5,815.25,806.0,819.75,801.25,824.5,796.75,-0.34037709614672473,-58.40163934426229,-22.092960238453884,-22.69492772086071,0.6019674824068275,36.97059713227322,23.146359045696425,807.0,831.7674987792968,873.6090014648438,998.3460015869141,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
20,2023-11-01 00:00:00+05:30,812.7999877929688,812.7999877929688,799.2999877929688,800.9000244140625,8133,0.0,0.0,2023-11-01,833.8149993896484,24.96993111274586,858.7849305023942,808.8450682769026,883.7548616151402,783.8751371641566,-51.267696663093865,-135.10728056968574,-268132,5970.959531381606,8314.996813622924,1108.5695734300293,14.101050837973744,804.3333333333334,809.366678873698,795.866678873698,817.8333333333334,790.8333333333334,822.866678873698,782.366678873698,-0.39755147252085093,-66.47538982453894,-23.311645848936905,-22.84541959146242,-0.4662262574744851,31.888096148319264,24.69996016343883,803.85,833.8149993896484,875.9060009765625,1000.4465014648438,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
21,2023-10-31 00:00:00+05:30,814.9500122070312,814.9500122070312,805.0499877929688,807.3499755859375,1474,0.0,0.0,2023-10-31,837.5974975585938,25.44673440320412,863.0442319617979,812.1507631553897,888.490966365002,786.7040287521855,-46.549724238714454,-134.473180930412,-259999,1090.8734415446147,8901.006134183252,1108.8560401777588,25.17672552807167,809.1166585286459,813.183329264323,803.2833048502605,819.0166829427084,799.2166341145834,823.0833536783855,793.383280436198,-0.37091912384924625,-61.18854460169057,-23.548652620577627,-22.728863027093798,-0.8197895934838293,33.53222340967193,26.273552751530747,802.839990234375,837.5974975585938,878.4130004882812,1002.1730010986328,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
22,2023-10-30 00:00:00+05:30,807.9000244140625,811.0999755859375,802.9000244140625,805.5,8434,0.0,0.0,2023-10-30,841.1375,25.937325316729044,867.0748253167291,815.200174683271,893.0121506334581,789.262849366542,-67.35951103102846,-150.45782540877212,-261473,6227.506506518719,10853.53930734291,1108.9069270500281,29.496327900122154,806.5,810.0999755859375,801.9000244140625,814.699951171875,798.300048828125,818.2999267578125,793.7000732421875,-0.3477749229326013,-62.704918032786885,-24.130517805429918,-22.52391562872284,-1.606602176707078,32.60677889783797,28.199902937188916,801.7699951171875,841.1375,880.7260009765625,1002.906001586914,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
23,2023-10-27 00:00:00+05:30,804.2000122070312,882.0,804.2000122070312,810.5,8396,0.0,0.0,2023-10-27,844.5825012207031,25.527235716370694,870.1097369370738,819.0552655043324,895.6369726534444,793.5280297879617,-2.3359538434949396,-102.81072399915827,-253039,6237.9300098146405,12010.047507548956,1109.2002127683118,27.64400935528961,832.2333374023438,860.2666625976562,782.4666748046875,910.0333251953125,754.433349609375,938.066650390625,704.6666870117188,-0.35932709386240913,-58.60655737704918,-24.327673093399426,-22.122265084546072,-2.205408008853354,33.78739171062118,30.119093890414252,806.4599975585937,844.5825012207031,884.5000012207031,1003.7035015869141,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
24,2023-10-26 00:00:00+05:30,793.7000122070312,801.0,760.0,795.0,33028,0.0,0.0,2023-10-26,847.4900024414062,24.74045591557493,872.2304583569811,822.7495465258313,896.9709142725561,798.0090906102563,-150.44797643410647,-221.0783498626834,-261435,24069.355039297163,13453.076881982532,1109.4879247215272,22.99988601028224,785.3333333333334,810.6666666666667,769.6666666666667,826.3333333333334,744.3333333333334,851.6666666666667,728.6666666666667,-0.3547519019283428,-69.90541386616033,-24.70391474097562,-21.570913082332734,-3.133001658642886,26.083344961193546,32.23275671131517,812.3900024414063,847.4900024414062,888.4850012207031,1004.4710015869141,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
25,2023-10-25 00:00:00+05:30,815.0,817.0499877929688,790.5,795.8499755859375,16098,0.0,0.0,2023-10-25,852.1025024414063,22.975807578567686,875.078310019974,829.1266948628386,898.0541175985417,806.1508872842709,-168.75302782255616,-202.98885571367566,-228407,11744.057769055154,10799.007342653875,1110.6840726437158,24.251039300687964,801.1333211263021,811.7666422526042,785.2166544596355,827.6833089192709,774.5833333333334,838.316630045573,758.6666666666667,-0.44200873878442887,-93.76459633205691,-23.284801172478637,-20.78766266767201,-2.497138504806628,26.238807174131196,29.987133432069626,822.5300048828125,852.1025024414063,893.7540002441406,1004.983501586914,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
26,2023-10-23 00:00:00+05:30,828.5999755859375,836.0,800.0499877929688,802.0,20083,0.0,0.0,2023-10-23,856.3800048828125,19.678901896578633,876.0589067793911,836.7011029862339,895.7378086759697,817.0222010896553,-216.5853508208343,-188.6130633595378,-212309,14764.474873534877,10562.744736053555,1111.268806419109,22.405000926353907,812.6833292643229,825.316670735677,789.3666585286458,848.6333414713541,776.7333170572916,861.2666829427083,753.4166463216145,-0.40714816523874736,-97.69638317232747,-21.198815469420083,-20.163378041470352,-1.0354374279497307,27.33333207047812,28.31173262917107,834.8000122070313,856.3800048828125,899.2070007324219,1005.582001953125,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
27,2023-10-20 00:00:00+05:30,840.0,845.5,825.0499877929688,828.9500122070312,5828,0.0,0.0,2023-10-20,859.8950042724609,15.229958233118955,875.1249625055799,844.665046039342,890.3549207386989,829.435087806223,-193.4710300228753,-146.96398947342132,-192226,4428.564087472124,9512.312201683226,1111.987058093223,31.737889477756156,833.1666666666666,841.2833455403645,820.8333333333333,853.6166788736979,812.7166544596354,861.7333577473958,800.383321126302,-0.39873969239051527,-94.17472187756687,-18.812611701443302,-19.90451868448292,1.0919069830396175,32.92135576562592,26.798765851169733,845.2800170898438,859.8950042724609,903.7570007324218,1006.074501953125,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
28,2023-10-19 00:00:00+05:30,855.0,855.0,839.0,840.1500244140625,9053,0.0,0.0,2023-10-19,863.0200042724609,14.955890266643202,877.9758945391042,848.0641140058177,892.9317848057474,833.1082237391745,-142.32194087136205,-122.6894987461543,-186398,6972.11293501046,10783.249230236,1112.1779412287528,30.889358398185067,844.7166748046875,850.433349609375,834.433349609375,860.7166748046875,828.7166748046875,866.433349609375,818.433349609375,-0.4003042314956248,-95.13756988245413,-18.126676084022506,-20.17749543024282,2.0508193462203153,35.741088922672205,26.113285762234515,849.6000122070312,863.0200042724609,907.6030004882813,1006.4105017089844,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
29,2023-10-18 00:00:00+05:30,864.9500122070312,864.9500122070312,844.2000122070312,845.7000122070312,4839,0.0,0.0,2023-10-18,865.4100036621094,14.928111585957703,880.3381152480671,850.4818920761517,895.2662268340248,835.553780490194,-69.87359061804216,-110.5485272164459,-177345,3751.345006402287,11736.033304042385,1112.463217689436,37.55239136615847,851.6166788736979,859.0333455403645,838.2833455403645,872.3666788736979,830.8666788736979,879.7833455403645,817.5333455403645,-0.3995950143278287,-84.9541060421445,-18.076855532350123,-20.6902002667979,2.613344734447775,37.20748359895619,26.06365045152413,855.360009765625,865.4100036621094,911.305,1006.6100012207031,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
30,2023-10-17 00:00:00+05:30,862.6500244140625,862.6500244140625,852.0,857.2000122070312,10045,0.0,0.0,2023-10-17,868.5525024414062,17.028135063425665,885.5806375048319,851.5243673779805,902.6087725682576,834.4962323145548,12.69306688969843,-101.80433315282181,-172506,7893.091878189746,13732.205378452407,1112.612836088636,37.00060953791159,857.2833455403646,862.5666910807292,851.9166666666667,867.9333699544271,846.6333211263021,873.2167154947917,841.2666422526042,-0.4004447450261124,-65.70929848362994,-18.28576808546586,-21.34353645040984,3.0577683649439784,40.39642231258054,26.295470262441878,857.4300048828125,868.5525024414062,913.8240002441406,1006.8335009765625,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
31,2023-10-16 00:00:00+05:30,851.0,860.4000244140625,849.7999877929688,854.4000244140625,16564,0.0,0.0,2023-10-16,872.3850006103515,22.183813932527148,894.5688145428787,850.2011866778244,916.7526284754058,828.0173727452973,-41.564817285030216,-114.66190433536039,-182551,12973.0329889725,15191.983753518072,1112.9105519851778,38.08512312075899,854.8666788736979,859.933369954427,849.3333333333333,865.4667154947916,844.2666422526041,870.5334065755208,838.7332967122395,-0.4087756668624264,-70.58307950717176,-19.4087581256598,-22.10797854164583,2.69922041598603,39.218648941432136,26.99426115935329,856.2599975585938,872.3850006103515,916.0819995117188,1007.0445007324219,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
32,2023-10-13 00:00:00+05:30,869.4500122070312,869.4500122070312,849.0,850.5499877929688,33698,0.0,0.0,2023-10-13,876.5125,26.010895228056686,902.5233952280568,850.5016047719433,928.5342904561135,824.4907095438866,-37.92632361262996,-116.4382342895951,-199115,26273.565722983778,15746.721444654464,1113.4083903923677,44.169214838023834,856.3333333333334,863.6666666666667,843.2166544596355,876.7833455403646,835.8833211263021,884.116678873698,822.7666422526042,-0.30653844982247785,-77.28462137494276,-20.276697210757334,-22.782783645642336,2.5060864348850025,37.645480024093025,27.559753087178553,855.1299926757813,876.5125,918.5019995117187,1007.2540002441406,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
33,2023-10-12 00:00:00+05:30,856.1500244140625,876.2999877929688,853.0,868.9500122070312,4900,0.0,0.0,2023-10-12,879.1100006103516,25.875333375394227,904.9853339857458,853.2346672349573,930.86066736114,827.3593338595631,22.08235395401588,-94.60673441274392,-165417,3903.0662430330485,13115.010375072136,1114.4422838339306,45.112807967987614,866.0833333333334,879.1666666666667,855.866678873698,889.3833211263021,842.7833455403646,902.4666544596355,832.5666910807292,-0.2722799152839529,-45.25673537945373,-20.701529293225235,-23.409305254363584,2.707775961138349,42.530646932142595,28.168744394067296,855.189990234375,879.1100006103516,922.2520007324218,1007.5830004882813,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
34,2023-10-11 00:00:00+05:30,866.9500122070312,866.9500122070312,853.2999877929688,856.0499877929688,23150,0.0,0.0,2023-10-11,880.6424987792968,26.14812800570916,906.790626785006,854.4943707735877,932.9387547907152,828.3462427678785,-32.7288646225907,-114.19464370968716,-170317,18166.2450947799,15417.996408081908,1114.582769544856,48.510691788936576,858.7666625976562,864.2333374023438,850.5833129882812,872.4166870117188,845.1166381835938,877.8833618164062,836.9332885742188,-0.2919154460994799,-74.46664616759837,-22.74390717756944,-24.086249244648172,1.3423420670787323,37.22763955833992,29.027611837185063,852.3199829101562,880.6424987792968,928.145,1007.8170001220703,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
35,2023-10-10 00:00:00+05:30,853.9500122070312,854.4000244140625,846.5999755859375,851.3499755859375,13105,0.0,0.0,2023-10-10,883.9225006103516,27.00138854879292,910.9238891591444,856.9211120615587,937.9252777079374,829.9197235127657,-86.59234998655744,-131.67877674052295,-193467,10227.28130934479,14730.93423640741,1115.283644643948,39.50496451143222,850.7833251953125,854.9666748046875,847.1666259765625,858.5833740234375,842.9832763671875,862.7667236328125,839.3665771484375,-0.2266725769222744,-80.9360345056448,-23.743708167843806,-24.421834761417855,0.6781265935740493,35.2048443104613,29.261633678921765,851.4499877929687,883.9225006103516,934.8609997558593,1008.025,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
36,2023-10-09 00:00:00+05:30,856.8499755859375,856.8499755859375,837.5,848.75,21657,0.0,0.0,2023-10-09,886.3875030517578,26.106805538533845,912.4943085902917,860.2806975132239,938.6011141288254,834.1738919746902,-127.83878179212957,-137.1484502231837,-206572,16849.737224887223,15856.847468173062,1115.6893145962654,33.61979576713604,847.6999918619791,857.8999837239583,838.5500081380208,867.0499674479166,828.3500162760416,877.2499593098958,819.2000325520833,-0.2942349568184052,-88.57868020304568,-24.20112326124729,-24.591366409811364,0.3902431485640747,34.114243519651865,28.488313167220475,856.489990234375,886.3875030517578,941.3979992675781,1008.1995001220703,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
37,2023-10-06 00:00:00+05:30,859.9000244140625,862.2000122070312,849.0,850.8499755859375,16119,0.0,0.0,2023-10-06,890.0850036621093,25.729695196324204,915.8146988584335,864.3553084657851,941.5443940547577,838.6256132694609,-140.38711684697182,-126.02859172893338,-184915,12572.051012498758,15608.625028994522,1116.3690758147634,38.29258591109576,854.0166625976562,859.0333251953125,845.8333129882812,867.2166748046875,840.816650390625,872.2333374023438,832.63330078125,-0.27312790880808496,-98.1332229649913,-24.164011304016412,-24.68892719695238,0.5249158929359687,34.55039520333732,27.655506462311397,862.3699951171875,890.0850036621093,948.6819982910156,1008.3715002441406,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
38,2023-10-05 00:00:00+05:30,860.0,869.9000244140625,849.2999877929688,854.5999755859375,18759,0.0,0.0,2023-10-05,893.1950042724609,24.465752728730205,917.6607570011911,868.7292515437307,942.1265097299213,844.2634988150005,-178.32834046818814,-119.58329010688125,-168796,14695.609664714526,16367.768533118462,1116.8732763696544,52.04261083028038,857.9333292643229,866.566670735677,845.9666341145833,878.5333658854166,837.3332926432291,887.1667073567708,825.3665974934895,-0.2953370721655314,-94.4000244140625,-23.957191146721925,-24.82015617018637,0.8629650234644437,35.29871633598509,27.184461519620953,867.0800048828125,893.1950042724609,956.6529992675781,1008.3720007324218,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
39,2023-10-04 00:00:00+05:30,875.7999877929688,884.7000122070312,849.0,851.7000122070312,32266,0.0,0.0,2023-10-04,896.3500061035156,23.265884804019883,919.6158909075355,873.0841212994958,942.8817757115554,849.8182364954758,-180.07751592130788,-113.75469040227446,-187555,25191.082572972246,16785.808250219445,1117.4541665641152,52.31676068429579,861.8000081380209,874.6000162760417,838.9000040690105,897.5000203450521,826.0999959309896,910.300028483073,803.1999918619792,-0.25429311127330817,-97.29998779296875,-23.69872910978097,-25.035897426052475,1.3371683162715051,34.2765121859224,26.6884627385185,869.8900146484375,896.3500061035156,964.5440002441406,1008.4080010986328,GLOBUSSPR.BO,2023-11-30 11:07:34.017842
