Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-10-01 00:00:00+05:30,369.04998779296875,380.0,361.20001220703125,365.54998779296875,16377,0.0,0.0,2025-10-01,379.9449996948242,10.701867413302985,390.6468671081272,369.24313228152124,401.3487345214302,358.54126486821826,-95.62011660835374,-125.27507294111206,2697380,25671.57902413766,11726.886435337921,386.77216341933865,33.2979790666235,368.9166666666667,376.6333211263021,357.83333333333337,387.71665445963544,350.11667887369794,395.43330891927087,339.0333455403646,-0.3272462499670615,-84.0244200171494,-4.47142013284531,-2.752854475153739,-1.7185656576915709,40.1419521685047,16.16085101990839,369.6700012207031,379.9449996948242,379.7340008544922,373.36650024414064,SOFTTECH.NS,2025-10-17 11:36:25.411349
13,2025-09-30 00:00:00+05:30,366.1499938964844,374.1000061035156,361.20001220703125,361.70001220703125,2463,0.0,0.0,2025-09-30,381.3550003051758,10.562268964409023,391.91726926958484,370.79273134076675,402.4795382339938,360.23046237635776,-178.6843474129256,-151.8468922923844,2681003,3820.18499881732,8240.713288137986,386.82112505212666,40.26930924286494,365.6666768391927,370.13334147135413,357.23334757486975,378.56667073567706,352.7666829427083,383.0333353678385,344.3333536783854,-0.29926851154445094,-95.48492849801431,-4.113887007979429,-2.323213060730846,-1.7906739472485826,36.47492623261202,16.852447525836244,371.6300048828125,381.3550003051758,380.2030010986328,373.2065002441406,SOFTTECH.NS,2025-10-17 11:36:25.411349
14,2025-09-29 00:00:00+05:30,378.1000061035156,382.0,361.75,373.70001220703125,2730,0.0,0.0,2025-09-29,383.1524993896484,10.089747760872847,393.2422471505213,373.0627516287756,403.33199491139413,362.9730038679027,-60.28707727973018,-93.71759018442334,2683466,4374.790080085751,9345.84536046815,386.8298444328282,39.116708436688384,372.48333740234375,383.2166748046875,362.9666748046875,392.73333740234375,352.23333740234375,403.4666748046875,342.7166748046875,-0.30478262746834733,-75.41803476963307,-3.2146403811954656,-1.8755445739187004,-1.3390958072767651,44.33604186098887,16.82958902473057,373.4,383.1524993896484,380.6640008544922,372.94100006103514,SOFTTECH.NS,2025-10-17 11:36:25.411349
15,2025-09-26 00:00:00+05:30,367.8500061035156,381.0,364.1499938964844,370.54998779296875,4105,0.0,0.0,2025-09-26,384.2799987792969,10.23674264214874,394.5167414214456,374.04325613714815,404.7534840635943,363.8065134949994,-72.24701688935538,-99.93918546974672,2680736,6522.76037648381,10588.609180563752,386.83489768872596,41.56556264876114,371.8999938964844,379.6499938964844,362.79998779296875,388.75,355.04998779296875,396.5,345.9499816894531,-0.29532624809579616,-80.68563519953295,-3.196443709310074,-1.540770622099509,-1.6556730872105652,41.24969665691667,16.856758899574768,372.8,384.2799987792969,380.9240008544922,372.6319998168945,SOFTTECH.NS,2025-10-17 11:36:25.411349
16,2025-09-25 00:00:00+05:30,382.79998779296875,382.79998779296875,372.0,376.8500061035156,3786,0.0,0.0,2025-09-25,384.82749938964844,9.744761485217014,394.57226087486544,375.08273790443144,404.3170223600825,365.3379764192144,-22.388089861828078,-49.39291234919129,2684841,6118.1566971657185,11605.071381583737,386.8443274216719,41.61083142164156,377.21666463216144,382.4333292643229,371.63334147135413,388.0166524251302,366.4166768391927,393.23331705729163,360.8333536783854,-0.31445442351648045,-70.15048537248293,-2.814485812718658,-1.1268523502968675,-1.6876334624217906,45.98480689595412,17.104767665589108,373.24000244140626,384.82749938964844,381.2170013427734,372.23350006103516,SOFTTECH.NS,2025-10-17 11:36:25.411349
17,2025-09-24 00:00:00+05:30,365.0,380.0,359.0,375.3500061035156,17763,0.0,0.0,2025-09-24,385.44749908447267,9.603939081544125,395.0514381660168,375.84356000292854,404.6553772475609,366.2396209213844,-84.4828817149076,-88.61465540673186,2681055,28590.66143082562,12976.800052688239,386.8496677355845,37.48503276275779,371.4500020345052,383.9000040690104,362.9000040690104,392.4500020345052,350.4500020345052,404.9000040690104,341.9000040690104,-0.2568069074510729,-72.65884708853059,-2.9032765845953463,-0.7049439846914196,-2.1983325999039267,44.57825567547724,18.138097203540937,372.0299987792969,385.44749908447267,381.46500122070313,371.8310000610352,SOFTTECH.NS,2025-10-17 11:36:25.411349
18,2025-09-23 00:00:00+05:30,375.04998779296875,375.1499938964844,369.95001220703125,370.54998779296875,873,0.0,0.0,2025-09-23,385.81499938964845,9.334050460300642,395.1490498499491,376.4809489293478,404.4831003102497,367.1468984690472,-99.82034933171153,-83.5539217725383,2663292,1387.1790033301745,9073.334708153894,386.8785695013361,47.265122795069,371.8833312988281,373.816650390625,368.6166687011719,377.08331298828125,366.683349609375,379.0166320800781,363.41668701171875,-0.3535206738417513,-98.7717996196702,-2.825239367004258,-0.15536083471543788,-2.66987853228882,39.9303185712928,18.934180902830043,372.5299987792969,385.81499938964845,381.90800109863284,371.4875,SOFTTECH.NS,2025-10-17 11:36:25.411349
19,2025-09-22 00:00:00+05:30,375.8500061035156,384.0,370.20001220703125,370.70001220703125,2632,0.0,0.0,2025-09-22,386.45,8.64766347887194,395.09766347887194,377.80233652112804,403.7453269577439,369.1546730422561,-97.25936913207516,-59.13716347160228,2664165,4183.886984979065,10994.873634359823,386.8805866567214,44.74807105401568,374.9666748046875,379.73333740234375,365.933349609375,388.76666259765625,361.16668701171875,393.5333251953125,352.13336181640625,-0.36714054501964716,-98.56554839726392,-2.2097923477314794,0.5121087983567671,-2.7219011460882463,40.02772919932114,19.794358687107973,375.02000122070314,386.45,382.5230010986328,371.2770001220703,SOFTTECH.NS,2025-10-17 11:36:25.411349
20,2025-09-19 00:00:00+05:30,375.0,381.8500061035156,370.0,372.75,2900,0.0,0.0,2025-09-19,387.63499908447267,7.973361637035,395.60836072150767,379.66163744743767,403.58172235854266,371.6882758104027,-128.02487463750256,-63.08086317128209,2666797,4635.398859974772,12697.620296705012,386.886615281422,47.030566282185944,374.8666687011719,379.73333740234375,367.8833312988281,386.7166748046875,363.01666259765625,391.5833435058594,356.0333251953125,-0.3306241439306281,-94.36475268873689,-1.4031270934152076,1.1925840848788287,-2.595711178294036,41.30652179727216,20.69098257121496,378.50999755859374,387.63499908447267,383.0940008544922,371.04350006103516,SOFTTECH.NS,2025-10-17 11:36:25.411349
21,2025-09-18 00:00:00+05:30,382.3500061035156,382.3500061035156,370.0,370.79998779296875,5566,0.0,0.0,2025-09-18,388.2199996948242,7.217128199405199,395.4371278942294,381.002871495419,402.6542560936346,373.7857432960138,-189.67461300503822,-70.79449150982026,2663897,8850.22623955581,14713.17565588757,386.8924210562579,48.25005584719906,374.3833312988281,378.76666259765625,366.4166564941406,386.73333740234375,362.0333251953125,391.1166687011719,354.066650390625,-0.33163603269400216,-98.3606803420471,-0.5509843596448718,1.8415118794523377,-2.3924962390972095,39.60218082204729,21.864887312467186,381.6699951171875,388.2199996948242,383.40800109863284,370.8295001220703,SOFTTECH.NS,2025-10-17 11:36:25.411349
22,2025-09-17 00:00:00+05:30,384.5,392.45001220703125,375.0,377.8500061035156,14724,0.0,0.0,2025-09-17,389.15,5.939561430685821,395.0895614306858,383.21043856931414,401.0291228613716,377.27087713862835,-155.9663547461637,-16.365146897387397,2669463,23857.047867384674,16178.913009970507,386.90511580573724,48.59439544091277,381.7666727701823,388.5333455403646,371.08333333333337,399.21668497721356,364.31666056315106,405.98335774739587,353.6333211263021,-0.27099317020198066,-93.4931349365053,0.7404114692785697,2.43963593922664,-1.6992244699480703,43.87978889048159,23.12909241843112,385.00999755859374,389.15,383.66400146484375,370.59850036621094,SOFTTECH.NS,2025-10-17 11:36:25.411349
23,2025-09-16 00:00:00+05:30,393.20001220703125,394.6000061035156,376.95001220703125,383.0,12167,0.0,0.0,2025-09-16,389.2300003051758,5.788197201090434,395.01819750626623,383.44180310408535,400.8063947073567,377.6536059029949,-151.64305699683393,7.067095503914921,2684187,19982.680364418135,14259.379295616965,386.92405170708963,64.37757097061728,384.8500061035156,392.75,375.1000061035156,402.5,367.20001220703125,410.3999938964844,357.45001220703125,-0.20962647680633323,-85.54362885936384,1.6882511216451235,2.8644420567136573,-1.1761909350685338,47.34896034347516,23.981018558178352,386.6299987792969,389.2300003051758,384.13700134277343,370.4495004272461,SOFTTECH.NS,2025-10-17 11:36:25.411349
24,2025-09-15 00:00:00+05:30,390.95001220703125,400.0,387.04998779296875,388.1499938964844,2951,0.0,0.0,2025-09-15,389.11000061035156,5.946857673190711,395.0568582835423,383.16314293716084,401.003715956733,377.2162852639701,-46.3170444625078,62.25752890481617,2696354,4911.7952271789745,12828.554028416671,386.9308443034458,68.31921777209163,391.7333272298177,396.41666666666663,383.4666544596354,404.68333943684894,378.78331502278644,409.3666788736979,370.51664225260413,-0.20607929960972254,-68.49160647259079,2.368997169769159,3.1584897904807905,-0.7894926207116315,51.100426902923786,24.697796408493584,388.85,389.11000061035156,384.2950012207031,370.3940005493164,SOFTTECH.NS,2025-10-17 11:36:25.411349
25,2025-09-12 00:00:00+05:30,388.75,396.04998779296875,385.1000061035156,388.54998779296875,4446,0.0,0.0,2025-09-12,388.2125015258789,7.29993930727855,395.5124408331575,380.9125622186003,402.812380140436,373.6126229113218,-97.56572985219807,49.27477959461568,2699305,7407.775593200167,14807.743728726095,386.93033223718766,63.92331024248826,389.8999938964844,394.6999816894531,383.75,400.8499755859375,378.95001220703125,405.64996337890625,372.8000183105469,-0.1949682233154717,-67.59776536312849,2.697468132944323,3.355862945658698,-0.6583948127143753,51.39410531349052,24.357531656332615,389.3299987792969,388.2125015258789,384.65100158691405,370.3215005493164,SOFTTECH.NS,2025-10-17 11:36:25.411349
26,2025-09-11 00:00:00+05:30,383.0,418.79998779296875,382.8500061035156,387.5,25603,0.0,0.0,2025-09-11,387.3425018310547,8.234620255047368,395.57712208610207,379.1078815760073,403.8117423411494,370.87326132095995,49.356041809633645,103.8713540487742,2694859,42543.579030157445,16657.735762607575,386.9293066632262,69.6536478625481,396.3833312988281,409.9166564941406,373.9666748046875,432.33331298828125,360.433349609375,445.86663818359375,338.0166931152344,-0.18615978349168813,-69.09491440928596,3.0377464348869125,3.520461648837292,-0.4827152139503794,50.70353501636296,24.252741246480706,391.1600036621094,387.3425018310547,385.0610015869141,370.390500793457,SOFTTECH.NS,2025-10-17 11:36:25.411349
27,2025-09-10 00:00:00+05:30,383.45001220703125,401.70001220703125,379.95001220703125,385.95001220703125,5289,0.0,0.0,2025-09-10,386.9225021362305,8.437873202425953,395.36037533865647,378.4846289338045,403.7982485410824,370.0467557313786,-63.99962808317742,46.47772711677085,2669256,8753.386111819065,10186.27494572011,386.9272180643913,62.27689543610212,389.20001220703125,398.45001220703125,376.70001220703125,410.95001220703125,367.45001220703125,420.20001220703125,354.95001220703125,-0.07113301071422025,-69.33494991284452,3.5307872035771197,3.6411404523248865,-0.11035324874776675,49.72441989216023,24.13989003587096,393.07000122070315,386.9225021362305,385.2120013427734,370.343000793457,SOFTTECH.NS,2025-10-17 11:36:25.411349
28,2025-09-09 00:00:00+05:30,390.95001220703125,400.0,385.95001220703125,394.1000061035156,6895,0.0,0.0,2025-09-09,386.5300018310547,8.665011158670424,395.1950129897251,377.86499067238424,403.8600241483955,369.19997951371386,12.65703063024772,76.85351227193757,2674545,11652.313797786383,10544.497154195371,386.9279574133448,68.18857174200951,393.3500061035156,400.75,386.70001220703125,407.3999938964844,379.3000183105469,414.79998779296875,372.6500244140625,-0.05890386218769414,-47.393351219618026,4.261182330926204,3.6687287645118283,0.5924535664143753,55.064270388884864,25.26525220024857,394.6299987792969,386.5300018310547,385.1840008544922,370.1525006103516,SOFTTECH.NS,2025-10-17 11:36:25.411349
29,2025-09-08 00:00:00+05:30,387.8500061035156,397.5,381.0,390.54998779296875,3800,0.0,0.0,2025-09-08,385.71500091552736,8.682073484429711,394.3970743999571,377.0329274310976,403.07914788438677,368.35085394666794,-31.89821596498869,44.43261212438378,2667650,6364.022182824779,10267.542993297619,386.9208763919802,63.51570035183671,389.68332926432294,398.36665852864587,381.86665852864587,406.18332926432294,373.18332926432294,414.86665852864587,365.36665852864587,-0.09854669440933884,-46.08613600327273,4.329095143091649,3.5206153729082343,0.808479770183415,53.02383428359761,25.832398072960295,395.3399963378906,385.71500091552736,384.9100006103516,369.9215005493164,SOFTTECH.NS,2025-10-17 11:36:25.411349
30,2025-09-05 00:00:00+05:30,388.0,403.0,388.0,397.70001220703125,5684,0.0,0.0,2025-09-05,385.2975021362305,8.637986920370274,393.9354890566008,376.6595152158602,402.57347597697105,368.02152829548993,54.370039065746425,93.39252831717867,2671450,9693.511573615006,11243.423195915826,386.9189006115573,67.81213451018453,396.23333740234375,404.4666748046875,389.4666748046875,411.23333740234375,381.23333740234375,419.4666748046875,374.4666748046875,-0.11375856358460601,-32.0939176861587,4.700074787083338,3.31849543036238,1.381579356720958,57.94465557614711,26.635924037170856,396.47999877929686,385.2975021362305,384.6330010986328,369.6525006103516,SOFTTECH.NS,2025-10-17 11:36:25.411349
31,2025-09-04 00:00:00+05:30,397.3999938964844,404.20001220703125,390.8500061035156,397.04998779296875,5152,0.0,0.0,2025-09-04,384.46500091552736,8.169389267528445,392.6343901830558,376.2956116479989,400.8037794505842,368.1262223804705,81.3603835083093,107.59423251292317,2665766,8771.876345964927,11630.90110149103,386.9101139033943,73.53619399553222,397.3666687011719,403.8833312988281,390.5333251953125,410.7166748046875,384.01666259765625,417.23333740234375,377.1833190917969,-0.17280949043559002,-33.36598096682781,4.3996588240349865,2.9731005911821407,1.4265582328528459,57.612588366617835,26.73627689213336,393.2399963378906,384.46500091552736,384.0620007324219,369.20850036621096,SOFTTECH.NS,2025-10-17 11:36:25.411349
32,2025-09-03 00:00:00+05:30,399.70001220703125,403.75,388.0,393.75,6284,0.0,0.0,2025-09-03,384.1000015258789,7.728703604140453,391.82870513001933,376.37129792173846,399.5574087341598,368.64259431759797,70.03806151288208,93.06871190120124,2660614,10610.31317487183,12345.657290372554,386.90261775900063,70.48888659678832,395.1666666666667,402.33333333333337,386.58333333333337,410.9166666666667,379.4166666666667,418.08333333333337,370.83333333333337,-0.13785963827749725,-39.82388194297215,4.012391414789249,2.616461032968929,1.3959303818203201,55.97376461488552,26.519631571437547,391.67999877929685,384.1000015258789,383.5680010986328,368.75000061035155,SOFTTECH.NS,2025-10-17 11:36:25.411349
33,2025-09-02 00:00:00+05:30,405.3999938964844,407.3500061035156,395.5,397.6499938964844,6831,0.0,0.0,2025-09-02,382.9000015258789,8.009613966171397,390.9096154920503,374.8903875597075,398.9192294582217,366.8807735935361,161.80692982100777,133.39007920237194,2666898,11648.143841570341,12779.493319247733,386.89643785018313,74.9010558397469,400.1666666666667,404.83333333333337,392.98332722981775,412.0166727701823,388.31666056315106,416.683339436849,381.1333211263021,-0.09304210185792351,-32.19180086536136,3.7807767656717033,2.267478437513849,1.5132983281578545,58.4538966580269,26.31321517605097,389.4700012207031,382.9000015258789,383.2120013427734,368.48200073242185,SOFTTECH.NS,2025-10-17 11:36:25.411349
34,2025-09-01 00:00:00+05:30,389.0,403.8500061035156,384.79998779296875,396.25,5275,0.0,0.0,2025-09-01,381.1800018310547,8.361304065644099,389.5413058966988,372.8186977654106,397.9026099623429,364.4573936997665,135.65113630382825,92.96214545455537,2660067,8963.202304260403,13062.330688667078,386.88587736199906,72.99172453076302,394.96666463216144,405.13334147135413,386.08332316080725,414.0166829427083,375.91664632161456,424.183359781901,367.0333048502604,-0.08506064903206734,-34.931514621262565,3.042865024107357,1.889153855474385,1.153711168632972,57.83107812215545,25.264080931409012,386.5900024414062,381.1800018310547,382.74700134277344,368.085500793457,SOFTTECH.NS,2025-10-17 11:36:25.411349
35,2025-08-29 00:00:00+05:30,385.0,393.0,380.5,381.5,4616,0.0,0.0,2025-08-29,379.8600021362305,7.929733128755472,387.78973526498595,371.93026900747503,395.7194683937414,364.0005358787196,8.17612518418364,9.453314503376939,2654792,7551.475227466881,14087.112784768746,386.87877068403617,61.924930446104604,385.0,389.5,377.0,397.5,372.5,402.0,364.5,-0.14305847309264752,-63.7964818193491,2.1898885565444743,1.6007260633161418,0.5891624932283326,50.583703173563684,24.306992958145777,386.2200012207031,379.8600021362305,381.8130010986328,367.723000793457,SOFTTECH.NS,2025-10-17 11:36:25.411349
36,2025-08-28 00:00:00+05:30,389.04998779296875,397.95001220703125,377.95001220703125,389.25,22864,0.0,0.0,2025-08-28,378.6550018310547,9.36807160069507,388.02307343174976,369.2869302303596,397.3911450324448,359.91885862966456,56.25248315204198,31.438848293942108,2659408,38163.859847628104,15721.02217409421,386.8823451768269,59.960242721194746,388.3833414713542,398.8166707356771,378.8166707356771,408.3833414713542,368.3833414713542,418.8166707356771,358.8166707356771,-0.13901370623888665,-48.6301431220494,2.5172915858534566,1.4534354400090586,1.063856145844398,55.21346016696759,23.854386774689704,386.81000366210935,378.6550018310547,380.5610009765625,367.54800079345705,SOFTTECH.NS,2025-10-17 11:36:25.411349
37,2025-08-26 00:00:00+05:30,393.04998779296875,397.5,374.04998779296875,382.70001220703125,5238,0.0,0.0,2025-08-26,377.12750244140625,10.01771347423815,387.14521591564437,367.10978896716813,397.16292938988255,357.09207549292995,26.74054594760906,1.221962075705306,2636544,8595.980661120431,10110.312755710738,386.8745258725705,41.51984016696491,384.75,395.45001220703125,372.0,408.20001220703125,361.29998779296875,418.9000244140625,348.54998779296875,-0.18216138209394778,-61.44812161641619,2.1350683190466384,1.187471403547959,0.9475969154986794,51.74751081392424,23.366964730967783,386.8400024414062,377.12750244140625,379.4940008544922,367.29550079345705,SOFTTECH.NS,2025-10-17 11:36:25.411349
38,2025-08-25 00:00:00+05:30,394.75,400.0,381.0,383.25,6038,0.0,0.0,2025-08-25,376.4150024414063,10.106876055611691,386.52187849701795,366.3081263857946,396.62875455262963,356.2012503301829,67.98172646134185,25.740930915160273,2641782,9923.085464334725,10488.895779358316,386.8776866768415,57.16946231660108,388.0833333333333,395.16666666666663,376.16666666666663,407.0833333333333,369.0833333333333,414.16666666666663,357.16666666666663,-0.17003539869968884,-60.37182469415239,2.258431747684199,0.9505721746732891,1.3078595730109097,52.06165525551138,22.865317604679884,386.19000244140625,376.4150024414063,378.4640008544922,367.0385006713867,SOFTTECH.NS,2025-10-17 11:36:25.411349
39,2025-08-22 00:00:00+05:30,375.1499938964844,414.1000061035156,373.5,394.3999938964844,11348,0.0,0.0,2025-08-22,375.28500213623045,10.555891887990745,385.8408940242212,364.7291102482397,396.39678591221195,354.17321836024894,156.79744313572243,70.80653646821561,2647820,19192.32928519577,10630.348358114214,386.88085572123316,65.13713941301899,394.0,414.5,373.8999938964844,434.6000061035156,353.3999938964844,455.1000061035156,333.29998779296875,-0.20020120880747247,-34.53112337281984,2.327990191894628,0.6236072814205618,1.7043829104740662,58.778859704510964,21.663058217559115,385.6600036621094,375.28500213623045,377.4550006103516,366.72750061035157,SOFTTECH.NS,2025-10-17 11:36:25.411349
40,2025-08-21 00:00:00+05:30,399.79998779296875,399.79998779296875,381.45001220703125,384.45001220703125,2220,0.0,0.0,2025-08-21,374.44750213623047,9.578738430557001,384.02624056678746,364.8687637056735,393.60497899734446,355.2900252751165,125.58083396726927,34.06598164032883,2636472,3659.8586546681527,8489.853126343824,386.8684903700527,57.17256112280276,388.56667073567706,395.6833292643229,377.3333536783854,406.91664632161456,370.21669514973956,414.0333048502604,358.9833780924479,-0.23517581552178915,-42.85710648881829,1.2836680406331311,0.19751155380204521,1.086156486831086,53.84415930266155,20.368317339121365,380.82000732421875,374.44750213623047,376.23500061035156,366.2360006713867,SOFTTECH.NS,2025-10-17 11:36:25.411349
