Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2025-01-13 00:00:00+05:30,3655.0,3669.949951171875,3557.75,3599.14990234375,269509,0.0,0.0,2025-01-13,4045.317517089844,236.60664576334167,4281.924162853185,3808.7108713265025,4518.530808616527,3572.1042255631605,-116.37013586928781,-155.5975541865771,75860205,670565.505882232,594273.1617512474,3274.1906438801443,25.425903260891445,3608.949951171875,3660.14990234375,3547.949951171875,3721.14990234375,3496.75,3772.349853515625,3435.75,-0.20751597217245196,-94.0026200119683,-116.07865400281116,-60.433761517916416,-55.64489248489475,28.63441613102971,23.711322990175407,3731.85,4045.317517089844,4089.3280078125,3953.5006323242187,BEML.NS,2025-01-29 10:45:21.627848
14,2025-01-10 00:00:00+05:30,3784.949951171875,3784.949951171875,3660.0,3702.0,256133,0.0,0.0,2025-01-10,4085.785021972656,225.21977430056808,4311.004796273224,3860.565247672088,4536.224570573792,3635.34547337152,-108.83402481020634,-129.03082538895606,76129714,655495.8588757684,575200.0757185012,3273.7866877119022,25.784893838580814,3715.6499837239585,3771.299967447917,3646.350016276042,3840.5999348958335,3590.7000325520835,3896.249918619792,3521.400065104167,-0.18195261734392804,-92.23038338399925,-97.5689671658306,-46.522538396692724,-51.046428769137876,31.799238856059247,22.202425597436346,3791.42001953125,4085.785021972656,4096.935009765625,3955.0498510742186,BEML.NS,2025-01-29 10:45:21.627848
15,2025-01-09 00:00:00+05:30,3719.89990234375,3815.0,3656.0,3786.60009765625,345368,0.0,0.0,2025-01-09,4124.210021972656,221.8273447516778,4346.037366724334,3902.3826772209786,4567.8647114760115,3680.5553324693005,-127.44882988207763,-123.63496125963408,76385847,904064.7559795738,555126.1299291844,3273.2801974069184,26.08850216152274,3752.5333658854165,3849.066731770833,3690.066731770833,3911.5333658854165,3593.5333658854165,4008.066731770833,3531.066731770833,-0.14545127291715426,-80.01528727524867,-82.52181761848124,-33.76093120440825,-48.760886414072985,34.73122962982944,21.1007135384267,3879.5,4124.210021972656,4099.1180078125,3956.2732934570313,BEML.NS,2025-01-29 10:45:21.627848
16,2025-01-08 00:00:00+05:30,3845.0,3850.0,3716.0,3732.89990234375,191260,0.0,0.0,2025-01-08,4158.130017089844,219.3394477521291,4377.469464841973,3938.7905693377147,4596.808912594102,3719.4511215855855,-180.00925890908076,-128.18998611905945,76040479,493558.3430753078,467891.4734165871,3272.4602068850127,28.1696446901648,3766.2999674479165,3816.599934895833,3682.599934895833,3900.2999674479165,3632.2999674479165,3950.599934895833,3548.599934895833,-0.17615477558933662,-97.26759865097009,-70.33840368508936,-21.570709600890005,-48.767694084199356,30.980306717551755,19.914254397954775,3960.7,4158.130017089844,4098.906005859375,3955.5809619140623,BEML.NS,2025-01-29 10:45:21.627848
17,2025-01-07 00:00:00+05:30,3907.5,3930.0,3810.0,3838.60009765625,202236,0.0,0.0,2025-01-07,4189.635021972656,199.39194755177283,4389.02696952443,3990.2430744208837,4588.418917076202,3790.851126869111,-207.1860776779388,-103.16104256062484,76231739,536660.1386445935,461474.75600190694,3272.052526415898,28.000174849885624,3859.5333658854165,3909.066731770833,3789.066731770833,3979.5333658854165,3739.5333658854165,4029.066731770833,3669.066731770833,-0.1542526276995711,-95.41297551623897,-48.3855529186053,-9.378786079840166,-39.00676683876513,34.61635893491635,18.952225302264065,4038.22001953125,4189.635021972656,4098.961005859375,3954.442517089844,BEML.NS,2025-01-29 10:45:21.627848
18,2025-01-06 00:00:00+05:30,4142.0,4142.4501953125,3870.0,3897.0,186825,0.0,0.0,2025-01-06,4217.290026855469,186.0524341071857,4403.3424609626545,4031.237592748283,4589.39489506984,3845.185158641097,-147.15388260894036,-67.75223865756769,76433975,503307.49575235735,442678.4103412353,3271.5216118574385,27.333790202297905,3969.8167317708335,4069.633463541667,3797.183268229167,4242.266927083334,3697.3665364583335,4342.083658854167,3524.733072916667,-0.13877824790469695,-95.86618632214233,-29.956004840495552,0.3729056298511164,-30.32891047034667,36.83429996624598,18.455916355145465,4084.25,4217.290026855469,4099.597001953125,3954.2740625,BEML.NS,2025-01-29 10:45:21.627848
19,2025-01-03 00:00:00+05:30,4190.0,4229.2001953125,4131.39990234375,4142.39990234375,95436,0.0,0.0,2025-01-03,4240.452526855469,172.41572785145289,4412.868254706922,4068.036799004016,4585.283982558375,3895.621071152563,106.95425855680966,5.316196100102352,76620800,273295.3566662495,427521.1389884547,3270.9796693528438,37.25333356656517,4167.666666666667,4203.933430989584,4106.133138020834,4265.466959635417,4069.866373697917,4301.733723958334,4008.332845052084,-0.11592670160142172,-68.61597891652404,-11.658225261611733,7.955133247437784,-19.61335850904952,49.11261214990373,18.297693336985738,4112.5,4240.452526855469,4099.223002929688,3955.7219165039064,BEML.NS,2025-01-29 10:45:21.627848
20,2025-01-02 00:00:00+05:30,4132.0,4248.0498046875,4122.7001953125,4192.60009765625,192699,0.0,0.0,2025-01-02,4247.867541503906,171.16125717047646,4419.028798674382,4076.7062843334297,4590.190055844859,3905.5450271629534,92.8570531788238,14.239340279493605,76716236,558509.9347043391,466077.584569006,3270.5938019899763,33.36493549066587,4187.783365885417,4252.866536458334,4127.516927083334,4313.132975260417,4062.433756510417,4378.216145833334,4002.167317708334,-0.0768925932973939,-59.56926705002926,-12.223055042779379,12.858472874700164,-25.08152791747954,52.43256430016477,19.075530198105476,4098.62001953125,4247.867541503906,4092.4550048828123,3954.3711328125,BEML.NS,2025-01-29 10:45:21.627848
21,2025-01-01 00:00:00+05:30,4070.0,4129.35009765625,4060.0,4120.5,99363,0.0,0.0,2025-01-01,4252.145031738281,170.77592825285475,4422.920959991136,4081.369103485427,4593.6968882439905,3910.593175232572,-14.281220289208434,-15.969113555784588,76523537,283036.61103629775,442969.49703517265,3269.76871451326,37.82299584115988,4103.283365885417,4146.566731770834,4077.216634114584,4172.633463541667,4033.933268229167,4215.916829427084,4007.866536458334,-0.12507363069289645,-72.56261906752256,-17.7049691487955,19.12885485407005,-36.83382400286555,47.71923731785543,19.91320066392673,4062.360009765625,4252.145031738281,4089.982001953125,3952.503903808594,BEML.NS,2025-01-29 10:45:21.627848
22,2024-12-31 00:00:00+05:30,4007.949951171875,4083.39990234375,3968.25,4068.75,106765,0.0,0.0,2024-12-31,4258.817541503906,167.9452185503498,4426.7627600542555,4090.8723229535562,4594.707978604605,3922.927104403206,-60.72178079549516,-39.1707204230887,76424174,300301.78383334976,482952.7185348914,3269.3759753659865,54.887457598691455,4040.13330078125,4112.0166015625,3996.86669921875,4155.283203125,3924.9833984375,4227.16650390625,3881.716796875,-0.15937803567121275,-82.69479121825226,-17.35445608885584,28.337310854786434,-45.69176694364228,44.02247135680979,20.91188679803619,4047.7,4258.817541503906,4088.3530029296876,3951.864675292969,BEML.NS,2025-01-29 10:45:21.627848
23,2024-12-30 00:00:00+05:30,4075.0,4145.0,4005.60009765625,4038.25,159196,0.0,0.0,2024-12-30,4267.085046386719,162.06311005963863,4429.1481564463575,4105.021936327081,4591.211266505997,3942.958826267442,-58.41198073544626,-30.62504374459261,76317409,444419.7541171402,528615.4522102767,3268.9792577275057,53.63359958066225,4062.9500325520835,4120.299967447917,3980.900065104167,4202.349934895834,3923.5501302083335,4259.699869791667,3841.500162760417,-0.18133453797951646,-92.10169597483883,-11.546155942585756,39.760252590697,-51.306408533282756,41.76906989894556,21.46998571535632,4043.27001953125,4267.085046386719,4085.1660009765624,3950.1606958007815,BEML.NS,2025-01-29 10:45:21.627848
24,2024-12-27 00:00:00+05:30,4014.89990234375,4094.949951171875,4002.699951171875,4073.0,142804,0.0,0.0,2024-12-27,4277.147546386719,153.10728254641307,4430.254828933133,4124.040263840306,4583.362111479545,3970.932981293893,-72.43819558768034,-31.420097007457787,76476605,402089.5480243297,549664.3767335608,3268.4095718683775,54.93814965703322,4056.88330078125,4111.066650390625,4018.816650390625,4149.13330078125,3964.63330078125,4203.316650390625,3926.566650390625,-0.1945319292562194,-85.8353544474269,-0.9310420289139074,52.586854724017684,-53.51789675293159,43.627094352306706,22.402075911770453,4050.380029296875,4277.147546386719,4081.8389990234373,3951.427189941406,BEML.NS,2025-01-29 10:45:21.627848
25,2024-12-26 00:00:00+05:30,4055.0,4086.10009765625,4001.699951171875,4011.300048828125,90900,0.0,0.0,2024-12-26,4286.945056152344,145.43331105481488,4432.378367207159,4141.511745097529,4577.811678261974,3996.078434042714,-100.6255855261127,-36.53569924181846,76333801,252067.60425103726,586558.0839108685,3267.874726911988,61.01460907993578,4033.0333658854165,4064.366780598958,3979.966634114583,4117.433512369791,3948.6332194010415,4148.766927083333,3895.566487630208,-0.17588150026338945,-96.96148297311349,9.251278694331631,65.96632891225057,-56.71505021791894,39.16547612324264,22.849648684117522,4092.160009765625,4286.945056152344,4074.8089990234375,3954.914040527344,BEML.NS,2025-01-29 10:45:21.627848
26,2024-12-24 00:00:00+05:30,4049.0,4116.7998046875,4005.050048828125,4047.199951171875,123361,0.0,0.0,2024-12-24,4295.820043945312,132.5743333654921,4428.394377310804,4163.24571057982,4560.968710676297,4030.671377214328,-120.16887959215359,-24.8420638143803,76424701,345144.1717175682,670180.7038258263,3267.560026213689,59.66772729081135,4056.3499348958335,4107.649820963542,3995.900065104167,4168.099690755209,3944.6001790364585,4219.399576822917,3884.150309244792,-0.0985865357853673,-90.48778372457612,28.224074225197,80.1450914667303,-51.921017241533306,40.91503900488683,23.233217438891142,4162.4400390625,4295.820043945312,4069.14599609375,3960.1882666015626,BEML.NS,2025-01-29 10:45:21.627848
27,2024-12-23 00:00:00+05:30,4129.0,4149.4501953125,3994.449951171875,4046.60009765625,206470,0.0,0.0,2024-12-23,4294.222546386719,135.87914183656684,4430.101688223286,4158.343404550152,4565.980830059852,4022.4642627135854,-170.59622172202617,-19.25579250216599,76301340,577584.1237397377,751439.8368528909,3267.111881796109,64.68133200656044,4063.5000813802085,4132.550211588542,3977.549967447917,4218.500325520834,3908.4998372395835,4287.550455729167,3822.549723307292,-0.09571461719741856,-90.59595313451352,48.55176790547739,93.12534577711362,-44.57357787163623,40.874049147982056,23.67076265654348,4239.720068359375,4294.222546386719,4064.037998046875,3965.1886596679688,BEML.NS,2025-01-29 10:45:21.627848
28,2024-12-20 00:00:00+05:30,4285.75,4309.5,4051.0,4073.800048828125,203036,0.0,0.0,2024-12-20,4288.925036621094,147.60101765526343,4436.526054276357,4141.32401896583,4584.127071931621,3993.723001310567,-224.90431364779164,8.785581965196684,76507810,571795.5347306004,794903.7651311792,3266.36124375547,68.8111086621429,4144.766682942708,4238.533365885416,3980.033365885416,4403.266682942708,3886.266682942708,4497.033365885416,3721.533365885416,-0.09741365761783674,-95.42167694214358,73.90081935895887,104.26874024502267,-30.3679208860638,42.103615034536794,24.141965198630615,4321.900048828125,4288.925036621094,4058.3699951171875,3971.186633300781,BEML.NS,2025-01-29 10:45:21.627848
29,2024-12-19 00:00:00+05:30,4230.0,4334.5,4225.0498046875,4281.89990234375,141291,0.0,0.0,2024-12-19,4275.992529296875,176.03442701825867,4452.026956315133,4099.958102278616,4628.061383333392,3923.9236752603574,-183.35015108256044,53.12548608674698,76710846,418233.6876272258,850680.8227313238,3265.595897108602,68.67947740425919,4280.483235677083,4335.916666666666,4226.466471354166,4389.933430989583,4171.033040364583,4445.366861979166,4117.016276041666,-0.053415671952257916,-77.07408691143442,102.55679429597512,111.86072046653862,-9.3039261705635,53.54710963139828,25.02832679167326,4388.8400390625,4275.992529296875,4048.443994140625,3976.6740478515626,BEML.NS,2025-01-29 10:45:21.627848
30,2024-12-18 00:00:00+05:30,4433.5,4433.5,4341.5,4362.7001953125,176466,0.0,0.0,2024-12-18,4247.975036621094,215.26559355370583,4463.2406301748,4032.709443067388,4678.506223728506,3817.443849513682,-35.54290155349338,86.41716301327311,76852137,532211.6935944342,958792.6065073481,3264.925086047992,65.01740639118465,4379.2333984375,4416.966796875,4324.966796875,4471.2333984375,4287.2333984375,4508.966796875,4232.966796875,-0.028813310925982032,-53.75845034900399,117.19655247825267,114.18670200917948,3.0098504690731858,59.364388426159564,26.540407224872634,4426.56005859375,4247.975036621094,4034.6519970703125,3978.508671875,BEML.NS,2025-01-29 10:45:21.627848
31,2024-12-17 00:00:00+05:30,4461.0,4523.14990234375,4404.39990234375,4433.60009765625,222973,0.0,0.0,2024-12-17,4214.797521972656,245.6439931459839,4460.4415151186395,3969.153528826672,4706.085508264624,3723.5095356806883,72.19509463797438,115.48468582608332,77028603,683402.8676046411,1065437.8347355765,3264.019364567988,72.06540883555152,4453.716634114583,4503.033365885416,4384.283365885416,4572.466634114583,4334.966634114583,4621.783365885416,4265.533365885416,-0.0354333667458385,-31.74252904438923,126.20656929078723,113.43423939191118,12.772329898876052,65.12955917249262,26.979945851840654,4447.02001953125,4214.797521972656,4017.293994140625,3979.511884765625,BEML.NS,2025-01-29 10:45:21.627848
32,2024-12-16 00:00:00+05:30,4412.0,4493.9501953125,4412.0,4457.5,218064,0.0,0.0,2024-12-16,4179.600012207031,262.49759977220106,4442.097611979232,3917.1024124348296,4704.595211751433,3654.604812662629,85.33187642210996,123.9260501595459,77251576,671959.854995294,1160946.5765183102,3262.798814178776,77.05594573055734,4454.4833984375,4496.966796875,4415.0166015625,4536.43359375,4372.533203125,4578.9169921875,4333.06640625,-0.025605801730681707,-17.251134397965863,128.84733423221223,110.24115691719217,18.606177315020062,67.17147600896631,26.71525638730648,4432.9,4179.600012207031,4001.9019921875,3980.9515771484375,BEML.NS,2025-01-29 10:45:21.627848
33,2024-12-13 00:00:00+05:30,4500.0,4500.85009765625,4310.0,4408.5,332513,0.0,0.0,2024-12-13,4146.285009765625,267.60371568112294,4413.888725446747,3878.6812940845016,4681.492441127871,3611.0775784033785,49.50051865442177,116.11979890489567,77033512,1013368.6765810741,1283193.2568990642,3261.578251830034,78.09782796614356,4406.450032552083,4502.900065104166,4312.049967447916,4597.300130208333,4215.599934895833,4693.750162760416,4121.199869791666,-0.03452182901023467,-22.699735210252054,127.92230299105813,105.58961258843715,22.332690402620983,65.08769574264335,26.619905660949126,4419.7400390625,4146.285009765625,3985.8459912109374,3982.3903271484373,BEML.NS,2025-01-29 10:45:21.627848
34,2024-12-12 00:00:00+05:30,4489.0,4522.4501953125,4405.7001953125,4470.5,344866,0.0,0.0,2024-12-12,4116.437512207031,270.09711265633877,4386.5346248633705,3846.340399550693,4656.631737519709,3576.243286894354,115.54143175186059,144.92766414201046,77366025,1065796.9686812747,1350649.4019785617,3259.788733258024,83.64880322263484,4466.216796875,4526.7333984375,4409.9833984375,4582.966796875,4349.466796875,4643.4833984375,4293.2333984375,-0.08685721102960905,-11.646884272997033,129.6255235536555,100.0064399877819,29.61908356587361,70.33299931758845,26.517220263333517,4410.0900390625,4116.437512207031,3971.1379931640627,3985.293232421875,BEML.NS,2025-01-29 10:45:21.627848
35,2024-12-11 00:00:00+05:30,4400.0,4549.0,4383.10009765625,4465.0,1019674,0.0,0.0,2024-12-11,4090.435009765625,259.02302046977974,4349.458030235405,3831.4119892958456,4608.481050705184,3572.3889688260656,152.30838933578434,155.19674941611663,77021159,3147391.811166465,1421862.5103028833,3257.826330613649,83.14960620421805,4465.700032552083,4548.299967447916,4382.400065104166,4631.599934895833,4299.800130208333,4714.199869791666,4216.500162760416,-0.1119095890714234,-9.95260663507109,123.73607831101526,92.60166909631349,31.134409214701776,70.13474425496065,25.311056701139695,4374.130078125,4090.435009765625,3955.4929931640627,3986.775302734375,BEML.NS,2025-01-29 10:45:21.627848
36,2024-12-10 00:00:00+05:30,4409.9501953125,4429.0,4322.7998046875,4363.0,179453,0.0,0.0,2024-12-10,4071.910009765625,243.61527664361924,4315.5252864092445,3828.2947331220057,4559.140563052863,3584.679456478387,96.25384299981894,131.7468324648977,76001485,541257.5130001471,990480.1850869879,3252.013139529581,74.7066593858791,4371.599934895833,4420.400065104166,4314.199869791666,4477.800130208333,4265.399739583333,4526.600260416666,4207.999674479166,-0.16240148790267878,-11.631028861827597,114.86268132140776,84.81806679263804,30.044614528769728,66.25086126083914,24.012111326469427,4336.76005859375,4071.910009765625,3940.413994140625,3990.16953125,BEML.NS,2025-01-29 10:45:21.627848
37,2024-12-09 00:00:00+05:30,4364.5,4436.2001953125,4360.4501953125,4391.7001953125,248936,0.0,0.0,2024-12-09,4063.3425048828126,235.7246245684086,4299.067129451221,3827.617880314404,4534.7917540196295,3591.8932557459952,130.7359528091265,150.4432890849027,76180938,755767.8152778166,1102785.853108698,3251.0707914266,78.38673719793454,4396.116861979167,4431.783528645834,4356.033528645834,4471.866861979167,4320.366861979167,4507.533528645834,4280.283528645834,-0.1958674032512796,-8.152007282636617,111.80715515560132,77.3069131604456,34.50024199515572,68.58110538830212,23.221552714853658,4314.95009765625,4063.3425048828126,3927.9679931640626,3995.9991748046873,BEML.NS,2025-01-29 10:45:21.627848
38,2024-12-06 00:00:00+05:30,4300.0,4458.9501953125,4287.64990234375,4360.25,700086,0.0,0.0,2024-12-06,4057.1,228.10120838166128,4285.201208381661,3828.9987916183386,4513.302416763322,3600.8975832366773,102.77517611948976,149.07773202070948,75932002,2110234.8223996176,1189540.3625664182,3249.727113171599,73.2631081765777,4368.950032552083,4450.250162760416,4278.949869791666,4540.250325520833,4197.649739583333,4621.550455729166,4107.649576822916,-0.1608938508804619,-11.964382319481881,103.37457355412425,68.68185266165668,34.69272089246758,67.41487778189332,21.941353018109652,4283.430078125,4057.1,3915.04798828125,4001.9357568359374,BEML.NS,2025-01-29 10:45:21.627848
39,2024-12-05 00:00:00+05:30,4294.0,4306.0,4224.0,4290.7001953125,182899,0.0,0.0,2024-12-05,4046.4699951171874,217.9585289231581,4264.428524040345,3828.5114661940293,4482.387052963503,3610.552937270871,57.477313984614746,119.9257200163789,75231916,542509.6937581459,959366.7476081183,3246.0357811645263,63.84460211959216,4273.566731770833,4323.133463541666,4241.133463541666,4355.566731770833,4191.566731770833,4405.133463541666,4159.133463541666,-0.17097576091907285,-12.603103452085202,94.10940007915951,60.00867243853979,34.10072764061972,64.72621536640784,20.562676421616107,4259.280078125,4046.4699951171874,3904.319990234375,4008.72322265625,BEML.NS,2025-01-29 10:45:21.627848
40,2024-12-04 00:00:00+05:30,4269.89990234375,4385.39990234375,4252.5,4278.14990234375,407044,0.0,0.0,2024-12-04,4034.4349853515623,210.2729713744857,4244.707956726048,3824.1620139770766,4454.980928100534,3613.889042602591,77.03657574663801,138.1644389255674,75049017,1203830.5403530027,1063581.0110706114,3245.1278150611315,60.62830617645731,4305.349934895833,4358.199869791666,4225.299967447916,4438.249837239583,4172.450032552083,4491.099772135416,4092.400065104166,-0.16846583984238706,-14.273358256431518,87.67087237847863,51.48349052838485,36.187381850093786,64.23170307326045,19.865047343295704,4254.930078125,4034.4349853515623,3895.1149853515626,4016.7062109375,BEML.NS,2025-01-29 10:45:21.627848
