Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-06-18 00:00:00+05:30,2.890000104904175,3.0299999713897705,2.880000114440918,3.0199999809265137,57358,0.0,0.0,2024-06-18,3.7105000257492065,0.5206925929048293,4.231192618654036,3.1898074328443773,4.751885211558865,2.6691148399395477,-103.68032397648274,-24.019388886196566,179541,61864.700662829244,25065.291141693866,3.0008795541939657,25.741069098091288,2.9766666889190674,3.073333263397217,2.9233334064483643,3.12666654586792,2.826666831970215,3.2233331203460693,2.7733335494995117,,-92.30769835381113,-0.04535497849613668,0.10071475606871205,-0.14606973456484873,40.005461549643044,28.61692070990954,3.072000026702881,3.7105000257492065,2.9712000036239625,,BGLOBAL.NS,2024-08-30 10:45:39.938513
12,2024-06-10 00:00:00+05:30,3.0,3.049999952316284,2.890000104904175,2.890000104904175,10435,0.0,0.0,2024-06-10,3.7395000219345094,0.4957660058782416,4.2352660278127505,3.2437340160562678,4.731032033690992,2.747968010178026,-124.66196097954095,-24.65874582501015,122183,10770.411288660112,15865.438761410023,3.0001676941134625,26.387628027957774,2.943333387374878,2.996666669845581,2.8366668224334717,3.1033332347869873,2.7833335399627686,3.1566665172576904,2.6766669750213623,,-100.0,-0.020428291966859025,0.13723218970992423,-0.15766048167678326,35.18795667229628,29.90784169567138,3.118000030517578,3.7395000219345094,2.956800003051758,,BGLOBAL.NS,2024-08-30 10:45:39.938513
13,2024-06-03 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.049999952316284,7707,0.0,0.0,2024-06-03,3.7675000190734864,0.45976967050251527,4.227269689576001,3.307730348570971,4.687039360078517,2.847960678068456,-89.04650855866167,-0.4306689708045518,132618,8395.125011718705,17139.1956295975,3.0009189725778356,39.542952882010475,3.1499999364217124,3.2499999205271406,2.9499999682108564,3.4499998887379966,2.849999984105428,3.5499998728434248,2.6500000158945722,,-100.0,0.02459795800035325,0.17664731012912002,-0.15204935212876677,38.743457358284395,31.33806141203961,3.2200000286102295,3.7675000190734864,2.947000002861023,,BGLOBAL.NS,2024-08-30 10:45:39.938513
14,2024-05-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,19556,0.0,0.0,2024-05-27,3.780000019073486,0.4423025765354013,4.2223025956088875,3.3376974425380848,4.664605172144289,2.8953948660026834,-94.70086262619617,5.532502657250731,140325,22349.714999364376,19325.2132840672,3.0006705184993043,45.1574445611887,3.1833333174387612,3.3166666825612383,3.0666666825612383,3.4333333174387612,2.9333333174387612,3.5666666825612383,2.8166666825612383,,-90.9090843410854,0.06611494521323724,0.2146596481613117,-0.14854470294807445,42.480074303617606,33.53345102114165,3.290000057220459,3.780000019073486,2.9360000038146974,,BGLOBAL.NS,2024-08-30 10:45:39.938513
15,2024-05-21 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,12260,0.0,0.0,2024-05-21,3.777500021457672,0.44588025016655214,4.223380271624224,3.3316197712911197,4.669260521790776,2.8857395211245676,-100.35843457805846,11.250244471452048,159881,14011.42901882835,18569.087855242906,2.998076854087972,51.91333482010984,3.2166666189829507,3.333333333333333,3.083333333333333,3.4666666189829507,2.9666666189829507,3.583333333333333,2.833333333333333,,-93.7499906867737,0.10349479149183072,0.2517958238983303,-0.14830103240649956,42.480074303617606,35.67103471868288,3.3600000381469726,3.777500021457672,2.9210000038146973,,BGLOBAL.NS,2024-08-30 10:45:39.938513
16,2024-05-13 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.25,3.25,4845,0.0,0.0,2024-05-13,3.7675000190734864,0.46148358099248155,4.228983600065968,3.306016438081005,4.69046718105845,2.8445328570885233,-95.5267035334069,25.944236016380227,172141,5623.660810056091,19708.502564346545,2.9964161355281034,57.357017108834924,3.349999984105428,3.4499999682108564,3.1500000158945722,3.6499999364217124,3.050000031789144,3.7499999205271406,2.850000063578288,,-100.0,0.1497842190531844,0.28887108199995515,-0.13908686294677075,43.69118376169275,38.171323825679934,3.4600000381469727,3.7675000190734864,2.9080000019073484,,BGLOBAL.NS,2024-08-30 10:45:39.938513
17,2024-05-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,5427,0.0,0.0,2024-05-06,3.750000023841858,0.48801421820389695,4.238014242045755,3.261985805637961,4.726028460249652,2.773971587434064,-120.62015512128428,28.30527964968181,176986,6589.928868496914,23229.713002919158,2.995589243865868,61.73104432165017,3.3500000635782876,3.4500001271565752,3.3000000317891436,3.5000001589457193,3.199999968210856,3.600000222524007,3.149999936421712,,-89.6551644759559,0.20185501783841708,0.3236427977366478,-0.1217877798982307,47.46054179579068,40.7369772535439,3.590000057220459,3.750000023841858,2.895,,BGLOBAL.NS,2024-08-30 10:45:39.938513
18,2024-04-29 00:00:00+05:30,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,36405,0.0,0.0,2024-04-29,3.7200000166893004,0.5275065399244119,4.247506556613712,3.1924934767648887,4.775013096538125,2.6649869368404766,-130.45084144534573,44.13583575546972,182413,44206.07342134332,27389.659036524718,2.994106708670127,64.03320573424666,3.50000007947286,3.600000063578288,3.300000111262004,3.800000031789144,3.2000001271565757,3.9000000158945722,3.0000001589457197,,-100.0,0.2506902732872871,0.35408974271120547,-0.10339946942391837,47.46054179579068,43.63406184759732,3.7300000190734863,3.7200000166893004,2.8809999990463258,,BGLOBAL.NS,2024-08-30 10:45:39.938513
19,2024-04-22 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.549999952316284,3.549999952316284,19658,0.0,0.0,2024-04-22,3.685000014305115,0.5712635960554099,4.2562636103605245,3.113736418249705,4.827527206415935,2.542472822194295,-140.1515574843686,60.37036541008658,218818,24923.53580395727,23185.555440320066,2.9838735708071806,73.992294557272,3.6499999364217124,3.7499999205271406,3.4499999682108564,3.9499998887379966,3.349999984105428,4.049999872843425,3.1500000158945722,,-82.14285531822497,0.30941586135004817,0.379939610067185,-0.07052374871713685,51.27478196011586,46.60507590524268,3.8899999618530274,3.685000014305115,2.8689999961853028,,BGLOBAL.NS,2024-08-30 10:45:39.938513
20,2024-04-15 00:00:00+05:30,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,20265,0.0,0.0,2024-04-15,3.637500011920929,0.6204571762697293,4.257957188190658,3.0170428356512,4.8784143644603875,2.3965856593814703,-141.46345611196452,71.56731103179202,238476,26778.75080115032,22751.060349410764,2.976060144999359,79.89884623390488,3.7333333492279053,3.7666666507720947,3.6666667461395264,3.8333332538604736,3.633333444595337,3.866666555404663,3.566666841506958,,-71.42856169719985,0.3651415774074076,0.39757054724646923,-0.03242896983906163,55.40979829137099,49.126353475152136,4.059999990463257,3.637500011920929,2.8539999961853026,,BGLOBAL.NS,2024-08-30 10:45:39.938513
21,2024-04-08 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,8019,0.0,0.0,2024-04-08,3.577500009536743,0.6701286232011234,4.247628632737866,2.90737138633562,4.91775725593899,2.237242763134496,-66.66667708934033,97.3932236494376,258741,11169.321891909367,21744.137736475874,2.965611468313775,87.39953393808575,3.9666666984558105,4.0333333015441895,3.8333334922790527,4.166666507720947,3.766666889190674,4.233333110809326,3.633333683013916,,-51.612894294411625,0.4161821957339402,0.4056777897062346,0.010504406027705637,61.55585916586369,51.10112782544451,4.2399999618530275,3.577500009536743,2.8339999961853026,,BGLOBAL.NS,2024-08-30 10:45:39.938513
22,2024-04-01 00:00:00+05:30,4.199999809265137,4.400000095367432,4.0,4.099999904632568,5347,0.0,0.0,2024-04-01,3.5025000095367433,0.7145987023845207,4.217098711921264,2.7879013071522225,4.931697414305785,2.0733026047677017,9.00901516249704,123.22488833857967,266760,7829.535665504183,24387.8416976175,2.960244272916236,91.25459394744337,4.166666666666667,4.333333333333334,3.9333332379659023,4.566666762034099,3.7666665712992353,4.733333428700766,3.5333331425984706,,-32.43242894932664,0.455526888808393,0.4030516881993081,0.05247520060908489,68.62393539888214,52.11726780417002,4.339999961853027,3.5025000095367433,2.8079999923706054,,BGLOBAL.NS,2024-08-30 10:45:39.938513
23,2024-03-26 00:00:00+05:30,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,13822,0.0,0.0,2024-03-26,3.4125000119209288,0.7479577484232767,4.1604577603442054,2.664542263497652,4.908415508767482,1.9165845150743754,58.245593816836426,150.5136155361039,272107,20732.999411531866,28527.418205645827,2.9558621135859506,93.84592716476779,4.333333174387614,4.466666539510092,4.06666644414266,4.733333269755046,3.9333330790201826,4.866666634877523,3.6666663487752285,,-27.027028420269342,0.47930114510777955,0.38993288804703685,0.0893682570607427,72.48836549509167,52.60260524348276,4.369999980926513,3.4125000119209288,2.778999996185303,,BGLOBAL.NS,2024-08-30 10:45:39.938513
24,2024-03-18 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.400000095367432,6729,0.0,0.0,2024-03-18,3.322500026226044,0.7564590390275785,4.078959065253622,2.5660409871984653,4.835418104281201,1.8095819481708868,100.30581010323434,183.7082238776235,285929,10574.143266407826,30476.02290417431,2.9433726564661327,100.0,4.5,4.599999904632568,4.300000190734863,4.799999713897705,4.200000286102295,4.899999618530273,4.000000476837158,,-15.789459814984658,0.4926287834726084,0.36759082378185115,0.12503795969075726,80.95473901963493,51.78668535637003,4.340000057220459,3.322500026226044,2.75,,BGLOBAL.NS,2024-08-30 10:45:39.938513
25,2024-03-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,39760,0.0,0.0,2024-03-11,3.217500019073486,0.7446784982340068,3.962178517307493,2.4728215208394793,4.7068570155415,1.7281430226054726,114.24373181121868,202.98274541533522,292658,65319.99975817549,35451.49281361593,2.936218953560344,100.0,4.466666539510091,4.733333269755045,4.333333174387613,4.8666666348775225,4.066666444142659,5.133333365122477,3.9333330790201817,,-0.0,0.48253112890731265,0.3363313338591618,0.14619979504815084,90.80262058694971,49.34326948750626,4.240000057220459,3.217500019073486,2.72,,BGLOBAL.NS,2024-08-30 10:45:39.938513
26,2024-03-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.400000095367432,35057,0.0,0.0,2024-03-04,3.102500021457672,0.6959422124681011,3.798442233925773,2.406557808989571,4.494384446393874,1.71061559652147,112.06894352282208,212.95545307459935,252898,55089.573560775614,27984.366077476036,2.8864952405027955,100.0,4.316666603088379,4.5333333015441895,4.183333396911621,4.666666507720947,3.9666666984558105,4.883333206176758,3.8333334922790527,,-2.7026873770372224,0.44259504254521875,0.2997813850971241,0.14281365744809466,89.6314082704715,46.7896132614514,4.070000076293946,3.102500021457672,2.684000000953674,,BGLOBAL.NS,2024-08-30 10:45:39.938513
27,2024-02-26 00:00:00+05:30,4.25,4.25,4.25,4.25,17178,0.0,0.0,2024-02-26,3.000000011920929,0.6437963327723024,3.6437963446932313,2.356203679148627,4.287592677465534,1.7124073463763243,125.54111796334593,235.61518686176575,217841,26073.75044403334,21208.064206651143,2.845533619284939,100.0,4.25,4.25,4.25,4.25,4.25,4.25,4.25,,-0.0,0.40445571557675253,0.2640779707351004,0.1403777448416521,88.62238969112462,44.16516470318318,3.910000038146973,3.000000011920929,2.655,,BGLOBAL.NS,2024-08-30 10:45:39.938513
28,2024-02-19 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,16608,0.0,0.0,2024-02-19,2.9100000143051146,0.5827792144352046,3.492779228740319,2.32722079986991,4.075558443175524,1.7444415854347053,124.07409946123668,239.27767929631543,200663,24022.287254713057,19991.64264730559,2.826658034173647,98.69332841592977,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,,-0.0,0.36427043944760396,0.2289835345246874,0.13528690492291656,87.06376587053055,41.53123028592935,3.7500000476837156,2.9100000143051146,2.6280000019073486,,BGLOBAL.NS,2024-08-30 10:45:39.938513
29,2024-02-12 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,17892,0.0,0.0,2024-02-12,2.825,0.5292745936762778,3.354274593676278,2.2957254063237222,3.883549187352556,1.7664508126474445,125.99683211281646,243.4782793451862,184055,24921.001033800017,18983.98149545372,2.8105529928742197,98.63663488666738,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,,-0.0,0.3269988104758266,0.1951618082939582,0.13183700218186836,85.69943387172165,38.924723987655646,3.6,2.825,2.6069999980926513,,BGLOBAL.NS,2024-08-30 10:45:39.938513
30,2024-02-05 00:00:00+05:30,3.75,3.75,3.75,3.75,23268,0.0,0.0,2024-02-05,2.7424999952316282,0.4791096508896796,3.221609646121308,2.2633903443419485,3.7007192970109877,1.784280693452269,129.61082948000904,245.96613598246188,166163,31162.500530694237,17499.726610867147,2.794879524301498,98.56158956520444,3.75,3.75,3.75,3.75,3.75,3.75,3.75,,-0.0,0.2890980401924521,0.1622025577484911,0.126895482443961,84.14689750436185,36.31957881057851,3.45,2.7424999952316282,2.587999997138977,,BGLOBAL.NS,2024-08-30 10:45:39.938513
31,2024-01-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9918,0.0,0.0,2024-01-29,2.6649999976158143,0.43045264027099756,3.0954526378868117,2.234547357344817,3.5259052781578095,1.804094717073819,135.99406738455428,245.92923522163596,142895,12751.714165069623,14084.033130910375,2.7766691179070078,96.84633418021097,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,,-0.0,0.25096603247655347,0.13047868713750083,0.12048734533905264,82.36957313509203,33.744313771760005,3.3,2.6649999976158143,2.5719999980926516,,BGLOBAL.NS,2024-08-30 10:45:39.938513
32,2024-01-23 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,15132,0.0,0.0,2024-01-23,2.589999997615814,0.38750214354306456,2.9775021411588787,2.2024978540727496,3.3650042847019432,1.814995710529685,128.5714220838486,227.9749967217075,132977,18644.786289500964,14417.11287237056,2.7699231419730976,93.57273970144341,3.400000015894572,3.5000000794728594,3.3499999841054278,3.5500001112620034,3.24999992052714,3.650000174840291,3.199999888737996,,-0.0,0.21311572846774007,0.10035685080273764,0.11275887766500244,80.32089839432564,31.23531407296765,3.160000038146973,2.589999997615814,2.5569999980926514,,BGLOBAL.NS,2024-08-30 10:45:39.938513
33,2024-01-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3068,0.0,0.0,2024-01-15,2.527499997615814,0.33930076617323773,2.866800763789052,2.188199231442576,3.2061015299622895,1.8488984652693388,137.5527243300184,223.50287025900082,117845,3615.8571521870954,13360.19451808796,2.76131391818331,90.70441018780913,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-0.0,0.17619955654281716,0.07216713138648702,0.10403242515633014,77.94067498921439,28.839029731826987,3.030000019073486,2.527499997615814,2.5439999961853026,,BGLOBAL.NS,2024-08-30 10:45:39.938513
34,2024-01-08 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11691,0.0,0.0,2024-01-08,2.4674999952316283,0.29924249384734525,2.7667424890789736,2.168257501384283,3.065984982926319,1.8690150075369378,140.00001839228983,196.1645710743124,114777,13152.375622176713,15796.278859563174,2.759927747149156,90.89092225816135,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,,-0.0,0.14103871617447616,0.04615902509740449,0.09487969107707167,75.14967494154315,26.614948583243866,2.910000038146973,2.4674999952316283,2.5319999980926515,,BGLOBAL.NS,2024-08-30 10:45:39.938513
35,2024-01-01 00:00:00+05:30,3.0,3.0,2.8499999046325684,3.0,22659,0.0,0.0,2024-01-01,2.4099999904632567,0.27028252082867216,2.680282511291929,2.1397174696345846,2.950565032120601,1.8694349488059125,119.1601047109462,147.33902933675563,103086,24277.50041344338,16457.254668909787,2.7560649478906405,90.53775598225894,2.949999968210856,3.0500000317891436,2.899999936421712,3.1000000635782876,2.7999998728434243,3.2000001271565752,2.7499998410542803,,-0.0,0.10865794864217726,0.022439102328136562,0.0862188463140407,71.8414655628603,24.639694032660504,2.8,2.4099999904632567,2.5259999942779543,,BGLOBAL.NS,2024-08-30 10:45:39.938513
36,2023-12-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,19280,0.0,0.0,2023-12-26,2.362499988079071,0.24326455080913614,2.605764538888207,2.119235437269935,2.8490290896973436,1.875970886460799,139.88099358722664,134.28731620670933,80427,19968.572425307084,14502.19323277639,2.7512914496185283,89.81094600793325,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,,-0.0,0.08032715795682632,0.0008843907496263841,0.07944276720719994,69.3124773692539,23.0128239810268,2.7,2.362499988079071,2.5259999942779543,,BGLOBAL.NS,2024-08-30 10:45:39.938513
37,2023-12-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9831,0.0,0.0,2023-12-18,2.3199999809265135,0.21727984463219707,2.5372798255587106,2.1027201362943164,2.7545596701909076,1.8854402916621193,155.30303268393223,104.93486347377764,61147,9831.000000000002,13135.598434643714,2.7487734411100906,88.66658467477046,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,,-0.0,0.0526865580968674,-0.0189763010521736,0.071662859149041,66.52036574968103,21.645206335338884,2.6,2.3199999809265135,2.529999990463257,,BGLOBAL.NS,2024-08-30 10:45:39.938513
38,2023-12-11 00:00:00+05:30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,26149,0.0,0.0,2023-12-11,2.284999978542328,0.19063607441263644,2.4756360529549646,2.0943639041296915,2.666272127367601,1.9037278297170552,161.7807005017312,63.836196324802195,51316,25215.10801758269,13961.74804330464,2.748327299842782,88.8121699312601,2.6666666666666665,2.7333334287007647,2.633333285649617,2.766666809717814,2.566666523615519,2.833333571751912,2.5333331425984698,,-0.0,0.02634843209033777,-0.03689201583943385,0.06324044792977163,63.43076673760945,20.598722622175384,2.5,2.284999978542328,2.5359999895095826,,BGLOBAL.NS,2024-08-30 10:45:39.938513
39,2023-12-04 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,29868,0.0,0.0,2023-12-04,2.2524999737739564,0.1705062266530474,2.423006200427004,2.081993747120909,2.5935124270800514,1.9114875204678616,199.07404239121522,40.615003280841634,25167,27734.570883590335,11148.408049735128,2.7494733561636457,87.1810500631993,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,,-0.0,0.00207690633987756,-0.05270212782187675,0.05477903416175431,60.00340667701487,19.94589388575223,2.4400000095367433,2.2524999737739564,2.5459999895095824,,BGLOBAL.NS,2024-08-30 10:45:39.938513
40,2023-11-28 00:00:00+05:30,2.5,2.5,2.5,2.5,4395,0.0,0.0,2023-11-28,2.2299999833106994,0.15078742878834905,2.3807874120990484,2.0792125545223503,2.5315748408873975,1.9284251257340013,187.50004346172807,9.946079880217223,-4701,3924.1072096842904,7001.867341271327,2.7536349058507055,83.74431842682549,2.5,2.5,2.5,2.5,2.5,2.5,2.5,,-0.0,-0.01918097096953586,-0.06639688636231532,0.04721591539277946,56.19077584573256,19.77180593402096,2.3800000190734862,2.2299999833106994,2.5609999895095825,,BGLOBAL.NS,2024-08-30 10:45:39.938513
