Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-04 00:00:00+05:30,1019.9500122070312,1019.9500122070312,994.0,1001.9000244140625,6257,0.0,0.0,2025-07-04,1039.5275024414063,49.899849566820556,1089.427352008227,989.6276528745858,1139.3272015750474,939.7278033077653,-88.13295077697036,31.44374717140946,937401,7387.806568226332,11677.32060719991,926.5604930946815,42.84205292735641,1005.2833455403646,1016.5666910807292,990.616678873698,1031.233357747396,979.3333333333334,1042.5167032877605,964.6666666666667,0.19862069252511794,-95.28356751399254,17.823840751598937,30.09796390178711,-12.274123150188174,49.94766652594066,37.377467754544725,1011.3900024414063,1039.5275024414063,936.2133117675781,896.6204376220703,NELCO.BO,2025-07-21 02:08:20.842133
12,2025-07-03 00:00:00+05:30,1035.949951171875,1035.949951171875,1001.5,1006.9000244140625,2291,0.0,0.0,2025-07-03,1034.7100006103515,57.75624167676157,1092.4662422871131,976.9537589335899,1150.2224839638745,919.1975172568283,-79.39104008243179,43.23748977010194,943658,2718.54429966382,12749.699116943304,926.4964599691868,61.1516963236433,1014.7833251953125,1028.066650390625,993.61669921875,1049.2332763671875,980.3333740234375,1062.5166015625,959.166748046875,0.19687783789132152,-93.38567622202125,21.452140390676277,33.16649468933415,-11.714354298657874,51.02885522128756,38.077829710540826,1014.6,1034.7100006103515,933.7189379882813,896.8451251220703,NELCO.BO,2025-07-21 02:08:20.842133
13,2025-07-02 00:00:00+05:30,1019.0499877929688,1039.0,995.9500122070312,1022.8499755859375,9905,0.0,0.0,2025-07-02,1029.1580322265625,65.40124900579428,1094.5592812323566,963.7567832207682,1159.960530238151,898.3555342149739,-85.53717569131659,50.61787141057493,945949,11939.644413124897,15257.487821263174,926.4714305255152,65.78973076326119,1019.2666625976562,1042.5833129882812,999.5333251953125,1062.316650390625,976.2166748046875,1085.63330078125,956.4833374023438,0.19137497451381127,-83.75115351107942,25.28000674084808,36.09508326399862,-10.815076523150537,54.52498759393634,38.45483489600051,1020.9,1029.1580322265625,931.3722900390625,896.745615234375,NELCO.BO,2025-07-21 02:08:20.842133
14,2025-07-01 00:00:00+05:30,1023.4000244140625,1026.0,1005.0,1010.2999877929688,5995,0.0,0.0,2025-07-01,1022.4464660644531,72.57655390984266,1095.0230199742957,949.8699121546105,1167.5995738841384,877.2933582447679,-122.66752772551578,49.88077845822822,936044,7137.802203204797,16086.948673297742,926.3415420703694,73.10903074006279,1013.7666625976562,1022.5333251953125,1001.5333251953125,1034.7666625976562,992.7666625976562,1043.5333251953125,980.5333251953125,0.1819713624354734,-96.61342633037141,28.2269766989009,38.79885239478625,-10.571875695885353,52.128661202886,38.860840480341714,1027.5900146484375,1022.4464660644531,929.1281787109375,896.3557507324218,NELCO.BO,2025-07-21 02:08:20.842133
15,2025-06-30 00:00:00+05:30,1031.199951171875,1032.1500244140625,1010.0,1015.0,7142,0.0,0.0,2025-06-30,1016.8169006347656,77.75058157515863,1094.5674822099243,939.0663190596069,1172.3180637850828,861.3157374844484,-143.19012945536633,58.042565898363414,942039,8543.008961079568,18324.23529082098,926.2730021370932,80.13985297830956,1019.0500081380209,1028.1000162760417,1005.9499918619792,1041.2000325520835,996.8999837239584,1050.2500406901042,983.7999674479167,0.17236382622176563,-81.34370897240642,32.808293447550454,41.44182131875759,-8.633527871207136,53.101747613302685,39.60958223855605,1043.1000122070313,1016.8169006347656,927.4067663574219,896.4994354248047,NELCO.BO,2025-07-21 02:08:20.842133
16,2025-06-27 00:00:00+05:30,1039.050048828125,1053.75,1014.8499755859375,1017.9500122070312,11978,0.0,0.0,2025-06-27,1011.0672058105469,82.02637161126984,1093.0935774218167,929.040834199277,1175.1199490330864,847.0144625880072,-154.10092433860737,70.23797078556575,949181,14369.304051784411,20769.541873256334,926.186627087565,85.17772387816203,1028.8499959309895,1042.8500162760415,1003.949991861979,1067.750020345052,989.949971516927,1081.750040690104,965.0499674479165,0.18371286494063718,-54.45751179372523,37.713791818272284,43.60020328655938,-5.886411468287093,53.68582982682835,40.19618416706385,1051.9400024414062,1011.0672058105469,925.2407409667969,896.5966192626953,NELCO.BO,2025-07-21 02:08:20.842133
17,2025-06-26 00:00:00+05:30,1059.050048828125,1072.8499755859375,1031.5999755859375,1038.4000244140625,6495,0.0,0.0,2025-06-26,1005.1700103759765,85.66453675566608,1090.8345471316427,919.5054736203105,1176.4990838873086,833.8409368646444,-118.91839399907239,90.95335896971416,961159,7948.200589013575,22369.601328624318,926.0365632501317,86.638525251182,1047.6166585286458,1063.633341471354,1022.383341471354,1088.8666585286458,1006.3666585286458,1104.883341471354,981.133341471354,0.20506746827085898,-45.77057817390173,43.13236365406033,45.07180615363115,-1.9394424995708235,57.77658662419599,40.621500387482804,1061.1699951171875,1005.1700103759765,923.1086120605469,896.3276751708985,NELCO.BO,2025-07-21 02:08:20.842133
18,2025-06-25 00:00:00+05:30,1099.0,1111.0,1049.3499755859375,1056.300048828125,20470,0.0,0.0,2025-06-25,998.120458984375,88.53905562791157,1086.6595146122866,909.5814033564634,1175.198570240198,821.0423477285518,-19.593026261372184,119.16304783438375,967654,25481.8007985001,25974.951513527,925.9368364558901,88.00201328354727,1072.2166748046875,1095.0833740234375,1033.433349609375,1133.86669921875,1010.566650390625,1156.7333984375,971.7833251953125,0.20846993144709067,-39.11505722144924,47.40224058018657,45.55666677852385,1.8455738016627237,61.591079812830564,40.357028167179436,1066.25,998.120458984375,920.3567163085937,896.0105578613282,NELCO.BO,2025-07-21 02:08:20.842133
19,2025-06-24 00:00:00+05:30,1072.0999755859375,1092.5,1059.199951171875,1087.8499755859375,3737,0.0,0.0,2025-06-24,990.240835571289,90.0877962050251,1080.328631776314,900.1530393662639,1170.4164279813392,810.0652431612389,22.60081338236153,137.14824560940684,988124,4790.899691323174,26098.239192283727,925.5711599931336,92.1185194736384,1079.8499755859375,1100.5,1067.199951171875,1113.1500244140625,1046.5499267578125,1133.800048828125,1033.89990234375,0.2265662036755399,-27.329908810252473,50.387879989066505,45.09527332810816,5.2926066609583415,69.0525870845805,39.25563146379535,1074.77998046875,990.240835571289,916.4137390136718,895.1228723144532,NELCO.BO,2025-07-21 02:08:20.842133
20,2025-06-23 00:00:00+05:30,1043.1500244140625,1091.5,1043.1500244140625,1059.199951171875,9763,0.0,0.0,2025-06-23,981.2007537841797,88.84030469660013,1070.0410584807798,892.3604490875796,1158.88136317738,803.5201443909795,9.737305181639291,136.10928922936205,984387,12186.702664529708,31425.074067523863,925.4880158822615,91.29021403716581,1064.6166585286458,1086.083292643229,1037.7333170572915,1112.9666341145833,1016.2666829427083,1134.4332682291665,989.383341471354,0.22199709331235207,-37.270552846273404,50.339760688089086,43.77212166286857,6.567639025220515,65.53154564101177,38.3372521213582,1075.6999755859374,981.2007537841797,910.9687255859375,894.2288464355469,NELCO.BO,2025-07-21 02:08:20.842133
21,2025-06-20 00:00:00+05:30,1038.449951171875,1077.0,1038.449951171875,1064.0999755859375,11853,0.0,0.0,2025-06-20,973.7055480957031,88.23481681632965,1061.9403649120327,885.4707312793735,1150.1751817283623,797.2359144630437,21.510540017584162,144.4863859361631,994150,14863.999821471818,36234.6669182724,925.3087978361754,91.28501605705016,1059.8499755859375,1081.25,1042.699951171875,1098.4000244140625,1021.2999267578125,1119.800048828125,1004.14990234375,0.2134249329226634,-35.48534725776798,52.33702306794851,42.13021190656344,10.206811161385069,66.7374225740173,37.36275489928468,1088.6199951171875,973.7055480957031,906.6630871582031,894.2346435546875,NELCO.BO,2025-07-21 02:08:20.842133
22,2025-06-19 00:00:00+05:30,1081.050048828125,1123.050048828125,1052.0999755859375,1063.800048828125,11020,0.0,0.0,2025-06-19,966.0852111816406,86.58286525158012,1052.6680764332207,879.5023459300605,1139.2509416848009,792.9194806784803,52.60635977783718,180.22574010797416,982297,13815.498951776253,41577.333692472544,925.0825805934064,92.401694139308,1079.6500244140625,1107.2000732421875,1036.25,1150.60009765625,1008.699951171875,1178.150146484375,965.2999267578125,0.2032987409510892,-35.17221971763917,53.61856078520259,39.57850911621717,14.04005166898542,66.70258855856828,36.52043628410688,1089.7300048828124,966.0852111816406,901.9587805175781,894.6154724121094,NELCO.BO,2025-07-21 02:08:20.842133
23,2025-06-18 00:00:00+05:30,1093.3499755859375,1115.699951171875,1070.050048828125,1098.949951171875,9217,0.0,0.0,2025-06-18,958.3350280761719,84.28266091801112,1042.617688994183,874.0523671581607,1126.900349912194,789.7697062401496,74.28821221239618,219.5630262903975,993317,11936.925279261408,48517.79237764662,924.872054020307,94.77748867028659,1094.8999837239583,1119.7499186197915,1074.1000162760415,1140.5498860677083,1049.2500813802083,1165.3998209635415,1028.4501139322915,0.17192441388477553,-22.518169501042646,54.476453213211016,36.06849619897081,18.407957014240203,75.27978603070451,35.03753757618481,1087.489990234375,958.3350280761719,898.160478515625,895.2435302734375,NELCO.BO,2025-07-21 02:08:20.842133
24,2025-06-17 00:00:00+05:30,1132.550048828125,1161.5,1078.1500244140625,1092.449951171875,43782,0.0,0.0,2025-06-17,948.7973846435547,78.09902480672399,1026.8964094502787,870.6983598368307,1104.9954342570027,792.5993350301067,101.52016426526829,264.7688047749381,984100,56366.63644682577,57663.00915224292,924.6508061917197,95.34778479416295,1110.6999918619792,1143.249959309896,1059.8999837239585,1194.0499674479167,1027.3500162760417,1226.5999348958335,976.550008138021,0.1709286228594308,-24.858185288383872,51.28768187562207,31.466506945410764,19.821174930211306,74.72163064457763,32.65349230334172,1074.410009765625,948.7973846435547,894.3134558105469,895.4276916503907,NELCO.BO,2025-07-21 02:08:20.842133
25,2025-06-16 00:00:00+05:30,1056.050048828125,1134.0,1056.050048828125,1123.800048828125,63892,0.0,0.0,2025-06-16,938.7132019042969,71.29901023273662,1010.0122121370334,867.4141916715603,1081.3112223697701,796.1151814388236,125.73669996620204,284.8758115598291,1027882,84617.56105167931,57987.102328597204,923.6316023721695,92.67770377077478,1104.61669921875,1153.183349609375,1075.2333984375,1182.566650390625,1026.666748046875,1231.13330078125,997.283447265625,0.20814016256828582,-4.075482705725621,47.06815369529022,26.511213212857932,20.55694048243229,83.12759653819101,29.724654238894544,1051.2500244140624,938.7132019042969,890.3706823730469,896.3685888671876,NELCO.BO,2025-07-21 02:08:20.842133
26,2025-06-13 00:00:00+05:30,1032.449951171875,1090.1500244140625,1017.2000122070312,1069.6500244140625,25868,0.0,0.0,2025-06-13,928.4574737548828,56.488376844617505,984.9458505995003,871.9690969102653,1041.4342274441178,815.4807200656478,126.1280193813051,247.43155519581907,963990,32608.403134212804,51329.48764782667,921.8414727240064,91.03351803320479,1059.000020345052,1100.8000284830728,1027.8500162760415,1131.9500325520833,986.0500081380208,1173.750040690104,954.9000040690103,0.08247729339306445,-9.93092301307905,37.865215518033324,21.371978092249854,16.49323742578347,79.41301116724878,26.791067194280515,1006.160009765625,928.4574737548828,885.731982421875,896.3881567382813,NELCO.BO,2025-07-21 02:08:20.842133
27,2025-06-12 00:00:00+05:30,1033.300048828125,1078.050048828125,1007.7000122070312,1052.5999755859375,77327,0.0,0.0,2025-06-12,921.6734039306641,45.76965326694296,967.4430571976071,875.9037506637211,1013.21271046455,830.1340973967782,164.989981701662,247.9380437530113,938122,95922.27952350675,56009.75877623013,921.3043418112478,90.55214579015703,1046.116678873698,1084.5333455403647,1014.183308919271,1116.4667154947917,975.7666422526042,1154.8833821614585,943.8332722981772,0.0804963723658596,-13.096589987669685,30.84190744523289,17.248668735803985,13.593238709428906,77.99668685342324,24.051173837718352,973.3400024414062,921.6734039306641,882.3101354980469,897.1060510253906,NELCO.BO,2025-07-21 02:08:20.842133
28,2025-06-11 00:00:00+05:30,981.4000244140625,1065.800048828125,981.4000244140625,1033.550048828125,90194,0.0,0.0,2025-06-11,913.5517547607421,34.28520100728497,947.8369557680271,879.2665537534572,982.1221567753121,844.9813527461722,249.80846413366712,236.96968825279492,860795,109858.61852380354,46031.62858941097,919.8624166449066,86.1846233344616,1026.9167073567708,1072.433390299479,988.0333658854165,1111.3167317708333,942.5166829427083,1156.8334147135415,903.633341471354,0.015830691363158653,-17.71238845782906,23.061814684413775,13.85035905844676,9.211455625967016,76.30545072767791,21.23190800577311,941.992138671875,913.5517547607421,879.4850073242187,898.2376782226562,NELCO.BO,2025-07-21 02:08:20.842133
29,2025-06-10 00:00:00+05:30,898.3499755859375,990.0,897.9000244140625,976.6500244140625,104792,0.0,0.0,2025-06-10,906.0080169677734,20.195923077402046,926.2039400451755,885.8120938903713,946.3998631225775,865.6161708129694,310.3029942627166,129.73960271155536,770601,120612.43023251976,30074.881105812823,918.387215415316,81.20726593397677,954.8500162760416,1011.8000081380208,919.7000325520833,1046.949991861979,862.7500406901041,1103.8999837239583,827.6000569661458,-0.05930954361644927,-12.561620387322034,14.627646062476742,11.547495151955005,3.0801509105217377,69.88563654426758,18.330666336798558,913.005859375,906.0080169677734,876.7681799316406,899.9234020996093,NELCO.BO,2025-07-21 02:08:20.842133
30,2025-06-09 00:00:00+05:30,909.5499877929688,915.0,892.5499877929688,898.3499755859375,4125,1.0,0.0,2025-06-09,901.3142730712891,12.265654421917215,913.5799274932064,889.0486186493719,925.8455819151235,876.7829642274547,5.476601194110708,44.8138666695925,665809,4367.113578169674,7440.493824136089,917.495395304903,63.80066206605531,901.9666544596354,911.383321126302,888.9333089192708,924.4166666666666,879.5166422526041,933.8333333333333,866.4832967122395,-0.3641009451895491,-77.91548561913241,9.211513699980515,10.77745742432457,-1.5659437243440557,53.938826740952464,16.295043182296542,897.2175903320312,901.3142730712891,874.6968957519531,901.8709655761719,NELCO.BO,2025-07-21 02:08:20.842133
31,2025-06-06 00:00:00+05:30,908.8963290451736,928.7743411101459,895.4112206674579,905.5499877929688,7802,0.0,0.0,2025-06-06,898.325473022461,18.64823791087489,916.9737109333358,879.6772351115861,935.6219488442108,861.0289972007112,94.12281307208663,59.8641254885664,669934,8326.133093847573,8208.838885627692,917.5069380289675,57.018221508778794,909.9118498568574,924.412479046257,891.049358603569,943.2749702995454,876.5487294141694,957.775599488945,857.686238160881,-0.27691008888092516,-67.04374450705956,9.849023079554627,11.168943355410583,-1.3199202758559565,56.493187644662555,16.07183908854328,897.5488159179688,898.325473022461,874.9487768554687,905.2158508300781,NELCO.BO,2025-07-21 02:08:20.842133
32,2025-06-05 00:00:00+05:30,892.0149280760365,910.9939690989308,892.0149280760365,895.8606567382812,6252,0.0,0.0,2025-06-05,892.6042907714843,30.25523021503609,922.8595209865205,862.3490605564482,953.1147512015565,832.0938303414122,-45.62302923799137,45.389308473281,662132,6600.615081561208,8179.515333572721,917.5205883024528,61.66792714573389,899.6231846377495,907.2314411994626,888.2524001765682,918.6022256606439,880.6441436148552,926.2104822223569,869.2733591536739,-0.25391598818133626,-81.67426119880344,9.806908536354172,11.49892342437457,-1.692014888020399,53.756414096343754,15.678348639007616,896.4400390625,892.6042907714843,873.7790686035156,908.9277520751953,NELCO.BO,2025-07-21 02:08:20.842133
33,2025-06-04 00:00:00+05:30,898.7075475518994,901.4545140098693,887.0204417007897,888.61865234375,4506,0.0,0.0,2025-06-04,887.1677947998047,38.330389856541075,925.4981846563458,848.8374049432637,963.8285745128869,810.5070150867225,-120.48486326322069,34.83627887209153,655880,4718.800167393563,8574.240396575598,917.540421307204,65.47853885167112,892.3645360181363,897.7086303354829,883.2745580264033,906.7986083272159,877.9304637090567,912.1427026445625,868.8404857173236,-0.2541685543810172,-92.60940889660176,10.55865193663692,11.92192714637967,-1.3632752097427492,51.64611975059304,15.901082514275446,896.74970703125,887.1677947998047,872.2617456054687,912.8669018554688,NELCO.BO,2025-07-21 02:08:20.842133
34,2025-06-03 00:00:00+05:30,908.9462696118298,917.986274594631,893.2136430341743,897.7086791992188,11190,0.0,0.0,2025-06-03,883.0723175048828,42.33400636491124,925.406323869794,840.7383111399715,967.7403302347053,798.4043047750603,-41.102289369388565,51.45563407720264,660386,11838.331154838621,9538.100453871108,917.5595205086212,69.45403806834827,902.9695322760081,912.7254215178418,887.9527899573851,927.7421638364648,878.1969007155514,937.4980530782985,863.1801583969284,-0.224258763743407,-78.88381846247196,12.074359420753922,12.262745948815356,-0.18838652806143408,54.54822238748437,16.517371812889287,898.7674926757812,883.0723175048828,870.9791625976562,917.2810278320312,NELCO.BO,2025-07-21 02:08:20.842133
35,2025-06-02 00:00:00+05:30,900.9550677606221,908.9462429305722,883.7240963004174,900.006103515625,7462,0.0,0.0,2025-06-02,877.3586242675781,47.63439542672605,924.9930196943042,829.724228840852,972.6274151210301,782.089833414126,-102.86582687316795,43.40075944824688,671576,7914.5399057986915,8963.04277862923,917.5921282694288,70.06432978967032,897.5588142488715,911.3935321973256,886.1713855671708,922.7809608790263,872.3366676187167,936.6156788274805,860.9492389370159,-0.21504010817666747,-63.61327359410841,12.936749548429248,12.309842580830713,0.6269069675985346,55.27802745831769,16.890530571495756,900.6354248046875,877.3586242675781,868.74462890625,921.1142938232422,NELCO.BO,2025-07-21 02:08:20.842133
36,2025-05-30 00:00:00+05:30,908.8963102793257,908.9462429305722,894.9616863831596,900.006103515625,2420,0.0,0.0,2025-05-30,873.2107055664062,49.14643428036558,922.3571398467718,824.0642712860406,971.5035741271374,774.917837005675,-77.00331076755583,49.42741575740679,679038,2566.763142861543,9225.168496836863,917.6114128802202,77.51807657736072,901.3046776097857,907.6476688364118,893.6631122889992,915.2892341571983,887.3201210623731,921.6322253838243,879.6785557415866,-0.2320772902655259,-42.91846134989619,13.618597399694522,12.153115838931079,1.4654815607634433,55.27802745831769,17.630873301126783,902.4933715820313,873.2107055664062,865.9187487792968,925.8725384521484,NELCO.BO,2025-07-21 02:08:20.842133
37,2025-05-29 00:00:00+05:30,900.0560367781782,908.6965193236864,891.0160320545979,897.4089965820312,8100,0.0,0.0,2025-05-29,868.6557342529297,50.72844498464486,919.3841792375746,817.9272892682849,970.1126242222194,767.19884428364,-108.85244293093668,45.05567705620179,676618,8566.440677210243,10889.769835330691,917.6176761548907,78.95170120436194,899.0405159867719,907.0649999189459,889.3845126498574,916.7210032558604,881.3600287176833,924.7454871880344,871.7040253807688,-0.23680614825380403,-35.504541617548135,14.28522688503108,11.786745448740218,2.498481436290861,54.687113639417085,17.92477440226285,904.8307983398438,868.6557342529297,863.19076171875,930.4335015869141,NELCO.BO,2025-07-21 02:08:20.842133
38,2025-05-28 00:00:00+05:30,911.0439332709765,914.7897967603598,897.0094435909864,898.7075805664062,10636,0.0,0.0,2025-05-28,864.8549285888672,51.305192100175596,916.1601206890429,813.5497364886916,967.4653127892184,762.244544388516,-70.97108003640346,52.07580130884839,684718,11264.753880686494,11470.602124860801,917.6417687088261,79.9935229636719,903.5022736392508,909.9951036875152,892.2147505181418,921.2826268086242,885.7219204698774,927.7754568568886,874.4343973487685,-0.23586190152107572,-27.73720240848775,15.178047486459377,11.162125089667501,4.015922396791876,55.02466973997124,18.24964023417671,907.1082763671875,864.8549285888672,860.8763171386719,934.9909692382812,NELCO.BO,2025-07-21 02:08:20.842133
39,2025-05-27 00:00:00+05:30,913.5911025038204,914.9396499322143,903.2026110726378,907.04833984375,855,0.0,0.0,2025-05-27,860.3923522949219,52.08140057555877,912.4737528704807,808.3109517193632,964.5551534460394,756.2295511438044,-12.561559990518878,60.370207793997515,695354,913.9480726076041,11522.064185904377,917.6714556394497,83.09189917104615,908.396866949534,913.5911228264303,901.8540839668538,920.1339058091105,896.6598280899575,925.3281616860068,890.1170451072772,-0.2230049254492795,-23.22248517511618,15.963267144577458,10.158144490469532,5.805122654107926,57.12518877934579,18.346704320874434,909.0061767578125,860.3923522949219,858.9114855957031,938.6174639892578,NELCO.BO,2025-07-21 02:08:20.842133
40,2025-05-26 00:00:00+05:30,909.0960458284428,927.6755647803186,906.7985951481531,909.2958374023438,10004,0.0,0.0,2025-05-26,855.8698455810547,51.742814505625454,907.6126600866802,804.1270310754293,959.3554745923057,752.3842165698038,37.85463348685118,71.85339936377444,696209,10720.223994045424,14174.093214228571,917.6727947395807,83.94110948586139,914.5899991102718,922.3814030723905,901.5044334402251,935.4669687424373,893.7130294781064,943.258372704556,880.6274638080596,-0.20618093431497306,-22.00595132941393,15.905280154632806,8.70686382694255,7.198416327690255,57.676760281921986,18.194547167557392,905.7497680664062,855.8698455810547,856.7458776855469,942.0881317138671,NELCO.BO,2025-07-21 02:08:20.842133
