Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-22 00:00:00+05:30,383.6499938964844,388.75,381.3500061035156,382.75,39412,0.0,0.0,2025-07-22,394.7199996948242,10.130446700717462,404.85044639554167,384.5895529941067,414.98089309625914,374.45910629338925,-88.77900848389741,4.491440632388658,-1018853,24534.961320302362,25397.77950196068,487.2651080359296,23.99414952303924,384.28333536783856,387.2166646321615,379.8166707356771,391.68332926432294,376.8833414713542,394.61665852864587,372.41667683919275,-0.13404714343910692,-96.37776424950039,2.33261366778288,5.866145109185303,-3.533531441402423,46.36372338804169,33.3405464976347,385.2199951171875,394.7199996948242,374.6289996337891,348.0814993286133,UNIPARTS.NS,2025-08-06 02:23:57.450012
12,2025-07-21 00:00:00+05:30,383.20001220703125,388.79998779296875,381.79998779296875,383.6499938964844,32997,0.0,0.0,2025-07-21,394.4625,10.509094364259099,404.9715943642591,383.95340563574086,415.4806887285182,373.44431127148175,-96.61544145186902,11.40464268387805,-979441,20589.763421221116,25613.484047375256,487.34672151243734,33.2057093265704,384.74998982747394,387.69999186197913,380.69999186197913,391.74998982747394,377.74998982747394,394.69999186197913,373.69999186197913,-0.08734669985365284,-95.15705363262919,3.2174468160136485,6.749527969535908,-3.5320811535222596,47.11175566569515,34.77786633827993,386.7799926757813,394.4625,373.6279998779297,347.54999938964846,UNIPARTS.NS,2025-08-06 02:23:57.450012
13,2025-07-18 00:00:00+05:30,390.6499938964844,390.6499938964844,381.8999938964844,384.5,45518,0.0,0.0,2025-07-18,393.74499969482423,11.707680388156055,405.4526800829803,382.03731930666817,417.16036047113636,370.3296389185121,-101.86752047794377,19.18268092688671,-946444,28465.65751197452,26869.414203913788,487.4145602663945,41.19845939065608,385.68332926432294,389.4666646321615,380.7166646321615,394.43332926432294,376.93332926432294,398.2166646321615,371.9666646321615,-0.066903188446276,-93.1758380918587,4.212916420291492,7.632548257916472,-3.41963183762498,47.78791942139257,36.24572812537071,388.3999938964844,393.74499969482423,372.46,347.0659994506836,UNIPARTS.NS,2025-08-06 02:23:57.450012
14,2025-07-17 00:00:00+05:30,388.3999938964844,390.70001220703125,385.1000061035156,386.79998779296875,37000,0.0,0.0,2025-07-17,393.125,12.522975846801584,405.64797584680156,380.60202415319844,418.1709516936032,368.0790483063968,-106.04732790157361,30.088867860563205,-900926,23277.154003841762,26470.353376898605,487.50751905442047,49.609126677479445,387.53333536783856,389.9666646321615,384.36665852864587,393.1333414713542,381.93332926432294,395.5666707356771,378.76665242513025,-0.04455947901046693,-87.36845317639802,5.33987438193293,8.487456217322716,-3.1475818353897864,49.575706259090076,37.80980729144721,390.8999938964844,393.125,371.06599975585937,346.40949951171876,UNIPARTS.NS,2025-08-06 02:23:57.450012
15,2025-07-16 00:00:00+05:30,393.0,393.0,387.1499938964844,388.3999938964844,37016,0.0,0.0,2025-07-16,392.3575012207031,13.37257953703808,405.7300807577412,378.98492168366505,419.1026602947793,365.61234214662693,-119.867350280557,40.90360475388018,-863926,23383.5478637408,27268.653220162814,487.58151588555137,54.03170281358151,389.51666259765625,391.8833312988281,386.0333251953125,395.3666687011719,383.6666564941406,397.73333740234375,380.1833190917969,-0.03428804085484564,-79.00001525878906,6.47530093833393,9.274351676170161,-2.7990507378362306,50.80342263240773,38.96787981757537,393.5699951171875,392.3575012207031,369.74900024414063,345.73999969482423,UNIPARTS.NS,2025-08-06 02:23:57.450012
16,2025-07-15 00:00:00+05:30,392.0,397.6000061035156,388.1000061035156,390.54998779296875,52396,0.0,0.0,2025-07-15,391.6575012207031,13.94481980992062,405.6023210306237,377.7126814107825,419.5471408405444,363.76786160086186,-126.77554060133609,53.523992897337,-826910,33282.54027329264,28239.929559268316,487.6544765977327,54.84334959221005,392.0833333333333,396.066660563151,386.566660563151,401.5833333333333,382.5833333333333,405.566660563151,377.066660563151,-0.017678141821533544,-71.82929806592988,7.67330402022327,9.974114360629219,-2.300810340405949,52.4233198218974,39.87140034182859,396.7799987792969,391.6575012207031,368.29500061035156,345.09899963378905,UNIPARTS.NS,2025-08-06 02:23:57.450012
17,2025-07-14 00:00:00+05:30,399.75,403.54998779296875,390.6000061035156,391.75,40959,0.0,0.0,2025-07-14,391.00750122070315,14.297676182573865,405.305177403277,376.7098250381293,419.6028535858509,362.4121488555554,-111.74497994155917,68.31681367835775,-774514,26097.56898460803,26979.276880762234,487.75569482027123,61.229719783912124,395.2999979654948,399.999989827474,387.05000813802087,408.24997965494794,382.3500162760417,412.9499715169271,374.10002644856775,-0.05110926277740495,-66.08187134502924,8.879106991015362,10.549316945730705,-1.670209954715343,53.30419417431804,40.68872954880213,400.11000366210936,391.00750122070315,366.8380010986328,344.47149963378905,UNIPARTS.NS,2025-08-06 02:23:57.450012
18,2025-07-11 00:00:00+05:30,400.0,400.6000061035156,393.0,397.0,29328,0.0,0.0,2025-07-11,390.43750152587893,14.492430410583873,404.9299319364628,375.94507111529504,419.42236234704666,361.4526407047112,-85.98849109951868,77.36755807139893,-733555,18937.151715052918,27199.70385480078,487.833987585126,67.09523069938064,396.8666687011719,400.73333740234375,393.1333312988281,404.4666748046875,389.26666259765625,408.3333435058594,385.5333251953125,-0.029094548668326798,-45.90817803989457,10.170185243973094,10.96686943440954,-0.7966841904364461,57.20946064238103,41.166796793647066,403.7600036621094,390.43750152587893,365.47800109863283,343.79249969482424,UNIPARTS.NS,2025-08-06 02:23:57.450012
19,2025-07-10 00:00:00+05:30,404.5,408.79998779296875,397.0,400.1499938964844,36284,0.0,0.0,2025-07-10,389.9000015258789,14.435466015690823,404.33546754156976,375.46453551018806,418.77093355726055,361.02906949449726,-1.9742900220135216,99.291689380505,-704227,23614.55016205965,29265.341889737745,487.8870588926604,68.44182863962477,401.9833272298177,406.9666544596354,395.16666666666663,413.78331502278644,390.18333943684894,418.76664225260413,383.3666788736979,0.022701613795003437,-36.657448459665225,11.15201747322999,11.166040482018651,-0.014023008788662139,59.6440340069791,41.915387030434374,407.52000122070314,389.9000015258789,363.9410009765625,343.3659997558594,UNIPARTS.NS,2025-08-06 02:23:57.450012
20,2025-07-09 00:00:00+05:30,403.1499938964844,409.79998779296875,402.75,404.45001220703125,24765,0.0,0.0,2025-07-09,389.20750122070314,14.248873500329513,403.45637472103266,374.9586277203736,417.7052482213622,360.7097542200441,44.76384141501426,117.13026445393594,-667943,16290.89292992965,30678.039821657265,487.95052491215296,70.83705006855479,405.6666666666667,408.58333333333337,401.5333455403646,412.71665445963544,398.61667887369794,415.6333211263021,394.48335774739587,-0.12427525756087175,-28.716508856297978,11.929863618257684,11.169546234215817,0.7603173840418673,63.04480623746377,42.09461467824719,407.4200012207031,389.20750122070314,362.2740008544922,342.9079998779297,UNIPARTS.NS,2025-08-06 02:23:57.450012
21,2025-07-08 00:00:00+05:30,417.0,418.6000061035156,404.70001220703125,407.20001220703125,26089,0.0,0.0,2025-07-08,389.125,14.160476771560157,403.2854767715602,374.9645232284398,417.4459535431203,360.8040464568797,83.81654234671916,137.75599965718985,-643178,17278.535088276592,34274.82654458917,487.9917712075611,69.13998658665673,410.1666768391927,415.63334147135413,401.73334757486975,424.06667073567706,396.2666829427083,429.5333353678385,387.8333536783854,0.04330125985736932,-23.638022595972583,12.321500233682514,10.979466888205348,1.3420333454771658,65.25433394795675,41.318670634240895,406.57000122070315,389.125,360.66600036621094,342.3448159790039,UNIPARTS.NS,2025-08-06 02:23:57.450012
22,2025-07-07 00:00:00+05:30,419.8999938964844,419.95001220703125,407.79998779296875,410.0,36515,0.0,0.0,2025-07-07,387.4375,13.901739755920502,401.3392397559205,373.5357602440795,415.24097951184103,359.63402048815897,112.49348079076262,151.99896553591435,-617089,24349.88227469236,38523.89940866731,488.0338349610813,65.63655802815316,412.5833333333333,417.3666788736979,405.2166544596354,424.7333577473958,400.4333089192708,429.5167032877604,393.0666300455729,0.053288777984588975,-18.467222764819624,12.365391048375102,10.643958551836057,1.7214324965390446,67.49065650879503,40.1406388953042,405.3700012207031,387.4375,359.025,341.72230560302734,UNIPARTS.NS,2025-08-06 02:23:57.450012
23,2025-07-04 00:00:00+05:30,400.45001220703125,420.0,396.95001220703125,415.79998779296875,103735,0.0,0.0,2025-07-04,385.5949996948242,13.177091911228082,398.7720916060523,372.4179077835961,411.94918351728035,359.24081587236805,122.89870877506178,152.95875929786308,-580574,70153.84642252648,42067.40369216105,488.09074047808605,56.306075868995876,410.9166666666667,424.8833211263021,401.83333333333337,433.96665445963544,387.86667887369794,447.93330891927087,378.7833455403646,0.06348112863966249,-7.756256104220782,11.958473808054634,10.213600427701294,1.74487338035334,72.25353453622529,38.328290449243354,403.11000366210936,385.5949996948242,357.39099975585935,341.1168420410156,UNIPARTS.NS,2025-08-06 02:23:57.450012
24,2025-07-03 00:00:00+05:30,398.29998779296875,405.0,397.0,399.6499938964844,62138,0.0,0.0,2025-07-03,383.5699996948242,11.264085305337508,394.83408500016174,372.3059143894867,406.09817030549925,361.0418290841492,92.90934569923533,124.57663277285829,-684309,40390.458724568016,35045.7930095697,488.2408156445331,44.79025795717129,400.5499979654948,404.0999959309896,396.0999959309896,408.5499979654948,392.5499979654948,412.0999959309896,388.0999959309896,0.074883867090288,-20.094568446690896,10.685096516093608,9.77738208261296,0.9077144334806491,66.0607163762022,36.37653058425475,396.95000610351565,383.5699996948242,355.77099975585935,340.41420776367187,UNIPARTS.NS,2025-08-06 02:23:57.450012
25,2025-07-02 00:00:00+05:30,400.0,408.1499938964844,397.1000061035156,400.20001220703125,63785,0.0,0.0,2025-07-02,381.7925003051758,11.397222867802242,393.189723172978,370.3952774373736,404.5869460407803,358.9980545695713,132.38387558379242,134.61919987025175,-622171,41518.08957656013,33709.62658082012,488.3511186061132,42.03811042706205,401.81667073567706,406.5333353678385,395.48334757486975,412.8666585286458,390.7666829427083,417.58332316080725,384.433359781901,0.09414087220333398,-18.794288377488844,10.48342201064429,9.550453474242795,0.9329685364014946,66.53029202759765,34.92225465577961,393.0300048828125,381.7925003051758,354.40899963378905,339.839778137207,UNIPARTS.NS,2025-08-06 02:23:57.450012
26,2025-07-01 00:00:00+05:30,396.0,405.0,395.0,401.20001220703125,62969,0.0,0.0,2025-07-01,379.86499938964846,11.380074847799525,391.24507423744797,368.48492454184895,402.62514908524753,357.1048496940494,162.40166979382317,136.34388563235623,-558386,41089.36579910554,31757.51083188512,488.46392739067346,51.536258293852526,400.40000406901044,405.80000813802087,395.80000813802087,410.40000406901044,390.40000406901044,415.80000813802087,385.80000813802087,0.1377858510632639,-33.238870013515346,10.012209332770567,9.317211340142421,0.6949979926281458,67.33841566870356,33.33893530182635,390.31000366210935,379.86499938964846,353.0769995117187,339.2877572631836,UNIPARTS.NS,2025-08-06 02:23:57.450012
27,2025-06-30 00:00:00+05:30,383.0,400.0,382.0,398.70001220703125,67810,0.0,0.0,2025-06-30,377.63499908447267,11.34909011134512,388.9840891958178,366.28590897312756,400.33317930716294,354.9368188617824,162.1349778350112,120.10215666696106,-621355,43972.55466697106,29424.547090080017,488.574311636698,64.7969206742267,393.56667073567706,405.13334147135413,387.13334147135413,411.56667073567706,375.56667073567706,423.13334147135413,369.13334147135413,0.12000853722782155,-37.960306962563365,9.158729323481225,9.143461841985385,0.01526748149584023,66.39071097188648,31.784090700565187,385.5900024414062,377.63499908447267,351.6279992675781,338.77372100830075,UNIPARTS.NS,2025-08-06 02:23:57.450012
28,2025-06-27 00:00:00+05:30,380.0,387.0,380.0,385.0,24402,0.0,0.0,2025-06-27,375.7999984741211,10.713024425464456,386.51302289958556,365.0869740486566,397.22604732505,354.3739496231922,83.61694218365648,93.70214696583211,-689165,15280.158404518796,25787.545195857252,488.6969049731039,60.11570453618579,384.0,388.0,381.0,391.0,377.0,395.0,374.0,0.10191483923934522,-63.83380449723786,8.173459776383652,9.139644971611423,-0.9661851952277711,60.56870414347383,30.356848413269038,379.7099975585937,375.7999984741211,350.1499987792969,338.1862677001953,UNIPARTS.NS,2025-08-06 02:23:57.450012
29,2025-06-26 00:00:00+05:30,386.6000061035156,388.45001220703125,379.0,380.04998779296875,27341,0.0,0.0,2025-06-26,374.2024978637695,11.61326770367304,385.81576556744255,362.58923016009646,397.4290332711156,350.9759624564234,63.9018891983745,92.98760600898878,-713567,16900.39370811389,28414.39189369186,488.7478312646497,60.6580011628709,382.5,386.0,376.54998779296875,391.95001220703125,373.04998779296875,395.45001220703125,367.0999755859375,0.0812606702933018,-73.18227271024429,8.137419516377292,9.381191270418366,-1.2437717540410738,58.135614832432765,29.585904787032913,377.1299987792969,374.2024978637695,348.8669989013672,337.72651153564453,UNIPARTS.NS,2025-08-06 02:23:57.450012
30,2025-06-25 00:00:00+05:30,380.0,387.3500061035156,377.25,386.6000061035156,28625,0.0,0.0,2025-06-25,373.17749786376953,11.969219649384891,385.14671751315444,361.2082782143846,397.1159371625393,349.23905856499977,47.78766029345253,101.00417631557708,-686226,17999.028144528427,31292.89144008635,488.80767589612276,66.06215564746893,383.73333740234375,390.2166748046875,380.1166687011719,393.8333435058594,373.6333312988281,400.3166809082031,370.01666259765625,0.07604813161170108,-54.85518182919405,8.455484029389254,9.692134208928636,-1.2366501795393816,62.90489529685391,28.75565780493247,375.4100036621094,373.17749786376953,347.6419989013672,337.27757415771487,UNIPARTS.NS,2025-08-06 02:23:57.450012
31,2025-06-24 00:00:00+05:30,369.8999938964844,380.0,369.8999938964844,377.6000061035156,32669,0.0,0.0,2025-06-24,371.73499755859376,12.004845472538834,383.7398430311326,359.73015208605494,395.74468850367145,347.72530661351607,-39.82647828467456,80.47362404431775,-714851,20063.631267986624,34616.35726397583,488.8666239216023,66.20785256250954,375.8333333333333,381.76667277018225,371.66666666666663,385.93333943684894,365.7333272298177,391.8666788736979,361.566660563151,0.09904343935718506,-70.12762840757979,8.089512033958442,10.00129675381348,-1.9117847198550368,58.56817756776708,27.92964419898736,372.9700012207031,371.73499755859376,346.12299865722656,336.93842651367186,UNIPARTS.NS,2025-08-06 02:23:57.450012
32,2025-06-23 00:00:00+05:30,368.8999938964844,371.70001220703125,365.8500061035156,369.29998779296875,18206,0.0,0.0,2025-06-23,369.7224975585938,14.15168981672109,383.8741873753149,355.57080774187267,398.025877192036,341.41911792515157,-94.68662375997002,62.26208000512218,-747520,10935.421714109856,38254.53876297313,488.93991092541177,67.00621803488603,368.9500020345052,372.04999796549475,366.19999186197913,374.8000081380208,363.09999593098956,377.9000040690104,360.3499857584635,0.07454788233462152,-71.94768718412305,8.384752251414966,10.479242933777238,-2.094490682362272,53.95880230895765,27.512395642103307,372.9599975585937,369.7224975585938,344.7719982910156,336.80434356689454,UNIPARTS.NS,2025-08-06 02:23:57.450012
33,2025-06-20 00:00:00+05:30,371.45001220703125,374.95001220703125,368.5,372.1000061035156,16923,0.0,0.0,2025-06-20,368.35249786376954,15.460495295659008,383.8129931594286,352.8920025681105,399.27348845508754,337.43150727245154,-78.88378694567534,75.13344799926048,-729314,10241.857659441395,45084.318025188935,488.98384245710776,68.54238327354273,371.8500061035156,375.20001220703125,368.75,378.3000183105469,365.3999938964844,381.6500244140625,362.29998779296875,0.05855164258529448,-67.87789240600097,9.453133541448551,11.002865604367805,-1.5497320629192544,55.90716941898966,27.67351890554611,375.1700012207031,368.35249786376954,343.67799865722657,336.7743148803711,UNIPARTS.NS,2025-08-06 02:23:57.450012
34,2025-06-19 00:00:00+05:30,371.0,377.1499938964844,367.20001220703125,371.45001220703125,42649,0.0,0.0,2025-06-19,366.93499755859375,16.37161266175019,383.30661022034394,350.56338489684356,399.67822288209413,334.19177223509337,-77.1338329562329,79.65832335126917,-746237,25766.233238165652,53794.93311662581,489.0237509890986,70.4794960382005,371.93333943684894,376.66666666666663,366.7166849772135,381.88332112630206,361.9833577473958,386.61664835611975,356.7667032877604,0.0642812307903011,-66.87850812121171,10.401996669446135,11.390298620097617,-0.9883019506514827,55.561277275145926,27.493984038115727,378.0,366.93499755859375,342.31799865722655,336.74223693847654,UNIPARTS.NS,2025-08-06 02:23:57.450012
35,2025-06-18 00:00:00+05:30,382.0,384.3999938964844,366.6000061035156,374.3999938964844,63069,0.0,0.0,2025-06-18,365.3249969482422,17.45188274418425,382.77687969242646,347.8731142040579,400.2287624366107,330.4212314598737,-37.34883227399621,95.31438011627213,-703588,38405.505183973684,60802.10808624085,489.1250084391793,70.40510187339191,375.1333312988281,383.6666564941406,365.8666687011719,392.9333190917969,357.3333435058594,401.4666442871094,348.0666809082031,0.07185342658291781,-62.71186659850498,11.523237547832366,11.637374107760488,-0.11413655992812188,57.46090797088206,27.30063879626762,380.9699951171875,365.3249969482422,341.2319982910156,336.73918212890624,UNIPARTS.NS,2025-08-06 02:23:57.450012
36,2025-06-17 00:00:00+05:30,378.45001220703125,388.70001220703125,375.5,377.54998779296875,80631,0.0,0.0,2025-06-17,363.4599975585937,18.39840682336804,381.85840438196175,345.0615907352257,400.2568112053298,326.66318391185763,16.22529057598888,120.74050007423888,-640519,49512.8825326973,66401.25881180764,489.2713054086129,75.65780054781774,380.5833333333333,385.66666666666663,372.4666544596354,393.78334554036456,367.38332112630206,398.8666788736979,359.26664225260413,0.08420290407132694,-58.26272190981451,12.493642634110586,11.665908247742518,0.8277343863680677,59.47718987915308,27.092420843508123,386.6499938964844,363.4599975585937,340.2819982910156,336.73159881591795,UNIPARTS.NS,2025-08-06 02:23:57.450012
37,2025-06-16 00:00:00+05:30,386.20001220703125,395.8500061035156,372.29998779296875,380.3500061035156,44992,0.0,0.0,2025-06-16,361.1924987792969,19.340921907241018,380.5334206865379,341.8515768720559,399.8743425937789,322.5106549648149,40.79206652068838,138.47462997587476,-559888,27833.026347874835,70623.35288158522,489.4537403239761,83.19635985512389,382.8333333333333,393.3666788736979,369.816660563151,406.3833516438802,359.28331502278644,416.91669718424475,346.26664225260413,0.1089424860849506,-47.67512039592256,13.236530919402242,11.458974651150502,1.7775562682517396,61.251200301363525,25.77667779596206,385.8299987792969,361.1924987792969,339.24299865722656,336.6915365600586,UNIPARTS.NS,2025-08-06 02:23:57.450012
38,2025-06-13 00:00:00+05:30,382.0,390.3500061035156,375.04998779296875,386.25,106781,0.0,0.0,2025-06-13,358.9499984741211,19.6011173130653,378.5511157871864,339.34888116105583,398.1522331002517,319.74776384799054,60.84454692129173,154.23276013549423,-514896,67081.71856910984,81320.9345150128,489.55324435625784,82.82289378508841,383.8833312988281,392.7166748046875,377.4166564941406,399.183349609375,368.58331298828125,408.0166931152344,362.11663818359375,0.05340966231528072,-36.65539669764018,13.711340164390037,11.014585584087566,2.6967545803024713,65.04736207464053,24.359723744758604,384.38999633789064,358.9499984741211,338.14299865722654,336.6601968383789,UNIPARTS.NS,2025-08-06 02:23:57.450012
39,2025-06-12 00:00:00+05:30,403.5,418.79998779296875,385.0,386.29998779296875,194073,0.0,0.0,2025-06-12,357.1224990844727,18.600154612735352,375.72265369720805,338.5223444717373,394.3228083099434,319.92218985900195,148.08507175310265,218.9973190550034,-408115,121935.88027408675,84880.73850148854,489.77733037724147,89.89281877833443,396.6999918619792,408.39998372395837,374.5999959309896,430.49997965494794,362.90000406901044,442.1999715169271,340.80000813802087,0.02980125000430463,-36.59910413025234,13.530432296358583,10.34039693901195,3.190035357346634,65.07910193183292,23.0988312728346,382.1999938964844,357.1224990844727,336.5619989013672,336.5507614135742,UNIPARTS.NS,2025-08-06 02:23:57.450012
40,2025-06-11 00:00:00+05:30,380.0,411.20001220703125,375.6000061035156,402.79998779296875,361314,0.0,0.0,2025-06-11,355.18999938964845,17.376724733068354,372.5667241227168,337.8132746565801,389.94344885578516,320.43654992351173,209.25152573102525,244.09259304075638,-214042,236709.63871861165,75616.95305833897,490.18690477131713,88.43912823289864,396.53333536783856,417.4666646321615,381.86665852864587,432.1333414713542,360.93332926432294,453.0666707356771,346.26665242513025,0.1697008390638781,-10.344856097614143,13.08888581455085,9.542888099675292,3.5459977148755577,76.52060034292496,20.48788131766468,377.75999755859374,355.18999938964845,335.0639990234375,336.48538299560545,UNIPARTS.NS,2025-08-06 02:23:57.450012
