Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
18,2024-07-19 00:00:00+05:30,1944.5,1999.949951171875,1894.0,1926.8499755859375,137306,0.0,0.0,2024-07-19,1926.3050048828125,23.09659876281109,1949.4016036456235,1903.2084061200014,1972.4982024084347,1880.1118073571902,129.89757687927388,71.302042373909,3490921,120611.73904456467,82201.93713939123,1816.8787050156823,82.86403727722913,1940.2666422526042,1986.5332845052085,1880.5833333333335,2046.2165934244792,1834.3166910807292,2092.4832356770835,1774.6333821614585,0.10750380990330836,-56.29571762033822,25.45633035675087,33.41804024120199,-7.961709884451125,58.41858420319365,16.63457976732755,1921.189990234375,1926.3050048828125,1809.0209985351562,1704.8244982910155,VINATIORGA.NS,2024-08-13 11:00:14.695640
19,2024-07-18 00:00:00+05:30,1900.3499755859375,1945.0,1896.0,1935.449951171875,68442,0.0,0.0,2024-07-18,1926.5775085449218,23.135485398337597,1949.7129939432593,1903.4420231465842,1972.8484793415969,1880.3065377482467,53.464252139619475,61.946473536997644,3628227,60388.85557620882,72599.48666309786,1816.3682468912646,75.045776097677,1925.4833170572917,1954.9666341145835,1905.9666341145835,1974.4833170572917,1876.4833170572917,2003.9666341145835,1856.9666341145835,0.16358421488608005,-26.549588869387836,26.793289548554867,35.408467712314774,-8.615178163759907,60.52450531433398,16.22311600429303,1915.8,1926.5775085449218,1802.5019995117189,1702.6144982910157,VINATIORGA.NS,2024-08-13 11:00:14.695640
20,2024-07-16 00:00:00+05:30,1915.0,1924.0,1891.699951171875,1920.8499755859375,44690,0.0,0.0,2024-07-16,1925.410009765625,23.25304808784146,1948.6630578534666,1902.1569616777836,1971.916105941308,1878.9039135899422,-30.40902254427307,53.94941994338154,3559785,39134.1552153656,75652.14443482012,1816.0920841383413,57.24787508490205,1912.1833089192708,1932.6666666666665,1900.3666178385415,1944.4833577473958,1879.8832600911458,1964.9667154947915,1868.0665690104165,0.13295059329412495,-50.20525443331536,27.252076228104215,37.56226225325475,-10.310186025150536,58.14603695451628,17.342291901342573,1911.27001953125,1925.410009765625,1796.195,1699.9509985351563,VINATIORGA.NS,2024-08-13 11:00:14.695640
21,2024-07-15 00:00:00+05:30,1908.800048828125,1923.300048828125,1877.0999755859375,1914.0,42246,0.0,0.0,2024-07-15,1925.860009765625,23.24724097596767,1949.1072507415927,1902.6127687896571,1972.3544917175602,1879.3655278136896,-80.86947980589974,51.1366317735127,3515095,36862.06751746025,84781.64173968375,1815.9332102162236,53.28691992799887,1904.8000081380208,1932.500040690104,1886.2999674479165,1951.0000813802083,1858.5999348958333,1978.7001139322915,1840.099894205729,0.1824350335824779,-55.82920586177798,28.864428341777284,40.139808759542376,-11.275380417765092,57.0177702531348,18.035214902824926,1909.180029296875,1925.860009765625,1790.3569995117186,1697.4339990234375,VINATIORGA.NS,2024-08-13 11:00:14.695640
22,2024-07-12 00:00:00+05:30,1890.0,1928.949951171875,1890.0,1908.800048828125,355656,0.0,0.0,2024-07-12,1923.6075073242187,26.42254782670133,1950.03005515092,1897.1849594975174,1976.4526029776214,1870.762411670816,-50.345439296710445,57.04340465968612,3472849,309487.2338008673,96761.53529523962,1815.7924155710239,58.820790752208225,1909.25,1928.5,1889.550048828125,1948.199951171875,1870.300048828125,1967.449951171875,1850.60009765625,0.2012230619429839,-60.098457985980964,31.1660066231741,42.95865386398365,-11.79264724080955,56.185193713511914,18.75510425995069,1909.87001953125,1923.6075073242187,1784.6269995117189,1694.7334985351563,VINATIORGA.NS,2024-08-13 11:00:14.695640
23,2024-07-11 00:00:00+05:30,1916.0,1932.800048828125,1892.0,1899.9000244140625,39829,0.0,0.0,2024-07-11,1921.6650024414062,28.882042900632445,1950.5470453420387,1892.7829595407736,1979.429088242671,1863.9009166401413,-43.157052478291675,59.26221647361771,3117193,34497.07818610494,43580.1106688327,1814.654504044251,50.44547101408262,1908.2333577473958,1924.4667154947915,1883.6666666666665,1949.0334065755208,1867.4333089192708,1965.2667643229165,1842.8666178385415,0.26748625274455007,-67.40553585638604,34.152628453053694,45.906815674186035,-11.75418722113234,54.7935184281088,19.932013265917288,1917.160009765625,1921.6650024414062,1779.182998046875,1691.5514978027343,VINATIORGA.NS,2024-08-13 11:00:14.695640
24,2024-07-10 00:00:00+05:30,1905.0,1929.4000244140625,1870.0999755859375,1912.800048828125,35511,0.0,0.0,2024-07-10,1918.9424987792968,33.27402565922783,1952.2165244385246,1885.668473120069,1985.4905500977525,1852.394447460841,-72.57526870277951,59.74414019538089,3157022,30965.966429588072,45850.86878951463,1814.537547055813,51.06975404396346,1904.1000162760417,1938.100056966146,1878.800008138021,1963.4000651041667,1844.7999674479167,1997.400105794271,1819.499959309896,0.3067936956502042,-56.814387052935196,38.3354629206774,48.84536247946911,-10.509899558791709,57.240528011997824,21.261089351958077,1925.75,1918.9424987792968,1773.9949975585937,1688.6864978027343,VINATIORGA.NS,2024-08-13 11:00:14.695640
25,2024-07-09 00:00:00+05:30,1919.25,1930.0999755859375,1891.800048828125,1910.4000244140625,34864,0.0,0.0,2024-07-09,1914.0474975585937,40.61626646494201,1954.6637640235358,1873.4312310936516,1995.2800304884777,1832.8149646287097,-64.42751631270939,67.25634486958315,3121511,30363.62995628047,49572.094379496266,1814.4171994355263,56.005781481948745,1910.7666829427083,1929.7333170572915,1891.433390299479,1949.0666097005208,1872.4667561848958,1968.033243815104,1853.1334635416665,0.3378123788527796,-58.78484965714091,41.8394612676791,51.47283736916703,-9.633376101487933,56.90806809295095,22.58757485335355,1925.2699951171876,1914.0474975585937,1768.5589965820313,1685.9174975585938,VINATIORGA.NS,2024-08-13 11:00:14.695640
26,2024-07-08 00:00:00+05:30,1925.0,1950.949951171875,1901.1500244140625,1917.449951171875,32676,0.0,0.0,2024-07-08,1907.4149963378907,50.797763761914716,1958.2127600998053,1856.617232575976,2009.01052386172,1805.8194688140613,-26.74157689936884,78.3721669677581,3156375,28563.083298468773,54374.21048530021,1814.301646746465,62.98039975227748,1923.1833089192708,1945.216593424479,1895.4166666666665,1972.9832356770833,1873.3833821614583,1995.0165201822915,1845.616739908854,0.36295842720484867,-52.99673477078251,45.9280757789727,53.88118139453901,-7.953105615566315,58.141126344784816,24.003578303351713,1931.9,1907.4149963378907,1762.4029956054687,1683.5524975585938,VINATIORGA.NS,2024-08-13 11:00:14.695640
27,2024-07-05 00:00:00+05:30,1949.0,1952.5999755859375,1922.0,1945.25,42664,0.0,0.0,2024-07-05,1897.3399963378906,66.31499551102542,1963.654991848916,1831.0250008268652,2029.9699873599416,1764.7100053158397,27.754051839589476,92.4411120110088,3189051,37834.60086655356,60826.99228200806,1814.1851293953607,70.48539568546529,1939.9499918619792,1957.8999837239585,1927.300008138021,1970.5499674479167,1909.3500162760417,1988.499959309896,1896.7000325520835,0.346616791041944,-28.280118359870368,49.7725504229054,55.86945779843058,-6.096907375525184,63.15142860351971,25.245024166171,1928.42001953125,1897.3399963378906,1756.78599609375,1681.1939978027344,VINATIORGA.NS,2024-08-13 11:00:14.695640
28,2024-07-04 00:00:00+05:30,1920.0,1952.8499755859375,1901.0,1942.8499755859375,45214,0.0,0.0,2024-07-04,1884.729998779297,79.41054795276321,1964.14054673206,1805.3194508265337,2043.5510946848233,1725.9089028737706,3.77974971239965,92.85548984201542,3146387,40046.4809003262,66575.09013587168,1813.9915369045532,60.62269588832297,1932.2333170572917,1963.4666341145835,1911.616658528646,1984.0832926432292,1880.3833414713542,2015.316609700521,1859.7666829427085,0.30974128067915274,-27.58016053606042,51.20262981088399,57.393684642311875,-6.191054831427884,62.89510211458822,25.92617111107164,1918.9500244140625,1884.729998779297,1751.05099609375,1678.5374975585937,VINATIORGA.NS,2024-08-13 11:00:14.695640
29,2024-07-03 00:00:00+05:30,1944.550048828125,1962.6500244140625,1902.050048828125,1910.4000244140625,30910,0.0,0.0,2024-07-03,1872.179998779297,88.99715815689689,1961.1771569361938,1783.1828406224001,2050.1743150930906,1694.1856824655033,-20.696591977995347,93.49435625719791,3101173,26920.0264441438,73207.24244475806,1813.7895111267321,62.78441245677979,1925.0333658854167,1948.0166829427085,1887.416707356771,1985.6333414713542,1864.4333902994792,2008.616658528646,1826.8167317708335,0.30966116885753847,-50.44029603028411,52.49413340428828,58.94144835016884,-6.447314945880564,59.3444201940737,26.65971397481079,1912.62001953125,1872.179998779297,1744.98599609375,1676.0094982910157,VINATIORGA.NS,2024-08-13 11:00:14.695640
30,2024-07-02 00:00:00+05:30,1920.0,1960.0,1917.050048828125,1943.550048828125,70082,0.0,0.0,2024-07-02,1859.679998779297,100.19832339775165,1959.8783221770486,1759.4816753815453,2060.0766455748003,1659.2833519837936,38.80585482622572,108.01797111371974,3132083,62094.67781951856,84779.04644491161,1813.6858513854988,67.209990180799,1940.2000325520833,1963.3500162760415,1920.4000651041665,1983.1499837239583,1897.2500813802083,2006.2999674479165,1877.4501139322915,0.3236168333016153,-20.987970207372996,56.54811223543379,60.55327708663898,-4.005164851205187,65.26921127514302,27.41884905670228,1923.7900146484376,1859.679998779297,1739.7649951171875,1674.0609985351562,VINATIORGA.NS,2024-08-13 11:00:14.695640
31,2024-07-01 00:00:00+05:30,1897.9000244140625,1912.800048828125,1881.0,1900.050048828125,44820,0.0,0.0,2024-07-01,1847.8999938964844,103.61030937672284,1951.5103032732072,1744.2896845197615,2055.12061264993,1640.6793751430387,-100.6666821876621,88.433234722393,3062001,38822.99670543099,90450.13860125988,1813.3691569331888,68.06531276592668,1897.9500325520833,1914.9000651041665,1883.1000162760415,1929.7500813802083,1866.1499837239583,1946.7001139322915,1851.2999674479165,0.2955502126096626,-38.42003394847295,57.61686890672058,61.55456829944027,-3.9376993927196864,60.45902916336568,27.80631850295586,1929.4,1847.8999938964844,1733.658994140625,1671.8349975585938,VINATIORGA.NS,2024-08-13 11:00:14.695640
32,2024-06-28 00:00:00+05:30,1911.0,1925.550048828125,1860.199951171875,1897.9000244140625,61400,0.0,0.0,2024-06-28,1839.8799926757813,105.5508974869308,1945.430890162712,1734.3290951888505,2050.9817876496427,1628.7781977019197,-82.65583653343755,90.9602235291942,3017181,53124.378786052344,103356.9240752171,1813.2337572602314,69.16252857225666,1894.5500081380208,1928.9000651041665,1863.5499674479165,1959.9001057942708,1829.1999104817708,1994.2501627604165,1798.1998697916665,0.281180330804521,-31.498118196980336,62.39630935849368,62.53899314762018,-0.14268378912650093,60.206083008396995,29.19452044774149,1943.089990234375,1839.8799926757813,1726.8609936523437,1670.1684973144531,VINATIORGA.NS,2024-08-13 11:00:14.695640
33,2024-06-27 00:00:00+05:30,1951.0999755859375,1982.0,1882.949951171875,1911.199951171875,242248,0.0,0.0,2024-06-27,1833.2724914550781,105.86351628622766,1939.1360077413058,1727.4089751688505,2044.9995240275334,1621.5454588826228,14.94465429949188,115.1307711308382,3078581,211066.10119972745,115915.06039750829,1813.0521925201301,77.26425174978841,1925.38330078125,1967.816650390625,1868.7666015625,2024.433349609375,1826.333251953125,2066.86669921875,1769.716552734375,0.2811632864466186,-23.29332462635916,67.78178765406551,62.5746640949018,5.207123559163712,62.50280681575561,30.689507157510626,1947.9199951171875,1833.2724914550781,1720.3229931640626,1668.2719970703124,VINATIORGA.NS,2024-08-13 11:00:14.695640
34,2024-06-26 00:00:00+05:30,1965.0,1970.4000244140625,1943.300048828125,1966.25,43373,0.0,0.0,2024-06-26,1826.0574951171875,105.18807454151768,1931.245569658705,1720.86942057567,2036.433644200223,1615.681346034152,96.28200826985153,144.090279842459,3320829,38878.576918963045,92127.3001969535,1812.2146951742711,88.76527305215598,1959.9833577473958,1976.6666666666665,1949.566691080729,1987.0833333333333,1932.8833821614583,2003.766642252604,1922.4667154947915,0.3569018760682665,-3.7568882399125347,72.33999378127692,61.272883205110865,11.067110576166051,73.24136074687254,31.68752880160477,1952.1400146484375,1826.0574951171875,1713.6479931640624,1666.2569970703125,VINATIORGA.NS,2024-08-13 11:00:14.695640
35,2024-06-25 00:00:00+05:30,1975.0,1977.5,1931.199951171875,1971.5999755859375,88832,0.0,0.0,2024-06-25,1814.3749938964843,101.71602428367545,1916.0910181801598,1712.6589696128087,2017.8070424638352,1610.9429453291334,101.56274882442338,153.9660561940775,3364202,79843.65442964851,105439.4810164511,1811.979002218114,91.09670381426297,1960.0999755859375,1989.0,1942.699951171875,2006.4000244140625,1913.7999267578125,2035.300048828125,1896.39990234375,0.3353711657017125,-1.7543929697964042,71.65822266893292,58.50610556106935,13.152117107863575,74.39481594599198,30.79424596618711,1941.310009765625,1814.3749938964843,1705.0709936523438,1663.4389965820312,VINATIORGA.NS,2024-08-13 11:00:14.695640
36,2024-06-24 00:00:00+05:30,1921.050048828125,1975.0,1909.0999755859375,1968.5,153604,0.0,0.0,2024-06-24,1804.1174926757812,95.15904430631142,1899.2765369820927,1708.9584483694698,1994.4355812884041,1613.7994040631584,101.98201699453337,159.12269168575602,3275370,137844.71078769004,111838.43766315174,1811.477203660384,87.09835143352052,1950.8666585286458,1992.633341471354,1926.7333170572915,2016.7666829427083,1884.9666341145833,2058.5333658854165,1860.833292643229,0.2838047857215162,-1.4772727272727273,69.17272686634783,55.21807628410345,13.954650582244383,74.17599385112308,29.83224906650655,1932.960009765625,1804.1174926757812,1695.3029931640624,1660.758497314453,VINATIORGA.NS,2024-08-13 11:00:14.695640
37,2024-06-21 00:00:00+05:30,1932.300048828125,1948.0,1908.4000244140625,1922.050048828125,51814,0.0,0.0,2024-06-21,1796.227490234375,87.00463019368821,1883.2321204280631,1709.2228600406868,1970.2367506217513,1622.2182298469986,85.32107419621366,154.88130060284456,3121766,45400.84908390139,105336.86938201715,1810.6189760674379,82.70771219307275,1926.1500244140625,1943.9000244140625,1904.300048828125,1965.75,1886.550048828125,1983.5,1864.7000732421875,0.2900090099626314,-7.8013330611613485,65.24776806519344,51.729413638542354,13.518354426651086,70.69098547101785,28.83037703440367,1913.05,1796.227490234375,1685.6979931640626,1657.9309973144532,VINATIORGA.NS,2024-08-13 11:00:14.695640
38,2024-06-20 00:00:00+05:30,1930.0,1945.0,1898.699951171875,1932.300048828125,65377,0.0,0.0,2024-06-20,1788.264990234375,82.02835109712763,1870.2933413315027,1706.2366391372475,1952.3216924286303,1624.20828804012,95.1582607656281,167.61255562767906,3173580,57590.6148111245,120320.87445654607,1810.4131539176017,79.73786187922997,1925.3333333333333,1951.9667154947915,1905.6666666666665,1971.6333821614583,1879.0332845052083,1998.2667643229165,1859.3666178385415,0.25674161232801546,-5.359694469500163,63.80864527510926,48.349825031879575,15.458820243229681,72.70135636245702,28.125702975860456,1902.62998046875,1788.264990234375,1677.0559912109375,1655.8249963378905,VINATIORGA.NS,2024-08-13 11:00:14.695640
39,2024-06-19 00:00:00+05:30,1929.8499755859375,1954.800048828125,1868.449951171875,1912.0999755859375,132626,0.0,0.0,2024-06-19,1780.202490234375,74.72565094329174,1854.928141177667,1705.4768392910833,1929.6537921209585,1630.7511883477916,98.7496821908231,172.64743937348095,3108203,115608.94274944947,136003.43936790145,1810.1284233999215,79.69586636042284,1911.7833251953125,1955.11669921875,1868.7666015625,1998.1334228515625,1825.4332275390625,2041.466796875,1782.41650390625,0.2937067576044111,-10.171526506817967,59.98986465333337,44.48511997107215,15.504744682261219,71.20268295995508,27.409097057509882,1885.2599609375,1780.202490234375,1668.4129907226563,1653.67849609375,VINATIORGA.NS,2024-08-13 11:00:14.695640
