Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-11-28 00:00:00+05:30,490.0,498.25,466.04998779296875,471.8500061035156,99455,0.0,0.0,2024-11-28,406.1574996948242,42.751395821724074,448.9088955165483,363.4061038731001,491.6602913382724,320.654708051376,99.7130049629065,201.84883823397388,16166237,605520.5465422604,675025.1515958431,219.4036244746963,65.97745204416904,478.71666463216144,491.38334147135413,459.1833292643229,510.9166768391927,446.5166524251302,523.5833536783854,426.98331705729163,,-25.97137214259176,19.054530226701274,8.663991837636733,10.390538389064542,63.69280390339771,24.01431930694577,459.89000244140624,406.1574996948242,411.8479998779297,427.45900085449216,IZMO.NS,2024-12-12 10:55:37.604976
12,2024-11-27 00:00:00+05:30,498.0,509.95001220703125,470.0,487.6000061035156,199005,0.0,0.0,2024-11-27,400.14749908447266,41.45962886876597,441.6071279532386,358.6878702157067,483.0667568220046,317.2282413469407,134.23450141440068,243.58655935549714,16265692,1252062.4414790992,692401.3028592388,218.99735843983,72.94956746627264,489.18333943684894,508.3666788736979,468.41666666666663,529.1333516438801,449.2333272298177,548.3166910807291,428.4666544596354,,-15.23517671694127,17.28115802699466,6.066357240370597,11.214800786624064,68.75297708087497,22.573371966107274,453.2600036621094,400.14749908447266,411.86399963378904,426.66250091552735,IZMO.NS,2024-12-12 10:55:37.604976
13,2024-11-26 00:00:00+05:30,436.95001220703125,476.70001220703125,435.70001220703125,476.70001220703125,179773,0.0,0.0,2024-11-26,393.57749938964844,37.0485161233553,430.6260155130037,356.52898326629315,467.674531636359,319.48046714293787,108.01259097464056,183.84045217224696,16066687,1105777.9521870282,552486.0182042737,218.12961811642484,66.45152697123956,463.03334554036456,490.3666788736979,449.3666788736979,504.03334554036456,422.03334554036456,531.3666788736979,408.3666788736979,,-0.0,13.197732134537034,3.262657043714581,9.935075090822453,67.07183753381057,20.788123824869327,447.3700012207031,393.57749938964844,411.11499938964846,425.6875009155273,IZMO.NS,2024-12-12 10:55:37.604976
14,2024-11-25 00:00:00+05:30,433.25,447.6000061035156,426.20001220703125,433.3999938964844,62953,0.0,0.0,2024-11-25,388.3924987792969,31.66905771068894,420.06155648998583,356.72344106860794,451.7306142006748,325.054383357919,67.75740731404984,107.43354276409974,15886914,352049.41697761806,414163.034708585,217.3728060478408,55.98524092690317,435.73333740234375,445.26666259765625,423.8666687011719,457.1333312988281,414.3333435058594,466.6666564941406,402.4666748046875,,-27.592264731705406,8.843228199384612,0.7788882710089678,8.064339928375643,58.91890508911115,19.69679680857145,435.92999877929685,388.3924987792969,410.1559991455078,424.4610006713867,IZMO.NS,2024-12-12 10:55:37.604976
15,2024-11-22 00:00:00+05:30,443.95001220703125,464.79998779296875,425.0,429.8999938964844,91174,0.0,0.0,2024-11-22,385.75249938964845,29.869286724526546,415.621786114175,355.8832126651219,445.49107283870154,326.01392594059536,96.69441602442511,117.89292456086116,15823961,505750.9941099109,429691.4391413267,217.15116255477952,62.006347234526345,439.8999938964844,454.79998779296875,415.0,479.6999816894531,400.1000061035156,494.5999755859375,375.20001220703125,,-30.66783623911839,7.3985510523966695,-1.2371967110849431,8.635747763481612,58.14099261048819,19.4882860642471,425.5299987792969,385.75249938964845,409.6549993896484,423.6010006713867,IZMO.NS,2024-12-12 10:55:37.604976
16,2024-11-21 00:00:00+05:30,455.70001220703125,455.70001220703125,412.3500061035156,438.70001220703125,157899,0.0,0.0,2024-11-21,383.60749969482424,28.01488890979355,411.6223886046178,355.5926107850307,439.6372775144113,327.57772187523716,117.45981877662251,104.56091391600728,15915135,893810.2351932655,410676.5503991806,216.8345601933875,57.11567370228059,435.5833435058594,458.8166809082031,415.4666748046875,478.933349609375,392.23333740234375,502.16668701171875,372.1166687011719,,-20.597553178497282,5.781524234625806,-3.3961336519553464,9.177657886581152,60.830288244866644,19.263736031897796,412.2,383.60749969482424,408.83599975585935,422.775500793457,IZMO.NS,2024-12-12 10:55:37.604976
17,2024-11-19 00:00:00+05:30,450.0,461.45001220703125,438.5,458.1499938964844,142821,0.0,0.0,2024-11-19,381.40999908447264,25.030756040715683,406.44075512518833,356.37924304375696,431.471511165904,331.34848700304127,237.39828247870167,152.00897830961807,16073034,844302.4552037399,289893.12920065934,216.26128157311058,81.24479163309024,452.7000020345052,466.9000040690104,443.94999186197913,475.65001424153644,429.74998982747394,489.85001627604163,420.9999796549479,,-2.7239105617248436,2.7569725777345298,-5.690548123600634,8.447520701335165,67.21066862490605,19.35007253852415,400.92999877929685,381.40999908447264,407.7209997558594,421.8475006103516,IZMO.NS,2024-12-12 10:55:37.604976
18,2024-11-18 00:00:00+05:30,399.04998779296875,419.5,399.04998779296875,419.5,60935,0.0,0.0,2024-11-18,378.6424987792969,18.23755504424541,396.8800538235423,360.40494373505146,415.1176088677877,342.1673886908061,165.5991676255243,36.10946523002615,15930213,329835.2580645164,151290.79769988917,215.694624176934,58.1813408860532,412.68332926432294,426.3166707356771,405.86665852864587,433.1333414713542,392.2333170572917,446.76668294270837,385.4166463216146,,-0.0,-3.072670885394018,-7.802428298934425,4.729757413540407,59.341625676789775,17.880563952675192,386.2,378.6424987792969,406.4909997558594,420.845500793457,IZMO.NS,2024-12-12 10:55:37.604976
19,2024-11-14 00:00:00+05:30,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,19557,0.0,0.0,2024-11-14,378.2174987792969,17.310811719077694,395.5283104983746,360.90668706021916,412.83912221745226,343.5958753411415,19.93100660336185,-55.18097226342253,15869278,96245.67329849742,106654.68260873233,215.49071835235338,45.36257302844132,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,381.3999938964844,,-35.4354413524143,-6.683386664512625,-8.984867652319526,2.301480987806901,47.895605665903915,17.928009455585048,381.80999755859375,378.2174987792969,406.1679998779297,420.03700073242186,IZMO.NS,2024-12-12 10:55:37.604976
20,2024-11-13 00:00:00+05:30,377.5,400.0,363.25,363.25,21850,0.0,0.0,2024-11-13,379.32249908447267,18.20681758429625,397.5293166687689,361.11568150017644,415.7361342530652,342.90886391588015,-3.1363933993996804,-73.85649040737523,15849721,102413.06451612912,109256.93493629104,215.437426654023,42.238240877847154,375.5,387.75,351.0,412.25,338.75,424.5,314.25,0.03786565926810176,-62.68768194271402,-7.452660255393766,-9.56023789927125,2.107577643877484,40.484138562990275,18.03102122936092,385.50999755859374,379.32249908447267,406.2270001220703,419.38350067138674,IZMO.NS,2024-12-12 10:55:37.604976
21,2024-11-12 00:00:00+05:30,388.0,398.0,370.1000061035156,382.3500061035156,5985,0.0,0.0,2024-11-12,381.6949996948242,19.073160867982043,400.76816056280626,362.6218388268422,419.8413214307883,343.54867795886014,43.557512040257684,-57.050662518781266,15871571,29527.287568123134,110967.90254133152,215.3843619970815,44.008799135927376,383.48333740234375,396.8666687011719,368.9666748046875,411.3833312988281,355.5833435058594,424.76666259765625,341.0666809082031,0.03858703141575983,-34.008996727837754,-6.537145071256134,-10.08713231024062,3.5499872389844853,47.019679726909445,18.14195698573494,389.5699951171875,381.6949996948242,406.8990002441406,418.91550079345706,IZMO.NS,2024-12-12 10:55:37.604976
22,2024-11-11 00:00:00+05:30,396.0,402.70001220703125,381.0,384.5,26036,0.0,0.0,2024-11-11,383.5274993896484,20.820026740674482,404.34752613032293,362.7074726489739,425.1675528709974,341.88744590829947,83.08697866751147,-45.776710976491394,15877556,129172.15483870979,131328.0562846336,215.36794186969922,43.048979676694906,389.40000406901044,397.80000813802087,376.0999959309896,411.1000162760417,367.6999918619792,419.5000203450521,354.39998372395837,0.027976897717553066,-30.780777959895506,-7.147021761285885,-10.97462911998674,3.827607358700856,47.82670573144562,18.69597011526283,386.1599914550781,383.5274993896484,407.0660003662109,418.27700073242187,IZMO.NS,2024-12-12 10:55:37.604976
23,2024-11-08 00:00:00+05:30,399.8999938964844,405.0,380.0,397.54998779296875,26091,0.0,0.0,2024-11-08,385.20249938964844,22.20394914739166,407.4064485370401,362.9985502422568,429.61039768443175,340.79460109486513,136.15023398029072,-36.83567207157826,15903592,133838.40943879168,131867.03164611454,215.2955530849991,45.5501378294597,394.18332926432294,408.36665852864587,383.36665852864587,419.18332926432294,369.18332926432294,433.36665852864587,358.36665852864587,0.04252999668253351,-11.186203489909268,-8.031302350276405,-11.931530959661952,3.9002286093855467,52.94884943105479,20.054389358802883,380.3199890136719,385.20249938964844,407.5380004882812,417.64350067138673,IZMO.NS,2024-12-12 10:55:37.604976
24,2024-11-07 00:00:00+05:30,400.5,402.70001220703125,383.1000061035156,399.8999938964844,52896,0.0,0.0,2024-11-07,386.11999969482423,23.101983692436313,409.22198338726054,363.0180160023879,432.32396707969684,339.9160323099516,200.24122763157024,-36.225030839466186,15929683,272943.35583417356,131374.18719794526,215.21734957792333,51.28359233128779,395.23333740234375,407.3666687011719,387.76666259765625,414.8333435058594,375.6333312988281,426.9666748046875,368.1666564941406,,-22.641509433962263,-10.3269891392722,-12.906588112008338,2.5795989727361377,53.91436312286523,21.517302390307556,373.79999389648435,386.11999969482423,407.3610009765625,416.98500091552734,IZMO.NS,2024-12-12 10:55:37.604976
25,2024-11-06 00:00:00+05:30,369.95001220703125,383.54998779296875,369.8999938964844,383.54998779296875,10510,0.0,0.0,2024-11-06,386.5125,23.41301808733442,409.9255180873344,363.09948191266557,433.33853617466883,339.68646382533115,112.67229709317346,-76.19328692608998,15876787,52014.327376827154,95981.89503888815,215.05655023007233,43.17155881353829,378.99998982747394,388.0999857584635,374.44999186197913,392.6499837239583,365.34999593098956,401.7499796549479,360.79999796549475,,-43.20755484718946,-13.341134354480175,-13.551487855192372,0.2103535007121966,47.76020605836737,23.038808913119666,365.8399963378906,386.5125,407.4530010986328,416.3150009155273,IZMO.NS,2024-12-12 10:55:37.604976
26,2024-11-05 00:00:00+05:30,357.0,370.0,352.1000061035156,365.29998779296875,17433,0.0,0.0,2024-11-05,387.325,23.58612061927255,410.91112061927254,363.73887938072744,434.4972412385451,340.1527587614549,-27.161747394362315,-117.71320995219392,15866277,82171.28628638489,106973.78695440339,215.0273963601468,39.90430135801978,362.46666463216144,372.83332316080725,354.9333292643229,380.3666585286458,344.56667073567706,390.73331705729163,337.0333353678385,,-66.16352968995676,-15.3877873341429,-13.60407623037042,-1.7837111037724789,39.36824297937007,23.496358272501144,362.9700012207031,387.325,407.74900146484373,415.849001159668,IZMO.NS,2024-12-12 10:55:37.604976
27,2024-11-04 00:00:00+05:30,366.0,366.0,351.0,355.29998779296875,15110,0.0,0.0,2024-11-04,388.6600006103516,23.022765119445452,411.68276572979704,365.6372354909061,434.70553084924245,342.6144703714607,-64.53321501456767,-134.41244081760425,15848844,69272.03632970015,113174.41212140802,214.98425567167672,33.16954511683339,357.43332926432294,363.86665852864587,348.86665852864587,372.43332926432294,342.43332926432294,378.86665852864587,333.86665852864587,,-78.74214604215801,-15.977626568193728,-13.1581484544273,-2.8194781137664275,33.971307114503645,22.69184438662778,360.24000244140626,388.6600006103516,408.79500183105466,415.5210012817383,IZMO.NS,2024-12-12 10:55:37.604976
28,2024-11-01 00:00:00+05:30,360.1000061035156,368.79998779296875,358.0,364.95001220703125,8110,0.0,0.0,2024-11-01,390.8300018310547,21.721490489818656,412.55149232087336,369.108511341236,434.272982810692,347.3870208514174,-46.1719013720148,-125.42801554233236,15863954,38190.25289031001,124150.006069335,214.94933246816774,34.145639826104684,363.9166666666667,369.83333333333337,359.0333455403646,374.71665445963544,353.11667887369794,380.6333211263021,348.23335774739587,,-67.46321528840792,-15.505865791059023,-12.453278925985693,-3.05258686507333,36.91573743909785,21.4019053670969,360.4200073242188,390.8300018310547,410.2790020751953,415.3200015258789,IZMO.NS,2024-12-12 10:55:37.604976
29,2024-10-31 00:00:00+05:30,368.8999938964844,368.8999938964844,351.3500061035156,360.1000061035156,23769,0.0,0.0,2024-10-31,392.92250061035156,21.104171948173438,414.026672558525,371.81832866217815,435.13084450669845,350.7141567140047,-71.09230400487242,-141.2530353323258,15855844,110441.5102590254,145639.94436409124,214.92929165473478,35.37663870345368,360.1166687011719,368.8833312988281,351.3333435058594,377.6666564941406,342.5666809082031,386.4333190917969,333.7833557128906,,-74.25859134799697,-15.617312870338765,-11.69013220971736,-3.9271806606214046,34.25640765766161,20.34604778402608,362.0300048828125,392.92250061035156,411.5610015869141,414.92150146484374,IZMO.NS,2024-12-12 10:55:37.604976
30,2024-10-30 00:00:00+05:30,345.0,369.20001220703125,340.29998779296875,369.20001220703125,48304,0.0,0.0,2024-10-30,395.67250061035156,20.16460030401292,415.8371009143645,375.5079003063386,436.00170121837743,355.3433000023257,-91.02207089542334,-147.36916822964272,15879613,230114.03083417355,154439.55289035768,214.87242452878743,30.81931234437019,359.56667073567706,378.8333536783854,349.9333292643229,388.46669514973956,330.66664632161456,407.7333780924479,321.0333048502604,,-63.46380590679723,-15.045720834822816,-10.708337044562008,-4.337383790260809,36.97182795749119,19.20897038687289,366.1300048828125,395.67250061035156,412.90000122070313,414.50950134277343,IZMO.NS,2024-12-12 10:55:37.604976
31,2024-10-29 00:00:00+05:30,350.0,360.0,338.3999938964844,351.6499938964844,86571,0.0,0.0,2024-10-29,398.38999938964844,20.071289602754,418.46128899240244,378.31870978689443,438.53257859515645,358.2474201841404,-152.2716417440256,-180.26485870556522,15831309,392808.9241498396,135520.93340440368,214.74947018190193,19.21542354978861,350.01666259765625,361.6333312988281,340.0333251953125,371.6166687011719,328.4166564941406,383.23333740234375,318.4333190917969,,-84.28232844364368,-14.982157074776353,-9.623991096996804,-5.358165977779549,26.54456789823071,17.984425497630987,369.69000244140625,398.38999938964844,414.0860009765625,413.834001159668,IZMO.NS,2024-12-12 10:55:37.604976
32,2024-10-28 00:00:00+05:30,379.0,380.0,355.0,356.20001220703125,40504,0.0,0.0,2024-10-28,402.4175003051758,18.192465532327954,420.60996583750375,384.22503477284783,438.8024313698317,366.0325692405199,-144.4690200561085,-152.71387872635145,15917880,186161.61670236907,71198.93571804467,214.5537140710392,36.170607923745465,363.73333740234375,372.4666748046875,347.4666748046875,388.73333740234375,338.73333740234375,397.4666748046875,322.4666748046875,,-98.22745643920783,-12.9453629260301,-8.284449602551916,-4.660913323478184,27.645629372805132,15.819044538148,378.31000366210935,402.4175003051758,415.3410009765625,413.0885012817383,IZMO.NS,2024-12-12 10:55:37.604976
33,2024-10-25 00:00:00+05:30,373.0,373.1000061035156,373.0,373.0,2182,0.0,0.0,2024-10-25,406.6574996948242,16.672308306177438,423.32980800100165,389.98519138864674,440.00211630717905,373.31288308246934,-147.92353446525732,-132.72692523584774,15958384,10501.754838709685,42458.26547196357,214.45888716640775,41.899144551392695,373.03333536783856,373.0666707356771,372.9666646321615,373.1333414713542,372.93332926432294,373.16667683919275,372.86665852864587,,-100.0,-10.589615206688677,-7.11922127168237,-3.4703939350063067,32.229134871040685,14.14191590767424,387.6299987792969,406.6574996948242,416.1110009765625,412.28300109863284,IZMO.NS,2024-12-12 10:55:37.604976
34,2024-10-24 00:00:00+05:30,380.6000061035156,392.0,380.6000061035156,380.6000061035156,6455,0.0,0.0,2024-10-24,410.2074996948242,16.68743060573525,426.89493030055945,393.52006908908896,443.5823609062947,376.8326384833537,-144.0046979108756,-101.89071474119591,15960566,31700.297282557356,50447.393130277036,214.45316921128256,40.77803532044311,384.40000406901044,388.20000203450525,376.80000813802087,395.7999979654948,373.00001017252606,399.5999959309896,365.4000142415365,,-100.0,-9.067639800071333,-6.251622787930792,-2.8160170121405415,34.64176599517053,13.243787927658285,395.22999877929686,410.2074996948242,416.6650012207031,411.47300109863284,IZMO.NS,2024-12-12 10:55:37.604976
35,2024-10-23 00:00:00+05:30,387.0,390.0,386.8500061035156,387.0,13763,0.0,0.0,2024-10-23,413.7174987792969,17.49538436271268,431.21288314200956,396.2221144165842,448.70826750472224,378.7267300538715,-186.2562105271062,-94.56323296575947,15967021,68726.20645161295,55134.16709220695,214.4354404350931,39.28578924411378,387.9500020345052,389.04999796549475,385.9000040690104,391.09999593098956,384.8000081380208,392.19999186197913,382.750010172526,,-99.5816070545392,-7.730147042701844,-5.547618534895657,-2.182528507806188,36.795640226443865,12.733865951347209,399.80999755859375,413.7174987792969,417.4850012207031,410.5780010986328,IZMO.NS,2024-12-12 10:55:37.604976
36,2024-10-22 00:00:00+05:30,394.75,399.0,394.75,394.75,6245,0.0,0.0,2024-10-22,416.4674987792969,17.397074981397992,433.86457376069484,399.0704237978989,451.26164874209286,381.6733488165009,-134.70771440046767,-71.58830685524288,15980784,31809.209677419374,51736.15725235545,214.39617106194362,40.28274114846403,396.1666666666667,397.58333333333337,393.33333333333337,400.4166666666667,391.9166666666667,401.83333333333337,389.08333333333337,,-87.48044296796945,-6.530930001591571,-5.00198640794411,-1.528943593647461,39.56149968264705,12.58649113267174,404.55,416.4674987792969,418.6810009765625,409.7945010375977,IZMO.NS,2024-12-12 10:55:37.604976
37,2024-10-21 00:00:00+05:30,402.79998779296875,417.8999938964844,402.79998779296875,402.79998779296875,11521,0.0,0.0,2024-10-21,418.92749938964846,17.641328377118963,436.5688277667674,401.2861710125295,454.21015614388637,383.64484263541055,-7.318946370314772,-37.41683183283662,15987029,59879.466572423175,56717.894146089464,214.37754624951563,38.7736318443882,407.8333231608073,412.86665852864587,397.76665242513025,422.93332926432294,392.7333170572917,427.9666646321615,382.6666463216146,,-63.26221866597196,-5.659872880752005,-4.619750509532245,-1.04012237121976,42.6539481826468,12.971697357414302,409.4,418.92749938964846,419.7800012207031,409.04650115966797,IZMO.NS,2024-12-12 10:55:37.604976
38,2024-10-18 00:00:00+05:30,411.0,411.0,400.1000061035156,411.0,7053,0.0,0.0,2024-10-18,421.4375,18.761592174523322,440.19909217452334,402.67590782547666,458.96068434904663,383.91431565095337,-2.5623609737513013,-40.55837936070271,15998550,37403.65161290325,55927.50103950603,214.3416425129921,32.256530055554364,407.3666687011719,414.6333312988281,403.73333740234375,418.26666259765625,396.4666748046875,425.5333251953125,392.8333435058594,,-58.75764260129069,-5.251701987761123,-4.359719916727305,-0.8919820710338184,46.059455499773485,13.947811242121945,412.44000244140625,421.4375,420.80900146484373,408.1260012817383,IZMO.NS,2024-12-12 10:55:37.604976
39,2024-10-17 00:00:00+05:30,403.5,408.0,403.0,403.5,7085,0.0,0.0,2024-10-17,423.7725006103516,20.241870760547943,444.01437137089954,403.53062984980363,464.2562421314475,383.2887590892557,-25.764824239364145,-50.42893717898069,15991497,36887.709677419385,60558.463396156716,214.31869932307467,27.024009835898497,404.8333333333333,406.66666666666663,401.66666666666663,409.8333333333333,399.8333333333333,411.66666666666663,396.66666666666663,,-76.10122110340338,-5.457125274127975,-4.13672439896885,-1.320400875159125,42.13575742806577,14.485436431587125,413.4200012207031,423.7725006103516,421.64400146484377,407.146501159668,IZMO.NS,2024-12-12 10:55:37.604976
40,2024-10-16 00:00:00+05:30,410.70001220703125,417.0,410.6499938964844,410.70001220703125,21878,0.0,0.0,2024-10-16,426.94750061035154,21.813761021709883,448.7612616320614,405.1337395886417,470.5750226537713,383.31997856693175,34.288557422771234,-27.123054306675616,15998582,115939.28860729595,66476.15182584105,214.29652570972718,32.40951836160282,412.78333536783856,414.91667683919275,408.5666707356771,419.1333414713542,406.43332926432294,421.26668294270837,402.2166646321615,,-66.27216523142026,-4.898809250247325,-3.8066241801790683,-1.0921850700682567,45.057442069845784,14.815930928036048,414.27000122070314,426.94750061035154,422.6430017089844,406.18150115966796,IZMO.NS,2024-12-12 10:55:37.604976
41,2024-10-15 00:00:00+05:30,419.0,420.0,419.0,419.0,5388,0.0,0.0,2024-10-15,429.9024993896484,23.439370445718165,453.3418698353666,406.46312894393026,476.78124028108476,383.0237584982121,71.02235396185812,-7.237717423379496,16020460,29129.961290322597,54110.36763047731,214.22541542250931,50.479045513796294,419.3333333333333,419.66666666666663,418.66666666666663,420.3333333333333,418.3333333333333,420.66666666666663,417.66666666666663,,-52.955860545057774,-4.818863281725157,-3.533577912662004,-1.2852853690631534,48.66990989113369,15.703950874868962,412.0899963378906,429.9024993896484,423.43400146484373,405.12450103759767,IZMO.NS,2024-12-12 10:55:37.604976
