Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-08-05 00:00:00+05:30,14817.0,15097.0,14801.0,14903.0,7991,0.0,0.0,2025-08-05,14615.55,165.89707494029162,14781.447074940292,14449.652925059707,14947.344149880582,14283.755850119416,109.42277402019687,45.13655622139183,979927,21402.873516363812,24454.51011600281,11823.851218818148,70.15088985911356,14933.666666666666,15066.333333333332,14770.333333333332,15229.666666666666,14637.666666666666,15362.333333333332,14474.333333333332,0.1396165376931023,-20.464135021097047,34.18004809851482,-4.932773679941802,39.11282177845662,56.17335468963878,7.4553716667463945,14838.6,14615.55,14816.32,14249.498017578126,PTCIL.NS,2025-08-20 11:29:41.237850
12,2025-08-04 00:00:00+05:30,14800.0,14869.0,14600.0,14808.0,6727,0.0,0.0,2025-08-04,14614.95,164.8209475063853,14779.770947506386,14450.129052493616,14944.59189501277,14285.30810498723,49.196088181667996,0.45452806710840565,971936,17902.557870566638,25217.41926591256,11820.508278540145,71.1363788075621,14759.0,14918.0,14649.0,15028.0,14490.0,15187.0,14380.0,0.18935232036494032,-24.426605504587155,21.442618446279084,-14.710979124555955,36.15359757083504,53.59453703866992,7.406847215057412,14808.6,14614.95,14832.72,14223.23251953125,PTCIL.NS,2025-08-20 11:29:41.237850
13,2025-08-01 00:00:00+05:30,14900.0,15021.0,14700.0,14801.0,7460,0.0,0.0,2025-08-01,14614.3,164.04335113832582,14778.343351138325,14450.256648861674,14942.386702276652,14286.213297723347,101.02513227513198,24.03254584747194,965209,19843.904986204227,27046.134614749037,11817.775389163151,77.3957944811908,14840.666666666666,14981.333333333332,14660.333333333332,15161.666666666666,14519.666666666666,15302.333333333332,14339.333333333332,0.1894263761705074,-25.229357798165136,14.166021112034286,-23.749378517264716,37.915399629299,53.40695413320025,7.621906547105572,14783.6,14614.3,14849.64,14194.243515625,PTCIL.NS,2025-08-20 11:29:41.237850
14,2025-07-31 00:00:00+05:30,14742.0,15020.0,14563.0,14925.0,12718,0.0,0.0,2025-07-31,14619.15,171.13438087026844,14790.284380870267,14448.015619129732,14961.418761740537,14276.881238259462,127.61740007928708,23.416205228387405,972669,34113.82468946911,28846.692021885236,11814.745969145757,68.08833096666226,14836.0,15109.0,14652.0,15293.0,14379.0,15566.0,14195.0,0.2146603226364783,-10.31487513572204,5.324528750581521,-33.22822842458947,38.55275717517099,57.210970955676345,8.125470992498302,14749.2,14619.15,14862.12,14159.653515625,PTCIL.NS,2025-08-20 11:29:41.237850
15,2025-07-30 00:00:00+05:30,14753.0,14989.0,14696.0,14756.0,5862,0.0,0.0,2025-07-30,14610.65,158.93039688081052,14769.58039688081,14451.719603119189,14928.510793761621,14292.789206238378,166.84946531395653,18.253953719134756,959951,15545.751224564294,27529.908854989266,11809.352081381769,69.66106271246782,14813.666666666666,14931.333333333332,14638.333333333332,15106.666666666666,14520.666666666666,15224.333333333332,14345.333333333332,0.06390957588013794,-22.865554465161924,-18.288056602345023,-42.86641771838221,24.578361116037186,52.97177446577362,8.671985937044699,14674.8,14610.65,14876.32,14118.423017578125,PTCIL.NS,2025-08-20 11:29:41.237850
16,2025-07-29 00:00:00+05:30,14680.0,14850.0,14561.0,14753.0,7422,0.0,0.0,2025-07-29,14623.9,181.17566352215292,14805.075663522153,14442.724336477846,14986.251327044305,14261.548672955694,168.2569974554715,-7.40114960747461,954089,19678.796980066352,30525.948262595506,11806.994815484177,63.28366609517089,14721.333333333334,14881.666666666668,14592.666666666668,15010.333333333334,14432.333333333334,15170.666666666668,14303.666666666668,0.11213034303929476,-14.891304347826088,-31.598290022344372,-49.0110079973915,17.41271797504713,52.89484913347004,8.689955183213696,14602.6,14623.9,14869.74,14073.739013671875,PTCIL.NS,2025-08-20 11:29:41.237850
17,2025-07-28 00:00:00+05:30,14502.0,14802.0,14451.0,14683.0,11188,0.0,0.0,2025-07-28,14632.7,191.74245336156966,14824.442453361571,14440.95754663843,15016.18490672314,14249.215093276862,146.77823591236262,-29.275343926480588,946667,29523.273468555402,33237.73608322779,11804.00785774884,56.80048069684825,14645.333333333334,14839.666666666668,14488.666666666668,14996.333333333334,14294.333333333334,15190.666666666668,14137.666666666668,0.022607329268694423,-22.58414766558089,-47.86520568852029,-53.36418749115328,5.49898180263299,51.164067097259924,9.24969576157613,14561.4,14632.7,14859.28,14028.25701171875,PTCIL.NS,2025-08-20 11:29:41.237850
18,2025-07-25 00:00:00+05:30,14553.0,14775.0,14357.0,14629.0,12062,0.0,0.0,2025-07-25,14677.0,284.08819979580375,14961.088199795804,14392.911800204196,15245.176399591608,14108.823600408392,98.31419316843548,-45.614003819979914,935479,31712.553791406168,34166.351736895886,11799.600971646427,57.51896076571007,14587.0,14817.0,14399.0,15005.0,14169.0,15235.0,13981.0,0.06128097025482876,-31.85108583247156,-61.07261732645384,-54.73893294181153,-6.333684384642311,49.843962839349544,9.878647513416457,14537.4,14677.0,14845.66,13985.5605078125,PTCIL.NS,2025-08-20 11:29:41.237850
19,2025-07-24 00:00:00+05:30,14394.0,14590.0,14280.0,14553.0,11398,0.0,0.0,2025-07-24,14698.9,296.79159798020277,14995.691597980202,14402.108402019798,15292.483195960405,14105.316804039594,-8.009024252679461,-74.04973478177739,923417,29811.12975405522,34779.80122326831,11794.923946406845,51.177279659384936,14474.333333333334,14668.666666666668,14358.666666666668,14784.333333333334,14164.333333333334,14978.666666666668,14048.666666666668,0.08015222884622933,-39.71044467425026,-71.73858196401306,-53.15551184565095,-18.583070118362116,48.007226240826675,10.452182585564351,14511.2,14698.9,14838.46,13940.697509765625,PTCIL.NS,2025-08-20 11:29:41.237850
20,2025-07-23 00:00:00+05:30,14547.0,14547.0,14149.0,14395.0,15655,0.0,0.0,2025-07-23,14713.35,296.3492383197491,15009.69923831975,14417.00076168025,15306.048476639498,14120.651523360502,-113.53370691119093,-101.67093847662997,912019,40500.650064648515,36021.969090571576,11790.609053870458,45.569092201116995,14363.666666666666,14578.333333333332,14180.333333333332,14761.666666666666,13965.666666666666,14976.333333333332,13782.333333333332,0.04182425807177447,-57.9624134520277,-76.82245211415648,-48.50974431606041,-28.312707798096064,44.05204202827966,10.338492815024157,14502.2,14713.35,14834.42,13897.7505078125,PTCIL.NS,2025-08-20 11:29:41.237850
21,2025-07-22 00:00:00+05:30,14501.0,14680.0,14452.0,14547.0,8971,0.0,0.0,2025-07-22,14739.1,289.52754618527183,15028.627546185273,14449.572453814728,15318.155092370544,14160.044907629457,52.18525766470849,-62.550177644507556,927674,23453.709862908876,34902.29884705234,11785.000788674572,57.97077171509072,14559.666666666666,14667.333333333332,14439.333333333332,14787.666666666666,14331.666666666666,14895.333333333332,14211.333333333332,0.06005959853439972,-60.45236463331049,-66.60676386526393,-41.43156736653639,-25.175196498727537,47.26389022588353,10.040033121469522,14543.0,14739.1,14826.62,13857.30400390625,PTCIL.NS,2025-08-20 11:29:41.237850
22,2025-07-21 00:00:00+05:30,14498.0,14634.0,14388.0,14563.0,12923,0.0,0.0,2025-07-21,14749.15,285.9752059551976,15035.125205955197,14463.174794044802,15321.100411910395,14177.199588089605,-1.6086575021941523,-71.61812949078211,936645,33822.947125185296,37764.446093088205,11781.588310016454,50.42956667054348,14528.333333333334,14668.666666666668,14422.666666666668,14774.333333333334,14282.333333333334,14914.666666666668,14176.666666666668,0.09030710905238597,-59.35572309801234,-67.4880908213745,-35.1377682418545,-32.35032257952,47.60313741221621,10.737619910118461,14545.2,14749.15,14790.72,13817.8775,PTCIL.NS,2025-08-20 11:29:41.237850
23,2025-07-18 00:00:00+05:30,14508.0,14599.0,14313.0,14498.0,11051,0.0,0.0,2025-07-18,14755.35,283.05630367949215,15038.406303679492,14472.293696320508,15321.462607358984,14189.237392641016,-47.71505376344133,-85.97617120784602,923722,28794.326655423672,38749.82083506393,11776.629153688255,41.4924910467326,14470.0,14627.0,14341.0,14756.0,14184.0,14913.0,14055.0,0.11845301717409981,-71.42857142857143,-69.1696671391037,-27.050187596974503,-42.11947954212919,46.14492042911165,11.316016823663169,14530.0,14755.35,14754.44,13774.227001953124,PTCIL.NS,2025-08-20 11:29:41.237850
24,2025-07-17 00:00:00+05:30,14600.0,14680.0,14430.0,14508.0,8790,0.0,0.0,2025-07-17,14733.7,318.15886465405816,15051.85886465406,14415.541135345942,15370.017729308118,14097.382270691884,-24.240744163123928,-76.19689436526922,934773,22918.894993647526,41238.69437997399,11772.473578406838,50.50280060348679,14539.333333333334,14648.666666666668,14398.666666666668,14789.333333333334,14289.333333333334,14898.666666666668,14148.666666666668,0.07042616100203201,-70.88744588744589,-63.87305398317767,-16.520317711442207,-47.352736271735466,46.32911330001952,11.812071238301215,14511.4,14733.7,14710.2,13736.593505859375,PTCIL.NS,2025-08-20 11:29:41.237850
25,2025-07-16 00:00:00+05:30,14555.0,14684.0,14400.0,14599.0,13002,0.0,0.0,2025-07-16,14728.45,322.9100371703047,15051.360037170305,14405.539962829696,15374.27007434061,14082.629925659392,-27.651515151515156,-75.70217996936397,943563,34113.83331604584,45818.6442265556,11769.146987102498,57.17150820015779,14561.0,14722.0,14438.0,14845.0,14277.0,15006.0,14154.0,0.06364755197556488,-65.96320346320347,-57.10885904895258,-4.68213364350834,-52.426725405444245,47.94630216586269,12.713305526438196,14476.4,14728.45,14664.88,13710.787001953126,PTCIL.NS,2025-08-20 11:29:41.237850
26,2025-07-15 00:00:00+05:30,14485.0,14688.0,14297.0,14558.0,17022,0.0,0.0,2025-07-15,14737.0,321.5631230494688,15058.56312304947,14415.43687695053,15380.126246098938,14093.873753901062,-54.6428987533492,-82.66764194465271,930561,44535.83036224364,48744.84695418304,11764.047510473407,56.489078674108995,14514.333333333334,14731.666666666668,14340.666666666668,14905.333333333334,14123.333333333334,15122.666666666668,13949.666666666668,0.0567201722573506,-68.18181818181819,-56.54547524606096,8.424547707852721,-64.97002295391368,47.174856720933164,13.683865529047253,14478.0,14737.0,14620.7,13695.630498046876,PTCIL.NS,2025-08-20 11:29:41.237850
27,2025-07-14 00:00:00+05:30,14405.0,14560.0,14099.0,14487.0,17945,0.0,0.0,2025-07-14,14753.85,320.51755432681716,15074.367554326818,14433.332445673183,15394.885108653634,14112.814891346366,-111.78045515394957,-103.902632095094,913539,46721.75800198718,49797.101102167886,11757.440470098789,60.37812614135284,14382.0,14665.0,14204.0,14843.0,13921.0,15126.0,13743.0,-0.01422331421563167,-72.02380952380952,-50.92954484317124,24.66705344633114,-75.59659828950238,45.88524449548116,14.729083993395468,14544.6,14753.85,14576.32,13688.5925,PTCIL.NS,2025-08-20 11:29:41.237850
28,2025-07-11 00:00:00+05:30,14281.0,14890.0,13970.0,14405.0,21764,0.0,0.0,2025-07-11,14791.45,331.48667910056224,15122.936679100563,14459.963320899438,15454.423358201126,14128.476641798876,-121.5426680097864,-94.09171116679151,895594,56344.202040773795,50565.936877213055,11750.618694406789,66.68981582494258,14421.666666666666,14873.333333333332,13953.333333333332,15341.666666666666,13501.666666666666,15793.333333333332,13033.333333333332,-0.06484516489201361,-76.46103896103897,-35.975368117608014,43.56620301870674,-79.54157113631476,44.43036569059067,15.501459727621114,14606.2,14791.45,14541.88,13684.99,PTCIL.NS,2025-08-20 11:29:41.237850
29,2025-07-10 00:00:00+05:30,14607.0,14650.0,14250.0,14333.0,14267,0.0,0.0,2025-07-10,14835.05,335.3066899360307,15170.35668993603,14499.743310063968,15505.663379872061,14164.436620127937,-161.60122665790428,-95.42659155813304,873830,36750.818414526104,49121.37058632287,11742.548540486338,67.15423392540171,14411.0,14572.0,14172.0,14811.0,14011.0,14972.0,13772.0,-0.08578695483980442,-77.87100157315155,-8.208651429309612,63.45159580278542,-71.66024723209503,43.184967188929896,16.333248979864116,14704.8,14835.05,14511.26,13682.15599609375,PTCIL.NS,2025-08-20 11:29:41.237850
30,2025-07-09 00:00:00+05:30,14851.0,14891.0,14530.0,14607.0,15017,0.0,0.0,2025-07-09,14886.25,332.7817168245593,15219.03171682456,14553.46828317544,15551.813433649118,14220.686566350882,-115.01463822668313,-45.93612545419752,888097,39422.25500527321,52214.00862927205,11737.375399273402,62.22825387052946,14676.0,14822.0,14461.0,15037.0,14315.0,15183.0,14100.0,-0.06246199439818244,-61.9120654396728,34.55644268569631,81.36665761080917,-46.81021492511286,46.89920460272235,17.22229494398161,14789.2,14886.25,14480.48,13683.86349609375,PTCIL.NS,2025-08-20 11:29:41.237850
31,2025-07-08 00:00:00+05:30,14630.0,14937.0,14577.0,14891.0,14235,0.0,0.0,2025-07-08,14927.2,346.70943393426467,15273.909433934265,14580.490566065737,15620.61886786853,14233.781132131471,-74.1824621433812,-16.71119089853433,903114,38095.93069253243,55411.947035271754,11731.330788762592,61.99144102260003,14801.666666666666,15026.333333333332,14666.333333333332,15161.666666666666,14441.666666666666,15386.333333333332,14306.333333333332,-0.011577079667115598,-47.392638036809814,61.80029132254822,93.06921134208739,-31.268920019539166,51.131847670881555,17.361143760232164,14872.0,14927.2,14460.14,13679.527998046875,PTCIL.NS,2025-08-20 11:29:41.237850
32,2025-07-07 00:00:00+05:30,14899.0,14899.0,14560.0,14795.0,12284,0.0,0.0,2025-07-07,14916.35,351.267370801138,15267.617370801137,14565.082629198863,15618.884741602276,14213.815258397724,-83.64727221989598,-14.939943339925025,888879,32662.696096575877,59740.95112095658,11725.009186376017,57.75189181505697,14751.333333333334,14942.666666666668,14603.666666666668,15090.333333333334,14412.333333333334,15281.666666666668,14264.666666666668,-0.021613285983026958,-52.30061349693251,67.77460826939205,100.88644134697216,-33.111833077580116,49.70715705041001,17.367862901456647,14879.6,14916.35,14436.9,13676.894501953126,PTCIL.NS,2025-08-20 11:29:41.237850
33,2025-07-04 00:00:00+05:30,14755.0,14981.0,14700.0,14898.0,10112,0.0,0.0,2025-07-04,14896.75,368.88921101066364,15265.639211010664,14527.860788989336,15634.528422021327,14158.971577978673,-23.418146317651573,7.35922602877637,901163,27074.614627797277,66510.51487705176,11719.69966431134,52.46590453532135,14859.666666666666,15019.333333333332,14738.333333333332,15140.666666666666,14578.666666666666,15300.333333333332,14457.333333333332,-0.0345223403173934,-47.034764826175866,83.85120181089042,109.16439961636719,-25.313197805476776,51.19410550398611,17.45288637546357,15034.4,14896.75,14413.02,13675.183505859375,PTCIL.NS,2025-08-20 11:29:41.237850
34,2025-07-03 00:00:00+05:30,15000.0,15429.0,14700.0,14755.0,34639,0.0,0.0,2025-07-03,14882.05,374.6496573994738,15256.699657399473,14507.400342600526,15631.349314798947,14132.750685201052,27.92298973083658,26.24732147673071,891051,91854.79081622015,76369.48993936536,11715.16829684299,49.88506618393219,14961.333333333334,15222.666666666668,14493.666666666668,15690.333333333334,14232.333333333334,15951.666666666668,13764.666666666668,-0.06683316449560878,-54.34560327198364,93.01970109036847,115.49269906773637,-22.472997977367896,49.236417958806925,17.154132208606878,15068.2,14882.05,14394.78,13672.750009765625,PTCIL.NS,2025-08-20 11:29:41.237850
35,2025-07-02 00:00:00+05:30,14980.0,15150.0,14612.0,15021.0,22462,0.0,0.0,2025-07-02,14886.2,373.6265515191199,15259.826551519121,14512.57344848088,15633.45310303824,14138.946896961761,27.958119970739062,26.633133935229782,925690,60637.95157554559,72498.16472015166,11700.249341960889,51.0347344010328,14927.666666666666,15243.333333333332,14705.333333333332,15465.666666666666,14389.666666666666,15781.333333333332,14167.333333333332,-0.0019630245272206233,-40.74642126789366,117.43210242408713,121.11094856207832,-3.6788461379911865,52.90164782615891,16.832396951991978,15085.6,14886.2,14385.16,13671.31451171875,PTCIL.NS,2025-08-20 11:29:41.237850
36,2025-07-01 00:00:00+05:30,15674.0,15818.0,14824.0,14929.0,29442,0.0,0.0,2025-07-01,14873.0,373.2768127642508,15246.27681276425,14499.72318723575,15619.553625528502,14126.446374471498,94.27712020000786,55.638114961042696,903228,78994.21346670564,75463.21800630318,11689.647225696484,56.114343407490885,15190.333333333334,15556.666666666668,14562.666666666668,16184.333333333334,14196.333333333334,16550.666666666668,13568.666666666668,-0.0507298860886145,-45.44989775051125,120.71112985249965,122.0306600965761,-1.3195302440764465,51.748058940308034,16.976496683592448,15063.4,14873.0,14370.7,13668.58451171875,PTCIL.NS,2025-08-20 11:29:41.237850
37,2025-06-30 00:00:00+05:30,15080.0,15735.0,15013.0,15569.0,31466,0.0,0.0,2025-06-30,14889.75,383.30349044789995,15273.0534904479,14506.4465095521,15656.3569808958,14123.1430191042,158.85071328109316,79.98779254454156,932670,88043.94824124174,74580.46914120257,11676.034199572487,66.56281821882831,15439.0,15865.0,15143.0,16161.0,14717.0,16587.0,14421.0,-0.009287038043241859,-14.134808853118713,132.14092815323238,122.36054265759519,9.78038549563719,61.4743366291166,16.595126390641486,15027.2,14889.75,14360.44,13661.329013671875,PTCIL.NS,2025-08-20 11:29:41.237850
38,2025-06-27 00:00:00+05:30,14842.0,15200.0,14764.0,15067.0,28996,0.0,0.0,2025-06-27,14875.3,361.15663608681325,15236.456636086812,14514.143363913186,15597.613272173625,14152.986727826374,62.86590821935405,45.65983980156658,901204,78516.71698801348,71214.59936619278,11658.470896975263,64.59463376703826,15010.333333333334,15256.666666666668,14820.666666666668,15446.333333333334,14574.333333333334,15692.666666666668,14384.666666666668,-0.040628399826316615,-39.38631790744467,81.74209524806065,119.91544628368588,-38.17335103562523,55.36380776951054,15.688377409264959,14850.8,14875.3,14337.38,13641.466015625,PTCIL.NS,2025-08-20 11:29:41.237850
39,2025-06-26 00:00:00+05:30,14910.0,15046.0,14790.0,14842.0,8291,0.0,0.0,2025-06-26,14886.9,371.22342541792386,15258.123425417923,14515.676574582076,15629.346850835847,14144.453149164152,21.064501578709493,38.30767068324392,872208,22115.4914777629,69389.0699607376,11644.241108136179,59.93237505271599,14892.666666666666,14995.333333333332,14739.333333333332,15148.666666666666,14636.666666666666,15251.333333333332,14483.333333333332,-0.04965287577194478,-50.70422535211268,65.41719410056066,129.45878404259219,-64.04158994203152,52.2090310488959,15.601322735041679,14650.4,14886.9,14329.96,13628.865517578124,PTCIL.NS,2025-08-20 11:29:41.237850
40,2025-06-25 00:00:00+05:30,14849.0,15238.0,14343.0,14910.0,44010,0.0,0.0,2025-06-25,14908.6,381.0162864319396,15289.61628643194,14527.583713568061,15670.63257286388,14146.56742713612,-2.482518391431753,35.62333470811979,880499,117930.53394318932,81207.46458148127,11640.419336601854,61.02823757067703,14830.333333333334,15317.666666666668,14422.666666666668,15725.333333333334,13935.333333333334,16212.666666666668,13527.666666666668,-0.0537678954859572,-47.283702213279675,65.68429499352533,145.46918152810005,-79.78488653457472,53.265530947830975,15.796147884972147,14562.6,14908.6,14324.32,13624.654013671876,PTCIL.NS,2025-08-20 11:29:41.237850
41,2025-06-24 00:00:00+05:30,14769.0,14910.0,14289.0,14748.0,23427,0.0,0.0,2025-06-24,14941.4,408.3954997433214,15349.79549974332,14533.004500256679,15758.190999486642,14124.609000513357,-41.753092768778515,23.318861950432403,836489,62093.631406552304,72026.69724105424,11619.544674306011,54.57730689484707,14649.0,15009.0,14388.0,15270.0,14028.0,15630.0,13767.0,-0.09598204107633819,-55.43259557344064,58.3340787884008,165.4154031617437,-107.08132437334291,51.07538708321547,16.00595958489727,14534.6,14941.4,14291.58,13627.352509765626,PTCIL.NS,2025-08-20 11:29:41.237850
42,2025-06-23 00:00:00+05:30,14065.0,14830.0,13911.0,14687.0,26198,0.0,0.0,2025-06-23,14990.15,440.9866061936321,15431.136606193631,14549.163393806368,15872.123212387263,14108.176787612736,-69.63364074794826,11.454162645287168,813062,69151.00328779437,74509.9636996797,11608.876228614836,49.25307718078871,14476.0,15041.0,14122.0,15395.0,13557.0,15960.0,13203.0,-0.11855768729926021,-58.501006036217305,63.99427048353209,192.18573425507944,-128.19146377154735,50.26036750846479,16.835791443962467,14564.0,14990.15,14260.05099609375,13634.60451171875,PTCIL.NS,2025-08-20 11:29:41.237850
43,2025-06-20 00:00:00+05:30,14350.0,14482.0,13862.0,14065.0,40799,0.0,0.0,2025-06-20,15038.5,458.6569065159822,15497.156906515982,14579.843093484018,15955.813813031964,14121.186186968036,-124.68320940206642,-12.374929263909406,786864,103130.35384374285,75849.70380265103,11597.092897654113,46.87171136375574,14136.333333333334,14410.666666666668,13790.666666666668,14756.333333333334,13516.333333333334,15030.666666666668,13170.666666666668,-0.1518028748058929,-89.78873239436619,76.27899666163648,224.23360019796627,-147.95460353632978,40.94568277640492,17.88168845105279,14674.4,15038.5,14231.91599609375,13638.006015625,PTCIL.NS,2025-08-20 11:29:41.237850
