Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-16 00:00:00+05:30,19.899999618530273,19.899999618530273,19.059999465942383,19.190000534057617,7215,0.0,0.0,2025-01-16,20.93149995803833,1.5875345569917496,22.51903451503008,19.34396540104658,24.10656907202183,17.75643084405483,-58.75000953674324,-34.84185356316852,1272287,4347.122517894192,6831.471516437958,26.459125149961,19.702931391330807,19.383333206176758,19.706666946411133,18.866666793823242,20.22333335876465,18.543333053588867,20.546667098999023,18.02666664123535,-0.05466901658464869,-84.1836660219092,-0.3080711877026694,0.017258864419281775,-0.32533005212195115,40.32781792660624,16.849681638881023,19.17400016784668,20.93149995803833,20.45240001678467,21.475300102233888,ASTRON.BO,2025-01-31 11:11:53.862812
12,2025-01-15 00:00:00+05:30,18.450000762939453,19.799999237060547,18.450000762939453,19.549999237060547,6435,0.0,0.0,2025-01-15,20.92199993133545,1.5990312899286476,22.521031221264096,19.322968641406803,24.120062511192746,17.723937351478153,-79.32244414088794,-42.34301414410685,1279502,3949.8977577305545,7452.558766073899,26.46528043790015,36.572945217639074,19.266666412353516,20.083332061767578,18.733333587646484,20.61666488647461,17.916667938232422,21.433330535888672,17.38333511352539,-0.06711894126176818,-78.06123822625635,-0.24422665271255184,0.09859137744976956,-0.3428180301623214,42.55719500416501,17.13433333996387,19.42600021362305,20.92199993133545,20.50740001678467,21.516100101470947,ASTRON.BO,2025-01-31 11:11:53.862812
13,2025-01-14 00:00:00+05:30,18.389999389648438,18.93000030517578,18.260000228881836,18.93000030517578,13259,0.0,0.0,2025-01-14,20.935999965667726,1.5875714380874881,22.523571403755213,19.34842852758024,24.111142841842703,17.76085708949275,-124.65961102110259,-73.0066490634811,1273067,7880.466908639435,8328.224018159735,26.470507003861762,43.94020450333449,18.706666946411133,19.15333366394043,18.483333587646484,19.376667022705078,18.036666870117188,19.823333740234375,17.81333351135254,-0.08007372368424966,-88.60543925304584,-0.19424031498742522,0.1842958849903499,-0.3785361999777751,36.986393985414,17.326606760992703,19.608000183105467,20.935999965667726,20.543200035095214,21.560200099945067,ASTRON.BO,2025-01-31 11:11:53.862812
14,2025-01-13 00:00:00+05:30,19.43000030517578,19.809999465942383,18.469999313354492,18.770000457763672,19312,0.0,0.0,2025-01-13,20.985999965667723,1.53597695686883,22.521976922536552,19.450023008798894,24.05795387940538,17.914046051930065,-133.77606971388934,-59.6560708745389,1259808,11381.043783322077,8440.163295539809,26.48226805637075,48.33637787032116,19.016666412353516,19.56333351135254,18.22333335876465,20.356666564941406,17.676666259765625,20.90333366394043,16.883333206176758,-0.1587511997577491,-94.70897459660586,-0.0662391193811871,0.2789299349847937,-0.3451690543659808,35.48715165999802,16.487406915225787,20.002000045776366,20.985999965667723,20.576000022888184,21.60600009918213,ASTRON.BO,2025-01-31 11:11:53.862812
15,2025-01-10 00:00:00+05:30,20.450000762939453,20.8700008392334,19.43000030517578,19.43000030517578,17239,0.0,0.0,2025-01-10,21.03449993133545,1.4764840306228182,22.510983961958267,19.558015900712633,23.987467992581088,18.08153187008981,-122.47932900030239,-21.47987075496028,1279120,10516.601923050544,7704.943173594242,26.49982835776986,53.81217676324229,19.910000483194988,20.390000661214195,18.950000127156578,21.350001017252605,18.46999994913737,21.830001195271812,17.50999959309896,-0.1493356604502749,-100.0,0.11440238298679617,0.36522219857628885,-0.2508198155894927,39.0454936777429,15.734470139902621,20.520000076293947,21.03449993133545,20.603000030517578,21.648800086975097,ASTRON.BO,2025-01-31 11:11:53.862812
16,2025-01-09 00:00:00+05:30,21.420000076293945,21.420000076293945,20.350000381469727,20.450000762939453,1659,0.0,0.0,2025-01-09,21.051999950408934,1.4584295997701666,22.5104295501791,19.593570350638768,23.968859149949267,18.1351407508686,-109.33885203457969,11.994886461612763,1296359,1065.197829179774,7002.028486230164,26.51422718610307,61.10457829167187,20.740000406901043,21.13000043233236,20.06000073750814,21.81000010172526,19.670000712076824,22.200000127156578,18.99000104268392,-0.06922951870133408,-64.85060663087063,0.2789448914554242,0.427927152473662,-0.14898226101823775,45.608342294607816,15.667593192045489,21.129999923706055,21.051999950408934,20.601600036621093,21.689700088500977,ASTRON.BO,2025-01-31 11:11:53.862812
17,2025-01-08 00:00:00+05:30,20.479999542236328,20.989999771118164,20.100000381469727,20.459999084472656,2844,0.0,0.0,2025-01-08,20.999499893188478,1.4995595494902336,22.49905944267871,19.499940343698245,23.998618992168947,18.00038079420801,-167.73746571974914,0.8578740178074516,1298018,1826.9462071998596,8486.236150492761,26.515415998038847,53.65877744285934,20.516666412353516,20.933332443237305,20.043333053588867,21.406665802001953,19.626667022705078,21.823331832885742,19.15333366394043,-0.07574465096279924,-64.56142182495823,0.3849281353748033,0.4651727177282214,-0.08024458235341808,45.67823726887014,16.443459170304493,21.495999908447267,20.999499893188478,20.599200019836427,21.72520008087158,ASTRON.BO,2025-01-31 11:11:53.862812
18,2025-01-07 00:00:00+05:30,21.010000228881836,21.489999771118164,20.5,20.899999618530273,16944,0.0,0.0,2025-01-07,20.957499980926514,1.5269780040386145,22.484477984965128,19.4305219768879,24.011455989003743,17.903543972849285,-156.69988762063713,17.267076774282284,1300862,11118.668423703024,10151.058636315985,26.517451684924804,51.302007657702276,20.963333129882812,21.426666259765625,20.43666648864746,21.953332901000977,19.97333335876465,22.41666603088379,19.446666717529297,-0.0735672058711869,-56.84211266007929,0.5138018760694614,0.4852338633165759,0.028568012752885452,48.72936513416686,16.78477485115128,21.972000122070312,20.957499980926514,20.59580005645752,21.760600090026855,ASTRON.BO,2025-01-31 11:11:53.862812
19,2025-01-06 00:00:00+05:30,23.549999237060547,23.549999237060547,21.360000610351562,21.360000610351562,25795,0.0,0.0,2025-01-06,20.89949998855591,1.5511166632707067,22.450616651826618,19.3483833252852,24.001733315097322,17.797266662014497,-24.777957026203026,59.78053360727505,1317806,17299.253034376037,9909.156189469224,26.52872530419914,46.54933301079759,22.09000015258789,22.81999969482422,20.630001068115234,24.279998779296875,19.900001525878906,25.009998321533203,18.44000244140625,-0.07427340338345116,-48.77191820082779,0.6276810539672617,0.4780918601283545,0.14958919383890723,52.108288590785264,17.527881781229134,22.400000381469727,20.89949998855591,20.59700004577637,21.792400093078612,ASTRON.BO,2025-01-31 11:11:53.862812
20,2025-01-03 00:00:00+05:30,22.610000610351562,23.15999984741211,22.280000686645508,22.479999542236328,3890,0.0,0.0,2025-01-03,20.811499977111815,1.573381432729562,22.384881409841377,19.238118544382253,23.95826284257094,17.66473711165269,39.39093441064463,80.08246771541097,1343601,2745.5948876589614,8061.631978242522,26.5445653297706,58.01217463615142,22.640000025431316,22.999999364217125,22.120000203450523,23.519999186197918,21.760000864664715,23.879998524983726,21.24000104268392,0.057278395096244425,-29.122810187653027,0.7186674635363239,0.44069456166862764,0.2779729018676963,61.79606030539903,18.534313211103992,22.744000244140626,20.811499977111815,20.60180004119873,21.814900093078613,ASTRON.BO,2025-01-31 11:11:53.862812
21,2025-01-02 00:00:00+05:30,23.149999618530273,23.149999618530273,21.760000228881836,22.280000686645508,3568,0.0,0.0,2025-01-02,20.648499965667725,1.5602404843924718,22.208740450060198,19.08825948127525,23.768980934452667,17.528018996882782,36.01973184982708,69.98849418738304,1339711,2495.9196702616428,9390.641250888411,26.546444652911344,59.12854359432143,22.39666684468587,23.033333460489906,21.64333407084147,23.78666623433431,21.006667455037434,24.423332850138344,20.25333468119303,0.07415569114883887,-32.63156274458823,0.7139658133514537,0.3712013362017035,0.3427644771497502,60.58084945786976,18.483698904323248,22.860000228881837,20.648499965667725,20.58840003967285,21.823600101470948,ASTRON.BO,2025-01-31 11:11:53.862812
22,2025-01-01 00:00:00+05:30,22.6200008392334,23.469999313354492,22.6200008392334,22.84000015258789,6689,0.0,0.0,2025-01-01,20.502499961853026,1.5359682867036697,22.038468248556697,18.966531675149355,23.574436535260364,17.430563388445687,71.5424217468148,94.27769655035445,1343279,4796.758530324713,11114.321646045102,26.54825479562135,63.65854574083258,22.976666768391926,23.333332697550453,22.48333422342936,23.82666524251302,22.126668294270832,24.183331171671547,21.633335749308266,0.05669841358216138,-22.80700873800085,0.716825469523684,0.28551021691426587,0.4313152526094181,66.04272526543659,18.438063065412962,22.895999908447266,20.502499961853026,20.573600044250487,21.839000091552734,ASTRON.BO,2025-01-31 11:11:53.862812
23,2024-12-31 00:00:00+05:30,23.09000015258789,23.309999465942383,22.920000076293945,23.040000915527344,12390,0.0,0.0,2024-12-31,20.313499927520752,1.4640832097594851,21.77758313728024,18.849416717761265,23.241666347039722,17.385333508001782,91.05511172718094,104.12030417066586,1349968,8962.81343561512,12693.712424975198,26.55120667251946,64.62602692333641,23.09000015258789,23.260000228881836,22.8700008392334,23.479999542236328,22.700000762939453,23.649999618530273,22.48000144958496,0.07705526944383755,-19.29822271880221,0.6544742414692024,0.17768140376191133,0.4767928377072911,68.0782294512757,17.210636220946675,22.641999816894533,20.313499927520752,20.552000045776367,21.85360008239746,ASTRON.BO,2025-01-31 11:11:53.862812
24,2024-12-30 00:00:00+05:30,24.139999389648438,24.139999389648438,22.540000915527344,23.079999923706055,9362,0.0,0.0,2024-12-30,20.08749990463257,1.3666818395469496,21.454181744179518,18.72081806508562,22.820863583726467,17.35413622553867,125.79406704212929,117.73787094510652,1362358,6784.143067434559,13626.437172315218,26.556391519149635,65.26387703019046,23.253333409627277,23.96666590372721,22.366667429606117,24.85333188374837,21.653334935506184,25.566664377848305,20.766668955485024,0.09501760494950254,-18.596485592320544,0.5450324540270941,0.05848319433508853,0.4865492596920056,68.4701459798626,15.439298382444374,22.14399948120117,20.08749990463257,20.517400016784666,21.87110008239746,ASTRON.BO,2025-01-31 11:11:53.862812
25,2024-12-27 00:00:00+05:30,22.459999084472656,23.25,22.459999084472656,23.059999465942383,41670,0.0,0.0,2024-12-27,19.829999923706055,1.2536722713347455,21.0836721950408,18.576327652371308,22.337344466375544,17.322655381036565,159.34506514296407,112.47456102752878,1352996,30169.86393208567,15337.010698535381,26.560274725792844,64.60231306410594,22.923332850138348,23.38666661580404,22.596665700276695,23.71333376566569,22.133331934611004,24.176667531331383,21.80666478474935,0.11724809885313792,-3.9501154917569616,0.3927164381778958,-0.06315412058791287,0.4558705587658087,68.3856463209436,13.531703787134203,21.44399948120117,19.829999923706055,20.494600028991698,21.888300075531006,ASTRON.BO,2025-01-31 11:11:53.862812
26,2024-12-26 00:00:00+05:30,22.639999389648438,22.639999389648438,21.110000610351562,22.459999084472656,28727,0.0,0.0,2024-12-26,19.563499927520752,1.086250158121211,20.649750085641962,18.477249769399542,21.736000243763172,17.390999611278332,178.32105545322455,81.45861219553511,1311326,20257.72012470765,11628.797390147807,26.577764471641952,60.67515489619782,22.06999969482422,23.029998779296875,21.5,23.599998474121094,20.540000915527344,24.55999755859375,19.970001220703125,0.05688603220102907,-4.109596796002057,0.19372527451166022,-0.17712176027936502,0.3708470347910252,65.83499524038157,12.052642462719659,20.56199951171875,19.563499927520752,20.47400005340576,21.90520008087158,ASTRON.BO,2025-01-31 11:11:53.862812
27,2024-12-24 00:00:00+05:30,21.540000915527344,21.56999969482422,21.0,21.56999969482422,6622,0.0,0.0,2024-12-24,19.30999994277954,0.9588370447957492,20.26883698757529,18.35116289798379,21.227674032371038,17.392325853188044,207.44728574382611,52.816301179782286,1282599,4484.663619100862,9471.566706507847,26.591997858653603,52.22574765739567,21.37999979654948,21.75999959309896,21.189999898274742,21.9499994913737,20.81000010172526,22.32999928792318,20.620000203450523,0.08614070923972014,-0.0,-0.004888000105840007,-0.2698335189771213,0.2649455188712813,61.56366900971214,10.907394986547642,19.86999969482422,19.30999994277954,20.472200088500976,21.93260009765625,ASTRON.BO,2025-01-31 11:11:53.862812
28,2024-12-23 00:00:00+05:30,20.450000762939453,20.549999237060547,20.450000762939453,20.549999237060547,3903,0.0,0.0,2024-12-23,19.085999965667725,0.925807797640488,20.011807763308212,18.160192168027237,20.9376155609487,17.23438437038675,167.74826044271998,12.746247053847346,1275977,2518.2620427505967,10718.292478359592,26.59600254301497,54.69446842430828,20.516666412353516,20.583332061767578,20.483333587646484,20.61666488647461,20.416667938232422,20.683330535888672,20.38333511352539,-0.0259073661874494,-6.147602174064286,-0.17144766180823368,-0.3360698986949417,0.16462223688670802,55.665009018741166,10.596137039313152,19.521999740600585,19.085999965667725,20.486000099182128,21.973900108337403,ASTRON.BO,2025-01-31 11:11:53.862812
29,2024-12-20 00:00:00+05:30,19.5,19.579999923706055,18.450000762939453,19.579999923706055,10948,0.0,0.0,2024-12-20,18.950500011444092,0.898164748717318,19.84866476016141,18.052335262726775,20.74682950887873,17.154170514009454,-94.07439127167025,-52.67020938309749,1272074,6730.355937121088,12768.300087261841,26.59884552210403,59.4950735051944,19.203333536783855,19.956666310628258,18.826667149861656,20.333332697550457,18.073334376017254,21.08666547139486,17.696667989095054,-0.17695369129813496,-45.90166369229783,-0.2816422190291519,-0.37722545791661866,0.09558323888746678,48.71493873317573,11.3725072255833,19.397999954223632,18.950500011444092,20.514600105285645,22.025900115966795,ASTRON.BO,2025-01-31 11:11:53.862812
30,2024-12-19 00:00:00+05:30,18.799999237060547,19.899999618530273,18.440000534057617,18.649999618530273,26663,0.0,0.0,2024-12-19,18.95250005722046,0.8996835588765003,19.85218361609696,18.052816498343958,20.75186717497346,17.153132939467458,-145.09897121073618,-64.78877971804543,1261126,15612.713779375024,14277.78612479703,26.608115536733813,58.881729324945624,18.996666590372723,19.553332646687828,18.09333356221517,20.45666567484538,17.536667505900066,21.013331731160484,16.633334477742515,-0.19725605405790766,-78.84618629364802,-0.32292710280694337,-0.4011212676384853,0.07819416483154196,40.396521289566095,10.934958108890127,19.429999923706056,18.95250005722046,20.557800102233887,22.08460012435913,ASTRON.BO,2025-01-31 11:11:53.862812
31,2024-12-18 00:00:00+05:30,19.600000381469727,19.75,18.84000015258789,19.0,13417,0.0,0.0,2024-12-18,19.026000118255617,0.9330957528935286,19.959095871149145,18.092904365362088,20.892191624042674,17.15980861246856,-108.96763689840715,-57.758549946563484,1287789,8003.861756570448,13944.05421115253,26.633795736185714,68.48521592265656,19.196666717529297,19.553333282470703,18.643333435058594,20.106666564941406,18.286666870117188,20.463333129882812,17.733333587646484,-0.1446792537086287,-45.09285295811018,-0.2793004905762402,-0.4206698088463708,0.1413693182701306,42.82389361386612,10.463751367835942,19.6560001373291,19.026000118255617,20.634600105285646,22.147700119018555,ASTRON.BO,2025-01-31 11:11:53.862812
32,2024-12-17 00:00:00+05:30,20.18000030517578,20.700000762939453,19.049999237060547,19.829999923706055,41203,0.0,0.0,2024-12-17,19.03750009536743,0.934175143238665,19.971675238606096,18.103324952128766,20.90585038184476,17.1691498088901,64.51615369133064,-28.548462390514214,1301206,25653.23318902756,15429.102324798048,26.64621171198966,74.70137996251691,19.859999974568684,20.67000071207682,19.019999186197914,21.51000150044759,18.209998448689777,22.320002237955727,17.369997660319008,-0.3738252882134489,-23.076942535690687,-0.25368311565931023,-0.45601213841390337,0.20232902275459314,49.354344733106544,10.383568286793103,19.736000061035156,19.03750009536743,20.68320011138916,22.212300109863282,ASTRON.BO,2025-01-31 11:11:53.862812
33,2024-12-16 00:00:00+05:30,20.5,20.5,19.719999313354492,19.93000030517578,28798,0.0,0.0,2024-12-16,19.113500118255615,1.0559371565327078,20.169437274788322,18.05756296172291,21.22537443132103,17.0016258051902,120.05170583234968,-21.10652238903541,1342409,18020.22423592721,12873.069608740669,26.680427885912465,76.80923216519972,20.049999872843426,20.38000043233236,19.59999974568685,20.830000559488933,19.269999186197918,21.160001118977867,18.819999059041344,-0.4950274199012431,-14.80518541160827,-0.2987838460827881,-0.5065943941025516,0.2078105480197635,50.21097398749745,10.526961152712728,19.694000244140625,19.113500118255615,20.71880012512207,22.273700103759765,ASTRON.BO,2025-01-31 11:11:53.862812
34,2024-12-13 00:00:00+05:30,20.0,20.25,19.600000381469727,19.739999771118164,11318,0.0,0.0,2024-12-13,19.30250005722046,1.467754693131856,20.770254750352315,17.834745364088604,22.23800944348417,16.36699067095675,90.34511452203718,-31.31355220660071,1313611,7014.672362123391,11586.280951944032,26.704195169224498,64.07099491621534,19.863333384195965,20.126666386922203,19.47666676839193,20.513333002726238,19.21333376566569,20.776666005452476,18.826667149861656,-0.48647436470030964,-14.166671523340911,-0.36184794235936835,-0.5585470311074925,0.19669908874812414,48.638161345453256,11.210291850075144,19.6560001373291,19.30250005722046,20.732000122070314,22.33940010070801,ASTRON.BO,2025-01-31 11:11:53.862812
35,2024-12-12 00:00:00+05:30,19.399999618530273,19.989999771118164,19.399999618530273,19.780000686645508,25407,0.0,0.0,2024-12-12,19.49950008392334,1.764066700549605,21.263566784472946,17.735433383373735,23.02763348502255,15.971366682824131,76.61021578215245,-39.71150042837223,1324929,15778.664722967631,12729.183099399192,26.71384518312834,47.80310471314371,19.72333335876465,20.046667098999023,19.456666946411133,20.31333351135254,19.133333206176758,20.636667251586914,18.866666793823242,-0.21799624484744423,-18.701279013370762,-0.41839437753569086,-0.6077218032945235,0.18932742575883266,48.940387798367205,11.896167227199133,19.628000259399414,19.49950008392334,20.755400123596193,22.4124001121521,ASTRON.BO,2025-01-31 11:11:53.862812
36,2024-12-11 00:00:00+05:30,19.5,19.989999771118164,19.399999618530273,19.399999618530273,3592,0.0,0.0,2024-12-11,19.681500053405763,1.970250518134691,21.651750571540454,17.711249535271072,23.622001089675145,15.740999017136382,67.98735739649784,-47.76328958962365,1299522,2187.9057392508907,11966.812693507081,26.735480726050362,39.44533256202517,19.59666633605957,19.793333053588867,19.203332901000977,20.18666648864746,19.00666618347168,20.383333206176758,18.613332748413086,-0.022294459903011765,-40.860210202142056,-0.4883911251991968,-0.6550536597342317,0.16666253453503488,45.97927713524597,12.31835203880674,19.51599998474121,19.681500053405763,20.797800102233886,22.490500106811524,ASTRON.BO,2025-01-31 11:11:53.862812
37,2024-12-10 00:00:00+05:30,19.989999771118164,19.989999771118164,19.280000686645508,19.6200008392334,11845,0.0,0.0,2024-12-10,19.827000045776366,2.0540360358042222,21.88103608158059,17.772964009972142,23.93507211738481,15.718927974167922,76.9007205786747,-48.957839430381746,1303114,7296.668984529389,14411.539432071128,26.738718129838645,37.755307105270994,19.630000432332356,19.980000178019203,19.270001093546547,20.339999516805012,18.9200013478597,20.68999926249186,18.56000200907389,-0.015080043289018142,-36.12900076663116,-0.5331839601934085,-0.6967192933679903,0.1635353331745818,47.45889353333617,12.773012605153395,19.50800018310547,19.827000045776366,20.862000122070313,22.578000106811523,ASTRON.BO,2025-01-31 11:11:53.862812
38,2024-12-09 00:00:00+05:30,20.0,20.219999313354492,19.559999465942383,19.739999771118164,5860,0.0,0.0,2024-12-09,19.96300001144409,2.128313116845029,22.09131312828912,17.834686894599063,24.21962624513415,15.706373777754033,108.9813301374751,-42.36629366198964,1314959,3631.9120023010314,16190.25704395656,26.749093444118344,24.849774582510193,19.839999516805012,20.11999956766764,19.45999972025553,20.49999936421712,19.179999669392902,20.77999941507975,18.799999872843422,-0.014495831864299131,-41.14285423642113,-0.6041206046083722,-0.7376031266616357,0.1334825220532635,48.24524259518777,13.262647061219024,19.395999908447266,19.96300001144409,20.918600120544433,22.669000091552736,ASTRON.BO,2025-01-31 11:11:53.862812
39,2024-12-06 00:00:00+05:30,18.260000228881836,19.799999237060547,18.260000228881836,19.600000381469727,22026,0.0,0.0,2024-12-06,20.077000045776366,2.1762621179659125,22.253262163742278,17.900737927810454,24.42952428170819,15.724475809844542,77.1598824754845,-72.52090255310469,1309099,13554.461639925745,19329.843304370443,26.75415095922457,18.824043241713753,19.21999994913737,20.179999669392906,18.640000661214195,20.759998957316082,17.68000094095866,21.719998677571617,17.100001653035484,-0.015113894156085569,-64.0243842869843,-0.6976057395433308,-0.7709737571749515,0.07336801763162071,47.299274554819505,14.048558862056142,19.15200004577637,20.077000045776366,20.982600135803224,22.76460008621216,ASTRON.BO,2025-01-31 11:11:53.862812
