Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-12 00:00:00+05:30,1113.1500244140625,1113.75,1088.050048828125,1091.5,8292,0.0,0.0,2023-12-12,1100.8575134277344,31.18247584832049,1132.039989276055,1069.6750375794138,1163.2224651243753,1038.4925617310935,-160.18180303982228,62.58010846700869,-1187004,8888.72127183067,11928.239092406047,903.7944863615434,68.95397479424395,1097.7666829427083,1107.4833170572915,1081.7833658854165,1123.4666341145833,1072.0667317708333,1133.1832682291665,1056.0834147135415,0.055671529181278295,-71.08855814873418,26.76789899933533,32.97552308145214,-6.2076240821168085,53.651327596282385,39.395285520197504,1115.7500244140624,1100.8575134277344,1021.7720092773437,945.3075054931641,IPCALAB.BO,2023-12-27 11:01:42.676343
12,2023-12-11 00:00:00+05:30,1117.699951171875,1125.0,1104.6500244140625,1108.550048828125,9564,0.0,0.0,2023-12-11,1098.8225158691407,33.09472179566114,1131.9172376648019,1065.7277940734796,1165.011959460463,1032.6330722778184,-92.64143985461996,82.38384923485025,-1178712,10412.406807141175,12688.11854754989,903.6101412118776,73.30675727651224,1112.7333577473958,1120.816691080729,1100.4667154947915,1133.0833333333333,1092.3833821614583,1141.1666666666665,1080.116739908854,0.15609864261937545,-47.5827444740483,30.88084486665889,34.52742910198134,-3.6465842353224502,59.34840211817333,41.20290060022372,1126.630029296875,1098.8225158691407,1018.3960095214844,941.750005493164,IPCALAB.BO,2023-12-27 11:01:42.676343
13,2023-12-08 00:00:00+05:30,1132.25,1137.949951171875,1108.25,1120.300048828125,6945,0.0,0.0,2023-12-08,1095.7350158691406,34.966909664693105,1130.7019255338337,1060.7681062044476,1165.6688351985267,1025.8011965397545,-16.23099604337057,96.55367851620454,-1169148,7641.222741206125,13257.046482652066,903.3777317941492,73.46084082703027,1122.1666666666667,1136.0833333333335,1106.3833821614585,1151.8666178385417,1092.4667154947917,1165.7832845052085,1076.6834309895835,0.13953430510342582,-37.0634918900252,33.999598859679736,35.43907516081195,-1.439476301132217,63.67524207904358,42.05128859635453,1133.3900146484375,1095.7350158691406,1014.3190087890625,938.0695050048828,IPCALAB.BO,2023-12-27 11:01:42.676343
14,2023-12-07 00:00:00+05:30,1120.3499755859375,1135.0,1111.0,1132.25,7937,0.0,0.0,2023-12-07,1092.4100158691406,35.66289445328179,1128.0729103224223,1056.7471214158588,1163.735804775704,1021.084226962577,17.75835506491409,105.7234978840885,-1162203,8825.817933633585,14661.002418013548,903.1989505770262,77.39798438883471,1126.0833333333333,1141.1666666666665,1117.1666666666665,1150.0833333333333,1102.0833333333333,1165.1666666666665,1093.1666666666665,0.2437089647095678,-26.36523191183831,36.32020664074889,35.79894423609501,0.5212624046538821,68.38347946287158,42.7102058550458,1139.0300048828126,1092.4100158691406,1009.7640075683594,934.1340045166015,IPCALAB.BO,2023-12-27 11:01:42.676343
15,2023-12-06 00:00:00+05:30,1141.25,1156.300048828125,1122.5,1126.1500244140625,17284,0.0,0.0,2023-12-06,1086.1300170898437,39.16482234729001,1125.2948394371338,1046.9651947425536,1164.4596617844238,1007.8003723952637,52.69358243080358,121.44502587896773,-1170140,19115.98859650035,16119.798539108537,902.9830054924407,81.42668822389442,1134.9833577473958,1147.4667154947915,1113.6666666666665,1168.7834065755208,1101.1833089192708,1181.2667643229165,1079.8666178385415,0.23758669850884384,-31.82626884331498,37.564092523209865,35.66862863493154,1.8954638882783286,67.23513172487742,43.520803015192705,1139.1300048828125,1086.1300170898437,1004.9850073242187,930.1060046386718,IPCALAB.BO,2023-12-27 11:01:42.676343
16,2023-12-05 00:00:00+05:30,1140.1500244140625,1161.699951171875,1139.199951171875,1145.9000244140625,6198,0.0,0.0,2023-12-05,1079.062515258789,44.016124490940065,1123.078639749729,1035.046390767849,1167.0947642406693,991.030266276909,100.00428428211097,144.8522511986991,-1152856,6975.166119090074,15370.751024760582,902.5238905051158,89.87129110288703,1148.9333089192708,1158.6666666666665,1136.1666666666665,1171.4333089192708,1126.4333089192708,1181.1666666666665,1113.6666666666665,0.2952837137533137,-13.183087172582097,39.18824564219949,35.19476266286195,3.993482979337543,75.4770189240654,43.611381467355685,1138.160009765625,1079.062515258789,1000.4320068359375,926.2125042724609,IPCALAB.BO,2023-12-27 11:01:42.676343
17,2023-12-04 00:00:00+05:30,1150.050048828125,1157.25,1134.5999755859375,1142.3499755859375,10449,0.0,0.0,2023-12-04,1070.2400146484374,47.46294008217251,1117.70295473061,1022.7770745662649,1165.1658948127824,975.3141344840924,110.49687559230956,150.6423793063868,-1159054,11722.767739053577,17469.64725117821,902.3442115259762,90.4569874534278,1144.7333170572917,1154.866658528646,1132.2166341145835,1167.3833414713542,1122.0832926432292,1177.5166829427085,1109.566609700521,0.2873478387201712,-11.352399553571429,38.72881674693326,34.19639191802756,4.532424828905704,74.96479708415006,42.44121707340172,1128.5300048828126,1070.2400146484374,995.7850061035156,922.0530041503906,IPCALAB.BO,2023-12-27 11:01:42.676343
18,2023-12-01 00:00:00+05:30,1132.75,1152.550048828125,1125.0,1148.5,12145,0.0,0.0,2023-12-01,1061.912515258789,48.73883690165482,1110.6513521604438,1013.1736783571341,1159.3901890620987,964.4348414554793,137.94438461645737,159.6376204662544,-1148605,13698.87091207255,18906.367129209364,902.0451193942658,73.2310727526027,1142.0166829427083,1159.0333658854165,1131.4833170572915,1169.5667317708333,1114.4666341145833,1186.5834147135415,1103.9332682291665,0.2896135470083667,-3.1765088848039214,37.9034343073256,33.06328571080113,4.840148596524465,77.57123642401947,41.274453753737106,1118.4,1061.912515258789,991.4990063476563,917.917504272461,IPCALAB.BO,2023-12-27 11:01:42.676343
19,2023-11-30 00:00:00+05:30,1121.3499755859375,1135.0,1116.8499755859375,1132.75,17358,0.0,0.0,2023-11-30,1053.437515258789,47.61390243722257,1101.0514176960116,1005.8236128215665,1148.6653201332342,958.2097103843439,150.8351723782418,156.90972209878424,-1160750,19310.343952902276,20208.241183493563,901.6876218666124,73.42630207201628,1128.1999918619792,1139.550008138021,1121.3999837239585,1146.3500162760417,1110.0499674479167,1157.7000325520835,1103.249959309896,0.2663050986306054,-2.445610108846125,35.66671598693779,31.85324856167001,3.8134674252677776,75.54963082327157,40.1150650400272,1102.360009765625,1053.437515258789,987.1340063476563,913.7850042724609,IPCALAB.BO,2023-12-27 11:01:42.676343
20,2023-11-29 00:00:00+05:30,1102.0,1129.75,1098.949951171875,1121.300048828125,32955,0.0,0.0,2023-11-29,1045.950015258789,46.23982710069035,1092.1898423594794,999.7101881580987,1138.4296694601699,953.4703610574084,163.36926969089984,156.16025724707546,-1178108,36291.039794880824,20432.715491141385,901.2075919214905,77.28863318787043,1116.6666666666667,1134.3833821614585,1103.5833333333335,1147.4667154947917,1085.8666178385417,1165.1834309895835,1072.7832845052085,0.21537215706925306,-10.60712610809265,33.81377031936631,30.899881705353064,2.913888614013249,73.96554062038382,39.25323588776768,1093.6300048828125,1045.950015258789,982.491005859375,909.6645043945313,IPCALAB.BO,2023-12-27 11:01:42.676343
21,2023-11-28 00:00:00+05:30,1135.449951171875,1135.449951171875,1092.0,1097.75,21153,0.0,0.0,2023-11-28,1038.8800140380858,44.90316246171869,1083.7831764998045,993.9768515763672,1128.6863389615232,949.0736891146485,179.83140624203787,159.31809506240972,-1211063,22805.083657113806,16468.134415206525,900.3360621639291,77.64986331964428,1108.3999837239583,1124.7999674479165,1081.3500162760415,1151.8499348958333,1064.9500325520833,1168.2499186197915,1037.9000651041665,0.17700878369873824,-25.00826960909548,32.056755219185106,30.17140955184975,1.8853456673353577,70.28925958971229,38.44887269907227,1085.0699951171875,1038.8800140380858,977.8230053710937,905.6110040283203,IPCALAB.BO,2023-12-27 11:01:42.676343
22,2023-11-24 00:00:00+05:30,1068.75,1095.699951171875,1065.0,1091.699951171875,9727,0.0,0.0,2023-11-24,1033.1150146484374,44.345267048498606,1077.460281696936,988.7697475999388,1121.8055487454346,944.4244805514402,93.39856556582042,139.12785436445077,-1232216,10428.898995468198,14883.897104729702,899.8330125883459,76.2904957542963,1084.13330078125,1103.2666015625,1072.566650390625,1114.833251953125,1053.433349609375,1133.966552734375,1041.86669921875,0.223977518543,-7.473089054867669,31.64085804037154,29.700073135015906,1.9407849053556347,69.25355764782708,37.58263541893875,1077.5800048828125,1033.1150146484374,973.7990051269531,901.9820037841797,IPCALAB.BO,2023-12-27 11:01:42.676343
23,2023-11-23 00:00:00+05:30,1085.050048828125,1088.0,1062.949951171875,1068.300048828125,10071,0.0,0.0,2023-11-23,1027.5150177001954,43.6235811800068,1071.1385988802022,983.8914365201886,1114.762180060209,940.2678553401818,46.77836075247859,133.97105174607495,-1241943,10566.279603932178,15997.646632045076,899.6079261875686,73.42066620884161,1073.0833333333333,1083.2167154947915,1058.1666666666665,1098.1333821614583,1048.0332845052083,1108.2667643229165,1033.1166178385415,0.16095129387653273,-24.536671308776302,31.22481482420028,29.21487690867699,2.009937915523288,64.85325873230536,37.71406257727737,1075.1000244140625,1027.5150177001954,969.9430065917969,898.3725042724609,IPCALAB.BO,2023-12-27 11:01:42.676343
24,2023-11-22 00:00:00+05:30,1089.699951171875,1101.4000244140625,1073.6500244140625,1089.0999755859375,23216,0.0,0.0,2023-11-22,1023.7950164794922,43.132049808078115,1066.9270662875704,980.6629666714141,1110.0591160956485,937.530916863336,130.17330424892359,167.31734376909202,-1231872,24831.982753765296,17355.4883890733,899.4027790696762,74.67201036840405,1088.0500081380208,1102.449991861979,1074.699991861979,1115.8000081380208,1060.3000081380208,1130.199991861979,1046.949991861979,0.19103692155156615,-9.117899630893465,32.5235860157718,28.712392429796168,3.81119358597563,73.54038199692842,38.112416027957444,1075.7500244140624,1023.7950164794922,966.636005859375,894.9720037841797,IPCALAB.BO,2023-12-27 11:01:42.676343
25,2023-11-21 00:00:00+05:30,1062.550048828125,1082.8499755859375,1050.0,1078.5,9473,0.0,0.0,2023-11-21,1019.2275177001953,40.615958096495326,1059.8434757966907,978.6115596037,1100.459433893186,937.9956015072047,75.33434997739452,150.8176508995059,-1255088,10033.765371077081,15486.3647979003,898.8694864903065,70.6569417591437,1070.4499918619792,1090.8999837239585,1058.050008138021,1103.2999674479167,1037.6000162760417,1123.749959309896,1025.2000325520835,0.3285504804258112,-10.256445368665894,31.645147466472395,27.759594033302257,3.885553433170138,71.74967083797442,37.80717178174838,1069.3100341796876,1019.2275177001953,962.7980065917968,891.44650390625,IPCALAB.BO,2023-12-27 11:01:42.676343
26,2023-11-20 00:00:00+05:30,1080.0,1090.4000244140625,1058.800048828125,1060.300048828125,9523,0.0,0.0,2023-11-20,1012.1125183105469,42.12221577490892,1054.2347340854558,969.990302535638,1096.3569498603647,927.868086760729,80.31253621404986,160.0556115447409,-1264561,9916.509226440618,16849.514654606104,898.6631940321975,70.67586146385169,1069.8333740234375,1080.86669921875,1049.2667236328125,1101.433349609375,1038.2333984375,1112.4666748046875,1017.666748046875,0.31515182741169107,-24.839733871172832,31.08494498808318,26.788205675009717,4.296739313073463,68.33276549880473,38.06272683816348,1064.4500244140625,1012.1125183105469,959.1860070800781,888.1195037841796,IPCALAB.BO,2023-12-27 11:01:42.676343
27,2023-11-17 00:00:00+05:30,1080.0,1091.300048828125,1068.550048828125,1079.300048828125,10142,0.0,0.0,2023-11-17,1006.3800170898437,43.011218711928805,1049.3912358017726,963.3687983779149,1092.4024545137013,920.3575796659861,104.55363469515214,188.21483470517032,-1255038,10750.336475409871,18582.766011647476,898.4763705102409,72.0847911670208,1079.7167154947917,1090.8833821614585,1068.1333821614585,1102.4667154947917,1056.9667154947917,1113.6333821614585,1045.3833821614585,0.31319638533233995,-9.615380853357225,31.68915147604116,25.714020846741352,5.975130629299809,77.40882749739312,37.703678532048094,1062.5500244140626,1006.3800170898437,955.8250061035156,884.9935034179688,IPCALAB.BO,2023-12-27 11:01:42.676343
28,2023-11-16 00:00:00+05:30,1064.050048828125,1078.4000244140625,1050.699951171875,1071.550048828125,7844,0.0,0.0,2023-11-16,1000.6400146484375,40.345211682760755,1040.9852263311982,960.2948029656767,1081.330438013959,919.949591282916,89.01239866184439,182.7007854428636,-1265180,8254.795143058644,20540.873395706876,898.2535109803849,71.65966389320883,1066.8833414713542,1083.0667317708335,1055.366658528646,1094.5834147135417,1039.1832682291667,1110.766805013021,1027.6665852864585,0.31230176172691054,-6.121513933357696,30.11136809356219,24.2202381894164,5.891129904145792,76.21212115555899,36.57784505793909,1056.0500244140626,1000.6400146484375,951.8510046386718,881.4490026855469,IPCALAB.BO,2023-12-27 11:01:42.676343
29,2023-11-15 00:00:00+05:30,1055.0,1066.9000244140625,1041.8499755859375,1056.9000244140625,7810,0.0,0.0,2023-11-15,995.6925109863281,37.1309496401013,1032.8234606264293,958.5615613462268,1069.9544102665307,921.4306117061255,82.55764042090797,176.79199891551121,-1273024,8106.645769441897,23612.392958868935,898.0881648832273,63.281366010001854,1055.2166748046875,1068.5833740234375,1043.5333251953125,1080.2667236328125,1030.1666259765625,1093.6334228515625,1018.4832763671875,0.30495961787305015,-9.960156940558823,28.3983519736679,22.74745571337995,5.650896260287951,73.77352439691722,35.69599148147202,1052.5000244140624,995.6925109863281,947.7380041503907,877.867001953125,IPCALAB.BO,2023-12-27 11:01:42.676343
30,2023-11-13 00:00:00+05:30,1032.9000244140625,1060.0,1026.0,1054.199951171875,18957,0.0,0.0,2023-11-13,991.022509765625,34.829857758379624,1025.8523675240046,956.1926520072454,1060.6822252823843,921.3627942488658,85.78277487207332,173.797889168046,-1280834,19626.771051127624,27488.829756225692,897.9371522738979,64.28778538704968,1046.7333170572917,1067.4666341145835,1033.4666341145835,1080.7333170572917,1012.7333170572917,1101.4666341145835,999.4666341145835,0.30395192445382097,-11.144888998825056,27.217699618920506,21.334731648307958,5.8829679706125475,73.3051938321411,35.06869737555022,1042.4500244140625,991.022509765625,944.0620031738281,874.3240014648437,IPCALAB.BO,2023-12-27 11:01:42.676343
31,2023-11-10 00:00:00+05:30,1025.050048828125,1058.0,1025.050048828125,1050.800048828125,45355,0.0,0.0,2023-11-10,986.2400115966797,32.163145502606845,1018.4031570992865,954.0768660940728,1050.5663026018933,921.913720591466,108.4906956579521,183.26054451326286,-1299791,46805.99804299061,29454.344432500206,897.5756525280703,77.99277584366058,1044.61669921875,1064.183349609375,1031.2333984375,1077.566650390625,1011.666748046875,1097.13330078125,998.283447265625,0.30899993689245764,-13.694633722182267,25.55963374739224,19.863989655654823,5.695644091737417,72.73590304381067,34.59639308233875,1028.5700317382812,986.2400115966797,940.8060046386719,870.7940020751953,IPCALAB.BO,2023-12-27 11:01:42.676343
32,2023-11-09 00:00:00+05:30,1065.199951171875,1065.199951171875,1043.1500244140625,1046.800048828125,14972,0.0,0.0,2023-11-09,980.9775085449219,29.548079914679132,1010.525588459601,951.4294286302428,1040.07366837428,921.8813487155636,174.86296330636276,214.3371930401928,-1345146,15392.168437074355,25116.4310298776,896.7228542380387,86.48104043726191,1051.7166748046875,1060.2833251953125,1038.2333984375,1073.7666015625,1029.666748046875,1082.333251953125,1016.1834716796875,0.27534339936622065,-13.976382424651812,23.384378676829215,18.440078632720468,4.944300044108747,72.08557503097505,34.1457694720071,1012.3000244140625,980.9775085449219,937.5570031738281,867.1585015869141,IPCALAB.BO,2023-12-27 11:01:42.676343
33,2023-11-08 00:00:00+05:30,1002.0499877929688,1062.699951171875,1002.0499877929688,1053.800048828125,60932,0.0,0.0,2023-11-08,975.6775054931641,26.465983354713885,1002.143488847878,949.2115221384502,1028.6094722025919,922.7455387837363,260.86197721490134,207.5349521697143,-1330174,63060.861906520724,27547.49667807841,896.4466143418438,83.39172734484387,1039.5166625976562,1076.9833374023438,1016.3333740234375,1100.1666259765625,978.86669921875,1137.63330078125,955.6834106445312,0.2522118864273066,-6.891138108679944,20.639023644414124,17.20400362169328,3.4350200227208454,74.99235181586373,32.35509808581259,998.1000122070312,975.6775054931641,934.477001953125,863.5265008544922,IPCALAB.BO,2023-12-27 11:01:42.676343
34,2023-11-07 00:00:00+05:30,984.7999877929688,1018.7999877929688,984.7000122070312,1006.6500244140625,41525,0.0,0.0,2023-11-07,970.6050018310547,19.513764683200645,990.1187665142553,951.091237147854,1009.6325311974559,931.5774724646534,216.83882396984004,141.20523895750964,-1391106,41052.953194100766,18669.155370967826,895.2589900599819,78.99715640105521,1003.3833414713541,1022.066670735677,987.9666951497395,1037.4833170572915,969.2833658854166,1056.1666463216145,953.866719563802,0.20012858770066896,-14.252156456195015,16.122030858300604,16.345248616013066,-0.22321775771246166,66.55792677233855,30.47823200996213,983.1400024414063,970.6050018310547,931.0560009765625,859.8110003662109,IPCALAB.BO,2023-12-27 11:01:42.676343
35,2023-11-06 00:00:00+05:30,980.0,985.4500122070312,971.5999755859375,984.7999877929688,6023,0.0,0.0,2023-11-06,967.0625,19.051332588888577,986.1138325888886,948.0111674111114,1005.1651651777771,928.9598348222229,-43.41869366638299,96.56111310136896,-1432631,5825.284655843166,13073.20591518459,894.6830770524825,76.71093506767839,980.6166585286459,989.6333414713542,975.7833048502605,994.4666951497396,966.7666219075521,1003.483378092448,961.9332682291667,0.1497149894353454,-31.984107376461584,14.738201122035775,16.40105305544118,-1.6628519334054062,60.88035553546141,29.605548790821217,978.4099975585938,967.0625,928.5930004882813,856.5860003662109,IPCALAB.BO,2023-12-27 11:01:42.676343
36,2023-11-03 00:00:00+05:30,981.1500244140625,983.9500122070312,966.5,969.4500122070312,7659,0.0,0.0,2023-11-03,964.5450012207032,19.892225510699664,984.4372267314028,944.6527757100035,1004.3294522421025,924.7605501993038,-42.34484731070517,84.57053877664993,-1438654,7292.11895359463,14885.186230019943,894.6154466498743,76.84026775527238,973.3000081380209,980.1000162760417,962.6500040690105,990.7500203450521,955.8499959309896,997.550028483073,945.1999918619792,0.14413896816492047,-52.35566427845302,14.895071185682468,16.816766038792533,-1.9216948531100648,56.00829787274842,30.10662698980436,977.4300048828125,964.5450012207032,926.4310009765625,853.6285003662109,IPCALAB.BO,2023-12-27 11:01:42.676343
37,2023-11-02 00:00:00+05:30,977.1500244140625,986.3499755859375,973.1500244140625,975.7999877929688,6159,0.0,0.0,2023-11-02,962.3600006103516,21.64768191454819,984.0076825248998,940.7123186958033,1005.6553644394479,919.0646367812552,8.014217514140148,101.38592834270162,-1430995,5902.381368477492,16783.45304912627,894.5439621669492,80.0956412082974,978.4333292643229,983.7166341145833,970.5166829427083,991.6332804361979,965.2333780924479,996.9165852864583,957.3167317708333,0.15169266835740147,-43.92836169083906,16.38196952660769,17.297189752070047,-0.915220225462356,58.8224072703626,30.726888742865707,980.0300048828125,962.3600006103516,924.7490002441406,850.761000366211,IPCALAB.BO,2023-12-27 11:01:42.676343
38,2023-11-01 00:00:00+05:30,990.0,990.0,973.5499877929688,979.0,5556,0.0,0.0,2023-11-01,959.6425018310547,23.22557394517942,982.8680757762341,936.4169278858752,1006.0936497214135,913.1913539406959,24.124351157165474,111.92291120957368,-1424836,5341.966785748832,19503.720969288464,894.4814971327507,81.91498405425388,980.8499959309896,988.1500040690105,971.6999918619792,997.3000081380209,964.3999837239584,1004.6000162760417,955.249979654948,0.14645646605914844,-39.681499511961995,17.412061935289103,17.525994808435634,-0.11393287314653122,60.23870914020643,30.83676262141128,980.810009765625,959.6425018310547,922.9710009765626,847.7515002441406,IPCALAB.BO,2023-12-27 11:01:42.676343
39,2023-10-31 00:00:00+05:30,979.9500122070312,999.0,979.9500122070312,983.0,10441,0.0,0.0,2023-10-31,957.4550018310547,23.36630131057411,980.8213031416288,934.0887005204805,1004.1876044522029,910.7223992099065,59.24215808725146,131.86638283071383,-1419280,10079.798910937001,23044.15951517337,894.4228446348266,77.42072660666074,987.3166707356771,994.683329264323,975.6333414713542,1006.3666585286459,968.2666829427084,1013.7333170572917,956.5833536783855,0.14670787648645148,-34.372942038905336,18.151920530025222,17.554478026722265,0.5974425033029576,61.97061454419802,30.921956249669194,983.7900146484375,957.4550018310547,920.9260009765625,844.803500366211,IPCALAB.BO,2023-12-27 11:01:42.676343
