Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-04 00:00:00+05:30,295.04998779296875,303.54998779296875,291.0,297.25,2179,0.0,0.0,2024-10-04,306.04750061035156,5.051481341345194,311.09898195169677,300.99601926900635,316.1504632930419,295.9445379276612,-140.65964936401653,-157.61648887127313,228343,2141.8907509029914,1907.6747726228623,344.4908512948629,9.705558595692423,297.26666259765625,303.5333251953125,290.98333740234375,309.816650390625,284.7166748046875,316.08331298828125,278.433349609375,-0.29435903581092165,-74.91348951156026,-3.390758417743939,-2.820007954379052,-0.5707504633648868,38.87778187615403,15.086837746431927,301.11000366210936,306.04750061035156,309.8079992675781,317.0334994506836,SASTASUNDR.BO,2024-10-18 11:13:50.376388
12,2024-10-03 00:00:00+05:30,290.04998779296875,303.54998779296875,290.0,300.0,3487,0.0,0.0,2024-10-03,306.8150009155273,4.804548217860226,311.6195491333875,302.0104526976671,316.4240973512478,297.20590447980686,-207.53065205081398,-153.57083789058078,230522,3459.325466646986,1849.1207780528298,344.5297127644011,10.503310866401122,297.84999593098956,305.69999186197913,292.1500040690104,311.3999837239583,284.3000081380208,319.2499796549479,278.60001627604163,-0.2763738283651267,-65.57657761763191,-3.110000840135683,-2.67732033853783,-0.432680501597853,41.33854222568595,14.477498410523383,302.39000244140624,306.8150009155273,310.10599914550784,316.8964993286133,SASTASUNDR.BO,2024-10-18 11:13:50.376388
13,2024-10-01 00:00:00+05:30,299.0,309.3500061035156,299.0,301.8500061035156,495,0.0,0.0,2024-10-01,307.24000091552733,4.538562677725267,311.7785635932526,302.70143823780205,316.31712627097784,298.1628755600768,-43.20269504302861,-84.79894904244131,234009,494.09972234452994,1446.5696059042905,344.588410075652,24.650701439794787,303.40000406901044,307.80000813802087,297.45000203450525,313.75001017252606,293.0499979654948,318.1500142415365,287.0999959309896,-0.3413615881052114,-68.66263501446083,-2.9742581712260403,-2.569150213138367,-0.4051079580876733,43.040298936022026,13.821286818006488,302.5900024414062,307.24000091552733,310.41599914550784,316.8414993286133,SASTASUNDR.BO,2024-10-18 11:13:50.376388
14,2024-09-30 00:00:00+05:30,306.6499938964844,306.6499938964844,294.0,299.6000061035156,3260,0.0,0.0,2024-09-30,307.5875,4.366974594814004,311.954474594814,303.220525405186,316.32144918962797,298.853550810372,-139.1649979351677,-132.52846968787858,233514,3229.8149458025414,1684.6870767942305,344.5964088075182,20.752133036771127,300.0833333333333,306.16666666666663,293.51667277018225,312.7333272298177,287.43333943684894,318.816660563151,280.8666788736979,-0.3497442816545112,-77.64467531961239,-2.937599473934597,-2.4678732236164485,-0.4697262503181485,40.26307242314794,14.288666932839465,302.7,307.5875,310.5789990234375,316.77249938964843,SASTASUNDR.BO,2024-10-18 11:13:50.376388
15,2024-09-27 00:00:00+05:30,307.04998779296875,308.95001220703125,304.29998779296875,306.8500061035156,286,0.0,0.0,2024-09-27,308.1649993896484,4.003682963935907,312.1686823535843,304.1613164257125,316.17236531752025,300.1576334617766,-4.2274495207507465,-55.261618821935365,236774,290.20867565112036,1298.4051095421526,344.65193893466665,31.240084811406547,306.7000020345052,309.10001627604163,304.44999186197913,311.3500264485677,302.0499776204427,313.75004069010413,299.79996744791663,-0.4044236949719049,-64.41555270900975,-2.6245652406761906,-2.350441661036911,-0.2741235796392796,47.14017675321479,14.30753924574076,303.95,308.1649993896484,311.1189990234375,316.8509994506836,SASTASUNDR.BO,2024-10-18 11:13:50.376388
16,2024-09-26 00:00:00+05:30,304.1000061035156,305.20001220703125,303.1000061035156,303.6499938964844,601,0.0,0.0,2024-09-26,308.5174987792969,4.187926924005037,312.7054257033019,304.3295718552919,316.89335262730697,300.1416449312868,-61.267075765025375,-93.93812659105392,236488,603.4842923781852,1550.4542180149106,344.6560321098726,39.03950593839431,303.98333740234375,304.8666687011719,302.76666259765625,306.0833435058594,301.8833312988281,306.9666748046875,300.6666564941406,-0.4183568766055018,-83.17976109109422,-2.898035574751759,-2.281910766127091,-0.6161248086246682,43.16120504820036,14.76180886046395,303.32000122070315,308.5174987792969,311.6319989013672,316.84299926757814,SASTASUNDR.BO,2024-10-18 11:13:50.376388
17,2024-09-25 00:00:00+05:30,308.3999938964844,308.3999938964844,300.6499938964844,301.0,2402,0.0,0.0,2024-09-25,309.10999908447263,4.2998010588959765,313.4098001433686,304.81019802557665,317.7096012022646,300.5103969666807,-82.91803023349205,-106.46238083170384,235887,2390.879677886153,1787.1966994240918,344.6653646831706,35.69429384761378,303.34999593098956,306.04999796549475,298.29999796549475,311.09999593098956,295.59999593098956,313.79999796549475,290.54999796549475,-0.4070557127928401,-95.39170766145477,-2.8890981248870276,-2.127879563970924,-0.7612185609161037,39.669024371336626,15.861402692809442,303.3800048828125,309.10999908447263,312.3589990234375,316.8839993286133,SASTASUNDR.BO,2024-10-18 11:13:50.376388
18,2024-09-24 00:00:00+05:30,307.20001220703125,308.1499938964844,300.0,302.3999938964844,973,0.0,0.0,2024-09-24,309.92999877929685,4.235075545329954,314.1650743246268,305.6949232339669,318.40014986995675,301.45984768863696,-101.87175361015758,-111.41891370955355,238289,973.0000000000015,1636.2759548085764,344.7051190129208,50.80003855010364,303.51666259765625,307.0333251953125,298.8833312988281,311.6666564941406,295.3666687011719,315.1833190917969,290.73333740234375,-0.37894172855126435,-88.94012651427575,-2.5728970193476357,-1.9375749237418978,-0.6353220956057379,40.90182254312587,17.045580666104588,304.7600036621094,309.92999877929685,313.1459991455078,316.98499938964846,SASTASUNDR.BO,2024-10-18 11:13:50.376388
19,2024-09-23 00:00:00+05:30,304.04998779296875,309.1499938964844,304.04998779296875,305.8500061035156,341,0.0,0.0,2024-09-23,311.13999938964844,5.294920971189486,316.4349203608379,305.84507841845897,321.72984133202743,300.55015744726944,-78.16344896882023,-81.02777268332842,239262,344.8903908278535,1802.09494351072,344.720726765114,51.238773563070204,306.34999593098956,308.6500040690104,303.54999796549475,311.4500020345052,301.24998982747394,313.750010172526,298.44999186197913,-0.4018676355212045,-75.83726118927885,-2.266958684343365,-1.7787443998404633,-0.4882142845029016,44.03313530485644,18.277594016337762,306.4300048828125,311.13999938964844,314.05199951171875,317.0609994506836,SASTASUNDR.BO,2024-10-18 11:13:50.376388
20,2024-09-20 00:00:00+05:30,303.95001220703125,305.3500061035156,303.29998779296875,303.70001220703125,1834,0.0,0.0,2024-09-20,312.10749969482424,5.998536524936931,318.10603621976117,306.1089631698873,324.1045727446981,300.1104266449504,-143.71451631358704,-116.17518454067664,238921,1841.8843704684732,2166.3960816814365,344.7257532880106,49.474645650464915,304.1166687011719,304.933349609375,302.8833312988281,306.16668701171875,302.066650390625,306.9833679199219,300.83331298828125,-0.4343561398917917,-86.12430130889594,-2.1806909775781946,-1.6566908287147377,-0.5240001488634569,41.4387854300462,19.062829983596316,307.8800048828125,312.10749969482424,315.00499938964845,317.1784994506836,SASTASUNDR.BO,2024-10-18 11:13:50.376388
21,2024-09-19 00:00:00+05:30,307.95001220703125,309.1000061035156,300.8500061035156,303.95001220703125,1531,0.0,0.0,2024-09-19,312.98249969482424,5.983933780533114,318.96643347535735,306.99856591429113,324.95036725589046,301.014632133758,-172.26467906031013,-116.20610832397006,240755,1538.8474804277291,2247.524009484677,344.75430608199264,47.83325900075982,304.6333414713542,308.41667683919275,300.16667683919275,312.8833414713542,296.3833414713542,316.66667683919275,291.91667683919275,-0.2715883657773466,-84.92813045738349,-1.8254595756632739,-1.5256907914988733,-0.29976878416440056,41.64723480804091,20.524217085523542,309.7,312.98249969482424,315.9109991455078,317.33199920654295,SASTASUNDR.BO,2024-10-18 11:13:50.376388
22,2024-09-18 00:00:00+05:30,311.75,312.79998779296875,307.0,307.8999938964844,3349,0.0,0.0,2024-09-18,313.3099990844727,5.632488763833811,318.9424878483065,307.6775103206389,324.5749766121403,302.04502155680507,-97.77332255240614,-55.12761194693754,242286,3409.9110462029544,2424.693141748914,344.7780267162209,44.882817642290156,309.2333272298177,311.4666544596354,305.66666666666663,315.03331502278644,303.43333943684894,317.26664225260413,299.8666788736979,-0.29509681672343346,-66.02871861365668,-1.3676184690348805,-1.450748595457773,0.08313012642289253,44.96578317166985,22.098018579906707,311.9199951171875,313.3099990844727,316.9459991455078,317.4534991455078,SASTASUNDR.BO,2024-10-18 11:13:50.376388
23,2024-09-17 00:00:00+05:30,313.0,316.0,309.5,310.75,2952,0.0,0.0,2024-09-17,313.4349990844727,5.532968832275111,318.9679679167478,307.90203025219756,324.5009367490229,302.36906141992245,6.768200693013135,-16.490761761201558,245635,3033.511965989052,2178.388665635404,344.8249815974345,43.55636274268995,312.0833333333333,314.66666666666663,308.16666666666663,318.5833333333333,305.5833333333333,321.16666666666663,301.66666666666663,-0.2760982685708158,-52.39234170302489,-1.1497349690698684,-1.471531127063496,0.3217961579936277,47.50169511267924,22.72822122728039,312.0299987792969,313.4349990844727,318.2279992675781,317.5159991455078,SASTASUNDR.BO,2024-10-18 11:13:50.376388
24,2024-09-16 00:00:00+05:30,313.20001220703125,318.8999938964844,313.04998779296875,313.1000061035156,609,0.0,0.0,2024-09-16,313.42249908447263,5.539632385779025,318.9621314702517,307.8828666986936,324.50176385603066,302.3432343129146,102.76028790296006,24.755669829444788,248587,630.5486361296455,1964.6078405469914,344.86326737956364,46.964135200809324,315.01666259765625,316.98333740234375,311.1333312988281,320.8666687011719,309.1666564941406,322.8333435058594,305.2833251953125,-0.25337574576096294,-53.142787388392854,-1.1340402562932468,-1.5519801665619029,0.41793991026865607,49.645422398565,22.924239567999805,312.43999633789065,313.42249908447263,318.61199951171875,317.5599990844727,SASTASUNDR.BO,2024-10-18 11:13:50.376388
25,2024-09-13 00:00:00+05:30,314.29998779296875,319.04998779296875,310.75,312.79998779296875,276,0.0,0.0,2024-09-13,313.33249816894534,5.559733340754957,318.8922315097003,307.77276482819036,324.4519648504552,302.21303148743544,81.29510979130923,5.984264715884035,247978,285.4920581129787,2298.1226416513277,344.8706316308417,56.62910669661882,314.1999918619792,317.64998372395837,309.3499959309896,322.49997965494794,305.90000406901044,325.9499715169271,301.05000813802087,-0.2447987998740413,-61.84421194813663,-1.3282038348831406,-1.6564651441290668,0.3282613092459261,49.37459183418402,22.41126418728482,311.04999389648435,313.33249816894534,318.8739996337891,317.6259991455078,SASTASUNDR.BO,2024-10-18 11:13:50.376388
26,2024-09-12 00:00:00+05:30,313.04998779296875,317.29998779296875,310.3500061035156,315.04998779296875,2997,0.0,0.0,2024-09-12,313.3374984741211,5.559274158272447,318.89677263239355,307.77822431584866,324.456046790666,302.2189501575762,77.13673239370081,-0.2471720450453069,248254,3122.370477754517,2801.280287535915,344.8740017760644,61.107310864141084,314.2333272298177,318.11664835611975,311.16666666666663,321.1833089192708,307.28334554036456,325.0666300455729,304.2166849772135,-0.23155163689090763,-56.08630311420247,-1.5271204945408385,-1.7385304714405483,0.21140997689970975,51.29599616719329,21.858829161899454,310.05999755859375,313.3374984741211,319.3420001220703,317.6514993286133,SASTASUNDR.BO,2024-10-18 11:13:50.376388
27,2024-09-11 00:00:00+05:30,313.0,317.95001220703125,307.20001220703125,308.45001220703125,2219,0.0,0.0,2024-09-11,313.20249938964844,5.548271805984399,318.75077119563286,307.654227583664,324.29904300161724,302.10595577767964,-28.774089668569516,-38.74496601146306,245257,2263.3948111840914,2721.007739981264,344.90807243573744,68.80319680650635,311.20001220703125,315.20001220703125,304.45001220703125,321.95001220703125,300.45001220703125,325.95001220703125,293.70001220703125,-0.26962196957365436,-61.85789681523224,-1.9802468164580205,-1.7913829656654756,-0.18886385079254486,45.52145500645974,21.450413514446645,309.57000122070315,313.20249938964844,319.7250006103516,317.63999938964844,SASTASUNDR.BO,2024-10-18 11:13:50.376388
28,2024-09-10 00:00:00+05:30,309.8500061035156,319.25,306.20001220703125,312.79998779296875,2124,0.0,0.0,2024-09-10,313.7324981689453,5.576605705574402,319.30910387451974,308.1558924633709,324.8857095800941,302.5792867577965,-5.4782751747406495,-27.655087702061234,247476,2197.0475776520534,2835.410972180557,344.9389359987879,73.32315269949154,312.75,319.29998779296875,306.25,325.79998779296875,299.70001220703125,332.3499755859375,293.20001220703125,-0.19643420892384292,-52.3497534579918,-1.88038448429063,-1.744167002967339,-0.13621748132329103,49.0830541032142,21.010581278728235,309.5799987792969,313.7324981689453,320.32800048828125,317.7249993896484,SASTASUNDR.BO,2024-10-18 11:13:50.376388
29,2024-09-09 00:00:00+05:30,321.70001220703125,321.70001220703125,300.79998779296875,306.1499938964844,3158,0.0,0.0,2024-09-09,313.1199981689453,6.3090493567192505,319.42904752566454,306.81094881222606,325.7380968823838,300.5018994555068,-78.7443708093116,-57.41663935268449,245352,3197.161707139636,2995.001820812683,344.9649995403613,72.77152909899608,309.5499979654948,318.30000813802087,297.39998372395837,330.4500223795573,288.6499735514323,339.20003255208337,276.49995930989587,-0.2065498738583915,-66.8852592426571,-2.1524464502929845,-1.7101126326365161,-0.4423338176564684,42.721417384243665,20.53691579410841,308.7799987792969,313.1199981689453,320.8270007324219,317.86699951171875,SASTASUNDR.BO,2024-10-18 11:13:50.376388
30,2024-09-06 00:00:00+05:30,313.04998779296875,313.70001220703125,304.1499938964844,307.8500061035156,1316,0.0,0.0,2024-09-06,312.7199981689453,6.9909642444795566,319.7109624134249,305.72903392446574,326.70192665790444,298.7380696799862,-97.95464389362024,-65.38031573016819,248510,1339.7176461944937,2944.461849230945,345.0118574601438,67.96690784883026,308.56667073567706,312.98334757486975,303.4333292643229,318.11668904622394,299.0166524251302,322.53336588541663,293.883310953776,-0.2149055189146587,-63.16938556608606,-1.8132317434711922,-1.599529178222399,-0.21370256524879316,44.0271978185815,20.026814502979366,309.7799987792969,312.7199981689453,321.4610009765625,317.9184994506836,SASTASUNDR.BO,2024-10-18 11:13:50.376388
31,2024-09-05 00:00:00+05:30,305.0,321.0,305.0,312.6000061035156,5513,0.0,0.0,2024-09-05,312.7024978637695,7.004222310176312,319.7067201739458,305.6982755535932,326.71094248412214,298.6940532434169,-58.73578484180187,-38.552487124362855,249826,5698.954591376797,3345.6478999900573,345.03056182610965,70.9189125067299,312.8666687011719,320.73333740234375,304.73333740234375,328.8666687011719,296.8666687011719,336.73333740234375,288.73333740234375,-0.18647665469382127,-52.78687190488388,-1.518886362801311,-1.5461035369102007,0.027217174108889797,47.81937294882896,20.22013703150233,310.9899963378906,312.7024978637695,322.0530010986328,317.9614993286133,SASTASUNDR.BO,2024-10-18 11:13:50.376388
32,2024-09-04 00:00:00+05:30,309.8999938964844,313.3999938964844,303.20001220703125,308.5,706,0.0,0.0,2024-09-04,311.98499755859376,7.714277704087488,319.6992752626812,304.2707198545063,327.41355296676875,296.5564421504188,-119.89823605913583,-66.28700240198216,244313,720.2414166534562,2757.3212271433717,345.0990867921034,65.62279255227105,308.3666687011719,313.5333251953125,303.3333435058594,318.566650390625,298.16668701171875,323.7333068847656,293.13336181640625,-0.21406176857611767,-61.74863387978142,-1.5868246805376316,-1.5529078304374229,-0.03391685010020873,43.94992410470224,20.308539687877175,311.5699951171875,311.98499755859376,322.66700073242185,318.04099914550784,SASTASUNDR.BO,2024-10-18 11:13:50.376388
33,2024-09-03 00:00:00+05:30,320.75,320.75,308.0,308.79998779296875,684,0.0,0.0,2024-09-03,311.3349975585937,8.528131361753884,319.8631289203476,302.80686619683985,328.3912602821015,294.27873483508597,-70.76003930179958,-45.763921053681145,245019,698.4761769628019,3266.59117976585,345.1089928058701,67.26776170816579,312.51666259765625,317.0333251953125,304.2833251953125,325.26666259765625,299.76666259765625,329.7833251953125,291.5333251953125,-0.24998541892694287,-61.09292285689891,-1.2459750365273976,-1.5444286179123705,0.2984535813849729,44.17248268360643,21.173349208188643,313.34999389648436,311.3349975585937,323.33800048828124,318.13949920654295,SASTASUNDR.BO,2024-10-18 11:13:50.376388
34,2024-09-02 00:00:00+05:30,318.8999938964844,321.29998779296875,310.0,311.1499938964844,2769,0.0,0.0,2024-09-02,311.4249984741211,8.509448001686073,319.93444647580714,302.91555047243503,328.44389447749325,294.4061024707489,-43.387700059530516,-39.26099685937103,245703,2849.1215293949226,3908.619930466612,345.11851656331436,72.432469081033,314.1499938964844,318.29998779296875,307.0,325.4499816894531,302.8500061035156,329.5999755859375,295.70001220703125,-0.24711146014302396,-55.956297494023225,-0.8202500471168719,-1.6190420132586134,0.7987919661417415,45.86175152408748,21.448866524302485,316.9099975585938,311.4249984741211,324.2280004882812,318.2924993896484,SASTASUNDR.BO,2024-10-18 11:13:50.376388
35,2024-08-30 00:00:00+05:30,317.3999938964844,318.70001220703125,312.3999938964844,313.8999938964844,3444,0.0,0.0,2024-08-30,311.5999984741211,8.539431352111674,320.13942982623274,303.06056712200945,328.67886117834445,294.52113576989774,-27.345825610079842,-36.62043072364372,248472,3574.9722248657176,4173.494530734534,345.1546241854965,76.79794850877062,315.0,317.6000061035156,311.29998779296875,321.3000183105469,308.6999816894531,323.9000244140625,304.9999694824219,-0.27623741183588896,-49.94536853227459,-0.49420501712518217,-1.8187400047940487,1.3245349876688666,47.850183402252526,21.4634718726341,319.7200012207031,311.5999984741211,324.8870007324219,318.49699951171874,SASTASUNDR.BO,2024-10-18 11:13:50.376388
36,2024-08-29 00:00:00+05:30,318.79998779296875,321.29998779296875,312.45001220703125,315.5,4238,0.0,0.0,2024-08-29,311.9949981689453,8.829213401557544,320.8242115705028,303.1657847673878,329.6534249720604,294.3365713658302,-2.0616804013855368,-31.53932232740822,251916,4421.590697709161,4323.1251072017385,345.1960004558973,78.59870966451857,316.4166666666667,320.3833211263021,311.5333455403646,325.2666422526042,307.5666910807292,329.2332967122396,302.6833699544271,-0.26409624474894244,-46.44808743169399,-0.34011395573998016,-2.149873751711265,1.809759795971285,48.99791485724846,21.716150632656042,321.1800048828125,311.9949981689453,325.5040008544922,318.66699951171876,SASTASUNDR.BO,2024-10-18 11:13:50.376388
37,2024-08-28 00:00:00+05:30,321.1000061035156,327.04998779296875,314.0,317.3999938964844,537,0.0,0.0,2024-08-28,312.33999786376955,9.103913499093217,321.44391136286276,303.23608436467634,330.547824861956,294.13217086558313,35.77540118978278,-18.455211408843965,256154,563.636905299534,4298.508709574882,345.2444557028299,86.84255317938039,319.4833272298177,324.9666544596354,311.91666666666663,332.53331502278644,306.43333943684894,338.01664225260413,298.8666788736979,-0.43029873806937574,-42.29509530823088,-0.2952538198317711,-2.6023137007040864,2.3070598808723153,50.32905691378488,21.981908911410667,320.1800048828125,312.33999786376955,326.3870007324219,318.7829995727539,SASTASUNDR.BO,2024-10-18 11:13:50.376388
38,2024-08-26 00:00:00+05:30,331.70001220703125,332.25,324.8999938964844,326.6000061035156,7097,0.0,0.0,2024-08-26,312.19749755859374,9.042641521023508,321.2401390796172,303.15485603757026,330.28278060064076,294.1122145165467,159.250791912117,19.173045292842456,256691,7664.948049271774,5232.226660643719,345.25021387721324,88.37012137565094,327.9166666666667,330.933339436849,323.58333333333337,335.2666727701823,320.56666056315106,338.2833455403646,316.23332722981775,-0.4246309723620468,-22.185779008709016,-0.4204663201814469,-3.179078670922165,2.758612350740718,57.33223594135819,22.08129161519615,318.7800048828125,312.19749755859374,327.0900006103516,318.64149963378907,SASTASUNDR.BO,2024-10-18 11:13:50.376388
39,2024-08-23 00:00:00+05:30,325.75,333.25,324.5,325.20001220703125,3702,0.0,0.0,2024-08-23,311.56749725341797,8.402683477541766,319.9701807309597,303.1648137758762,328.3728642085015,294.76213029833445,205.26808988426387,16.328218432641133,249594,3981.1192774115584,4624.046313486704,345.3013253916889,77.46342240541705,327.65000406901044,330.80000813802087,322.05000813802087,336.40000406901044,318.90000406901044,339.55000813802087,313.30000813802087,-0.4103863064397687,-25.245874957308743,-1.480467370258225,-3.8687317586073444,2.3882643883491195,56.476467839300554,20.7505316322666,315.56000366210935,311.56749725341797,327.6130004882813,318.36249969482424,SASTASUNDR.BO,2024-10-18 11:13:50.376388
