Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-26 00:00:00+05:30,180.0,180.5,176.5,177.14999389648438,6431,0.0,0.0,2024-09-26,185.3900001525879,5.448287859379578,190.83828801196748,179.94171229320833,196.28657587134705,174.49342443382875,-94.50618304685275,-121.99179259214408,3804504,13458.376730211901,21117.146016231287,158.23151018572813,46.75914180398116,178.04999796549478,179.59999593098956,175.59999593098956,182.04999796549478,174.04999796549478,183.59999593098956,171.59999593098956,-0.290446093768498,-92.61083854925769,-3.8722130726998216,-3.2738374725838737,-0.5983756001159479,40.39254217754496,9.74088778349517,180.17999877929688,185.3900001525879,194.85499969482422,172.4445002746582,STCINDIA.BO,2024-10-11 11:03:57.601511
12,2024-09-25 00:00:00+05:30,181.60000610351562,182.39999389648438,178.60000610351562,180.35000610351562,4207,0.0,0.0,2024-09-25,186.46250076293944,5.838143064155635,192.3006438270951,180.6243576987838,198.1387868912507,174.78621463462818,-65.74070602325408,-109.99286218209596,3810935,8963.171435331078,23031.838337736128,158.22335874554759,38.54871552948583,180.45000203450522,182.2999979654948,178.50001017252606,184.24998982747397,176.65001424153647,186.09998575846356,174.7000223795573,-0.31936150400673724,-76.84723398785762,-3.6637962607817656,-3.1242435725548865,-0.5395526882268791,42.954787701031435,10.190723172716261,180.4200012207031,186.46250076293944,195.06799987792968,172.08400039672853,STCINDIA.BO,2024-10-11 11:03:57.601511
13,2024-09-24 00:00:00+05:30,180.64999389648438,182.75,179.5,180.25,3067,0.0,0.0,2024-09-24,187.59500045776366,6.7202347750035445,194.3152352327672,180.8747656827601,201.03547000777075,174.15453090775657,-72.59091993022687,-112.07180038585939,3806728,6530.735263259167,26549.00506333739,158.21712024716027,54.33203588301775,180.83333333333334,182.16666666666669,178.91666666666669,184.08333333333334,177.58333333333334,185.41666666666669,175.66666666666669,-0.2378011835312056,-77.33987481781534,-3.6566002377188624,-2.9893554004981664,-0.667244837220696,42.84959048639628,10.911510077451918,180.43999938964845,187.59500045776366,195.15699981689454,171.69050033569337,STCINDIA.BO,2024-10-11 11:03:57.601511
14,2024-09-23 00:00:00+05:30,181.25,187.0,181.25,183.4499969482422,18760,0.0,0.0,2024-09-23,188.55750045776367,6.986157028718203,195.54365748648186,181.57134342904547,202.5298145152001,174.58518640032725,-22.621456353862353,-95.06630956062698,3809795,40655.899358689225,31553.572513356943,158.21259058035736,52.20274679363437,183.8999989827474,186.5499979654948,180.7999979654948,189.6499989827474,178.1499989827474,192.2999979654948,175.0499979654948,-0.21805624598392634,-61.576345422852555,-3.5821350277281567,-2.8225441911929923,-0.7595908365351645,45.33370461941757,11.53336231217118,181.27999877929688,188.55750045776367,195.17599975585938,171.31550033569337,STCINDIA.BO,2024-10-11 11:03:57.601511
15,2024-09-20 00:00:00+05:30,179.64999389648438,182.0,178.3000030517578,179.6999969482422,8642,0.0,0.0,2024-09-20,189.33250045776367,7.244694253739284,196.57719471150295,182.0878062040244,203.82188896524224,174.8431119502851,-99.13195303192725,-123.04366414075417,3791035,18345.74537074214,29277.990802023873,158.1808141397952,42.53906883809705,180.0,181.6999969482422,178.0,183.6999969482422,176.3000030517578,185.39999389648438,174.3000030517578,-0.230823511253832,-80.04924904970832,-3.7476734351770915,-2.632646482059201,-1.1150269531178907,41.65291821796013,11.908158550338413,181.95,189.33250045776367,194.95899993896484,170.90100036621095,STCINDIA.BO,2024-10-11 11:03:57.601511
16,2024-09-19 00:00:00+05:30,182.0,182.35000610351562,175.64999389648438,178.35000610351562,11474,0.0,0.0,2024-09-19,190.45750045776367,7.415137944007817,197.8726384017715,183.04236251375585,205.28777634577932,175.62722456974802,-160.70502415052474,-135.99504503632724,3782393,24174.69501646875,32011.052159844305,158.16832536879446,29.468118405591667,178.78333536783853,181.9166768391927,175.21666463216144,185.48334757486978,172.08332316080728,188.61668904622394,168.5166524251302,-0.22703648243719352,-88.91165695994867,-3.533511647211327,-2.353889743779728,-1.179621903431599,40.309396284283174,12.54843196274671,184.43000183105468,190.45750045776367,194.8820001220703,170.53700042724608,STCINDIA.BO,2024-10-11 11:03:57.601511
17,2024-09-18 00:00:00+05:30,179.0,186.4499969482422,179.0,180.4499969482422,9992,0.0,0.0,2024-09-18,191.68499984741212,7.336965787052982,199.0219656344651,184.34803406035914,206.3589314215181,177.01106827330614,-123.41171023421552,-111.12540911503048,3793867,21300.133928002477,33970.14144568819,158.15276260907723,29.15509319479966,181.96666463216147,184.93332926432294,177.48333231608075,189.41666158040366,174.51666768391928,192.38332621256512,170.03333536783856,-0.183679342812774,-93.52679757439684,-3.072827962044073,-2.0589842679218284,-1.0138436941222446,41.69622624190881,13.237957176109493,185.71000061035156,191.68499984741212,194.8770001220703,170.1720004272461,STCINDIA.BO,2024-10-11 11:03:57.601511
18,2024-09-17 00:00:00+05:30,184.3000030517578,188.0500030517578,184.0,184.4499969482422,4218,0.0,0.0,2024-09-17,192.5125,6.924856368163981,199.43735636816396,185.58764363183602,206.36221273632796,178.66278726367202,-58.09644485905711,-86.17508231491907,3803859,9190.904584801861,37137.64332510962,158.1377792357916,23.755473251183943,185.5,187.0,182.9499969482422,189.5500030517578,181.4499969482422,191.0500030517578,178.89999389648438,-0.13502760696557023,-80.8602281796035,-2.6432725246508255,-1.805523344391267,-0.8377491802595585,44.397916283160505,14.029847092416357,186.27000122070314,192.5125,194.87200012207032,169.7770004272461,STCINDIA.BO,2024-10-11 11:03:57.601511
19,2024-09-16 00:00:00+05:30,195.9499969482422,195.9499969482422,186.10000610351562,186.8000030517578,9570,0.0,0.0,2024-09-16,193.1425003051758,6.722961633829781,199.86546193900557,186.419538671346,206.58842357283535,179.69657703751622,48.312153006670336,-57.216642474419544,3808077,21118.44060225798,44124.32801018655,158.13031314238947,42.068042181421504,189.61666870117188,193.13333129882812,183.28334045410156,199.46665954589844,179.7666778564453,202.9833221435547,173.433349609375,-0.10077380987719581,-74.8148035120081,-2.4472012067056426,-1.5960860493263775,-0.851115157379265,46.02478973470854,14.062636911777352,187.5800018310547,193.1425003051758,194.72400024414063,169.30600051879884,STCINDIA.BO,2024-10-11 11:03:57.601511
20,2024-09-13 00:00:00+05:30,181.10000610351562,193.9499969482422,181.10000610351562,192.10000610351562,13497,0.0,0.0,2024-09-13,193.35,6.579412574012908,199.9294125740129,186.7705874259871,206.5088251480258,180.19117485197418,15.333743744067975,-58.0499545389133,3817647,30629.341236178177,49875.79986216869,158.11184411584682,39.494259823511435,189.0500030517578,197.0,184.15000915527344,201.89999389648438,176.20001220703125,209.84999084472656,171.30001831054688,-0.15595151092272544,-55.18516257957176,-2.390531693065867,-1.3833072599815612,-1.0072244330843059,49.85023238240872,13.730172031933108,186.59000244140626,193.35,194.59800018310546,168.7840005493164,STCINDIA.BO,2024-10-11 11:03:57.601511
21,2024-09-12 00:00:00+05:30,185.35000610351562,187.5,183.25,184.75,7075,0.0,0.0,2024-09-12,193.33499984741212,6.582753512296006,199.91775335970812,186.75224633511613,206.50050687200414,180.1694928228201,-83.06667073567715,-79.8551006578291,3804150,15441.302143395651,54687.414518666315,158.08093626878153,36.67452152584907,185.16666666666666,187.08333333333331,182.83333333333331,189.41666666666666,180.91666666666666,191.33333333333331,178.58333333333331,-0.20027607011167425,-82.4074074074074,-2.803727363381057,-1.1315011517104847,-1.6722262116705724,43.83918626246247,13.614828202510289,185.22000122070312,193.33499984741212,193.8170001220703,168.20000045776368,STCINDIA.BO,2024-10-11 11:03:57.601511
22,2024-09-11 00:00:00+05:30,187.1999969482422,191.3000030517578,182.8000030517578,183.25,14427,0.0,0.0,2024-09-11,194.28249969482422,6.645521070110979,200.9280207649352,187.63697862471324,207.57354183504617,180.99145755460228,-82.5188867013268,-77.75253161608588,3797075,31231.514499048895,64498.942612483974,158.0682174988588,40.49828489496,185.78333536783853,188.76666768391925,180.26666768391925,194.28333536783853,177.28333536783853,197.26666768391925,171.76666768391925,-0.25102828413526196,-87.96296296296296,-2.5663980770992794,-0.7134445987928415,-1.8529534783064379,42.53388053648352,14.344322711445983,186.49000244140626,194.28249969482422,193.27100006103515,167.72300048828126,STCINDIA.BO,2024-10-11 11:03:57.601511
23,2024-09-10 00:00:00+05:30,182.5,194.8000030517578,182.5,191.0,13027,0.0,0.0,2024-09-10,195.2849998474121,6.401460531249362,201.68646037866148,188.88353931616274,208.08792090991082,182.4820787849134,-41.78746278716862,-56.09458825478269,3811502,29393.466688117278,72815.79964084274,158.04370452780455,45.32408390547861,189.43333435058594,196.36666870117188,184.06666564941406,201.73333740234375,177.13333129882812,208.6666717529297,171.76666259765625,-0.2338592043431431,-59.25925925925926,-2.0759325806157847,-0.25020622921623203,-1.8257263513995525,47.871970871611424,15.1299321826075,187.3800018310547,195.2849998474121,192.72300018310546,167.24250045776367,STCINDIA.BO,2024-10-11 11:03:57.601511
24,2024-09-09 00:00:00+05:30,185.0,185.0,180.0,181.85000610351562,13054,0.0,0.0,2024-09-09,195.85250015258788,6.5038741471149315,202.35637429970282,189.34862600547294,208.86024844681774,182.84475185835802,-143.40958302476466,-95.80282022337504,3798475,28043.354245534898,83671.38287902411,158.01471119396857,54.95553590553874,182.28333536783853,184.56667073567706,179.56667073567706,187.28333536783853,177.28333536783853,189.56667073567706,174.56667073567706,-0.27354516914707117,-93.14812554253473,-2.1797921710177093,0.2062253586336561,-2.3860175296513653,39.55542586140167,15.975973151550674,187.51000061035157,195.85250015258788,192.06400024414063,166.75100051879883,STCINDIA.BO,2024-10-11 11:03:57.601511
25,2024-09-06 00:00:00+05:30,194.35000610351562,194.35000610351562,184.0,185.25,34801,0.0,0.0,2024-09-06,196.6974998474121,5.627715136971546,202.32521498438365,191.06978471044056,207.9529301213552,185.442069573469,-105.49002774421149,-60.785360257318565,3811529,76159.30459291342,97578.3900373964,157.99368006798602,59.970515350258836,187.86666870117188,191.73333740234375,181.38333129882812,198.2166748046875,177.51666259765625,202.08334350585938,171.0333251953125,-0.28051698049139767,-94.56521739130434,-1.3786010026964561,0.8027297410464974,-2.1813307437429534,41.859737858386865,16.12569154152787,189.55,196.6974998474121,191.63400024414062,166.40150039672852,STCINDIA.BO,2024-10-11 11:03:57.601511
26,2024-09-05 00:00:00+05:30,187.6999969482422,192.0,187.6999969482422,191.10000610351562,51042,0.0,0.0,2024-09-05,197.71749954223634,5.281777437011812,202.99927697924815,192.43572210522453,208.28105441625996,187.15394466821272,-98.53455073198887,-44.836338329517545,3846330,115228.8994177235,102933.16139851713,157.9294142385818,51.86216362586629,190.26666768391928,192.83333841959637,188.53333536783856,194.5666707356771,185.96666463216147,197.13334147135419,184.23333231608075,-0.27210546013017245,-78.13262470588411,-0.6667935118071568,1.3480624269822357,-2.0148559387893927,46.155616872481744,16.798462807323247,191.72999877929686,197.71749954223634,191.1420001220703,165.96550033569335,STCINDIA.BO,2024-10-11 11:03:57.601511
27,2024-09-04 00:00:00+05:30,187.85000610351562,192.14999389648438,186.64999389648438,187.6999969482422,11505,0.0,0.0,2024-09-04,198.26749954223632,5.126871567568768,203.3943711098051,193.14062797466755,208.52124267737386,188.01375640709878,-159.06405959733706,-50.47102123526573,3795288,25510.790619765485,99859.22689371553,157.81430596118452,45.955665317479635,188.8333282470703,191.01666259765625,185.51666259765625,194.3333282470703,183.3333282470703,196.51666259765625,180.01666259765625,-0.32382771486073225,-94.84028139148117,-0.32149825697231904,1.8517764116795836,-2.173274668651903,42.99858057275828,18.030032626945673,193.22999877929686,198.26749954223632,190.5470001220703,165.4890002441406,STCINDIA.BO,2024-10-11 11:03:57.601511
28,2024-09-03 00:00:00+05:30,193.0,193.85000610351562,190.3000030517578,191.64999389648438,24583,0.0,0.0,2024-09-03,198.94249954223633,4.51445840604741,203.45695794828373,194.42804113618894,207.97141635433115,189.9135827301415,-159.14515516344215,-32.13415784889754,3806793,55656.606202386676,118446.33596220304,157.7909113727602,52.89195625522588,191.93333435058594,193.56666564941406,190.01666259765625,195.48333740234375,188.38333129882812,197.11666870117188,186.46665954589844,-0.3263835141152588,-92.04156304943533,0.4603048763578954,2.395095078842559,-1.9347902024846637,45.90196071273616,19.356338586539053,196.28999938964844,198.94249954223633,189.80500030517578,165.0725003051758,STCINDIA.BO,2024-10-11 11:03:57.601511
29,2024-09-02 00:00:00+05:30,200.0,200.0,190.0,192.0500030517578,78092,0.0,0.0,2024-09-02,200.09499969482422,5.408469543086345,205.50346923791056,194.68653015173788,210.9119387809969,189.27806060865154,-145.06394216819757,-18.57504162515801,3831376,177171.5129117022,134143.76840215712,157.73418270630168,52.388832274219446,194.01666768391928,198.03333536783856,188.03333536783856,204.01666768391928,184.01666768391928,208.03333536783856,178.03333536783856,-0.3267966437057485,-90.65744803298855,1.0652606297893215,2.878792629463725,-1.8135319996744035,46.1952697893197,20.414152660729236,197.86000061035156,200.09499969482422,189.03100036621095,164.59400039672852,STCINDIA.BO,2024-10-11 11:03:57.601511
30,2024-08-30 00:00:00+05:30,198.60000610351562,201.39999389648438,195.3000030517578,196.14999389648438,13431,0.0,0.0,2024-08-30,201.43999938964845,6.530848981762823,207.97084837141128,194.90915040788562,214.5016973531741,188.3783014261228,-31.827872170535382,3.302140786612418,3909468,31122.1561787955,123386.83227477083,157.55056648081535,60.55448431052526,197.61666361490884,199.93332417805988,193.83333333333331,203.7166544596354,191.51667277018228,206.03331502278644,187.73334248860675,-0.3165692069260218,-76.47062550488651,1.7842521604845558,3.3321756293823253,-1.5479234688977694,49.18671656452226,21.553337048318664,199.23999938964843,201.43999938964845,188.16700042724608,164.11050033569336,STCINDIA.BO,2024-10-11 11:03:57.601511
31,2024-08-29 00:00:00+05:30,198.10000610351562,203.25,197.0,198.60000610351562,73729,0.0,0.0,2024-08-29,203.0,8.599449283891571,211.59944928389157,194.40055071610843,220.19889856778315,185.80110143221685,23.417710068891147,17.418333048083415,3922899,172977.90414722697,146453.00129876466,157.51501160295197,57.109632198463295,199.61666870117188,202.23333740234375,195.98333740234375,205.86666870117188,193.36666870117188,208.48333740234375,189.73333740234375,-0.2802399772842676,-67.99307282509412,2.273958095219996,3.719156496606767,-1.4451984013867714,51.019965656367425,22.067278459235883,200.45,203.0,187.34300048828126,163.54550033569336,STCINDIA.BO,2024-10-11 11:03:57.601511
32,2024-08-28 00:00:00+05:30,198.1999969482422,207.0,198.1999969482422,203.0,105796,0.0,0.0,2024-08-28,204.34249954223634,9.877290135529464,214.2197896777658,194.4652094067069,224.09707981329527,184.5879192711774,62.20093746884979,34.60506816664001,3996628,253710.42661392325,139821.77558664908,157.30621033642728,63.96629200572619,202.73333231608072,207.26666768391925,198.46666463216144,211.53333536783853,193.9333292643229,216.06667073567706,189.66666158040363,-0.19989718215315883,-52.7681772343043,2.6251870958900554,4.080456096953459,-1.455269001063404,54.40127274712332,22.38359869031653,201.30999755859375,204.34249954223634,186.20600036621093,162.90000030517578,STCINDIA.BO,2024-10-11 11:03:57.601511
33,2024-08-26 00:00:00+05:30,197.0,200.9499969482422,196.3000030517578,199.5,15613,0.0,0.0,2024-08-26,204.82749938964844,10.044630167506934,214.87212955715538,194.7828692221415,224.9167597246623,184.73823905463456,-11.764713766939431,21.63951082562619,3890832,36796.1422782462,111349.6128298305,156.97053710677662,61.65717977052256,198.91666666666666,201.5333302815755,196.88333638509113,203.56666056315103,194.26667277018228,206.18332417805988,192.23334248860675,-0.25153826073703933,-64.87890643562004,2.6017583554897783,4.44427334721931,-1.8425149917295318,52.054204792872255,22.561774930399658,200.10999755859376,204.82749938964844,184.9870004272461,162.11200027465821,STCINDIA.BO,2024-10-11 11:03:57.601511
34,2024-08-23 00:00:00+05:30,202.0500030517578,205.0,198.10000610351562,198.9499969482422,13142,0.0,0.0,2024-08-23,205.84749908447264,10.500594374657982,216.34809345913064,195.34690470981465,226.8486878337886,184.8463103351567,9.29887614064857,31.73682878259381,3875219,30887.19211770446,129987.98046772656,156.92438010180433,56.540915980756495,200.68333435058594,203.26666259765625,196.36666870117188,207.5833282470703,193.78334045410156,210.16665649414062,189.4666748046875,-0.39852442102699476,-66.78203158411607,2.8770388567123177,4.9049020951516935,-2.0278632384393758,51.69137109391972,23.316274429278106,199.6199981689453,205.84749908447264,183.89500030517578,161.38600028991698,STCINDIA.BO,2024-10-11 11:03:57.601511
35,2024-08-22 00:00:00+05:30,198.85000610351562,206.75,198.85000610351562,202.1999969482422,24683,0.0,0.0,2024-08-22,207.88249893188475,12.788143757358135,220.6706426892429,195.0943551745266,233.45878644660104,182.30621141716847,41.33355931253141,41.983548531309815,3888361,58959.27270772297,154763.17755523208,156.88595333500166,54.978690790179975,202.6000010172526,206.34999593098956,198.4500020345052,210.49999491373697,194.70000712076822,214.24998982747394,190.55000813802081,-0.05090404216606019,-58.21141188706809,3.2400567860004514,5.411867904761537,-2.1718111187610853,53.93076051888605,23.90387028613233,198.0199981689453,207.88249893188475,182.7620004272461,160.65950035095216,STCINDIA.BO,2024-10-11 11:03:57.601511
36,2024-08-21 00:00:00+05:30,195.10000610351562,205.0,195.10000610351562,202.89999389648438,30830,0.0,0.0,2024-08-21,207.94249877929687,12.76286928922456,220.70536806852144,195.1796294900723,233.46823735774598,182.41676020084776,4.416191133421424,38.70901970769062,3913044,73897.30300142085,178714.15376710932,156.8079998529512,51.57466534858284,201.0,206.89999389648438,197.0,210.89999389648438,191.10000610351562,216.79998779296875,187.10000610351562,0.15988791762416543,-66.50188179171771,3.335662213861724,5.954820684451808,-2.619158470590084,54.40212563169748,24.446472646169006,195.93999938964845,207.94249877929687,181.4570004272461,159.95650032043457,STCINDIA.BO,2024-10-11 11:03:57.601511
37,2024-08-20 00:00:00+05:30,200.5500030517578,200.5500030517578,193.0500030517578,197.0,119952,0.0,0.0,2024-08-20,206.27249908447266,15.37521363937425,221.6477127238469,190.89728544509842,237.02292636322116,175.52207180572415,-60.247757309579455,26.442665167240776,3882214,279155.8602958293,204918.36645853144,156.70874815222092,53.6868141610435,196.86666870117188,200.68333435058594,193.18333435058594,204.36666870117188,189.36666870117188,208.18333435058594,185.68333435058594,0.15545442853018426,-82.06331772273721,3.33858670290482,6.609610302099329,-3.2710235991945087,51.05395332862719,25.174436269620927,196.1,206.27249908447266,180.1170004272461,159.2360004425049,STCINDIA.BO,2024-10-11 11:03:57.601511
38,2024-08-19 00:00:00+05:30,194.8000030517578,201.0,190.5500030517578,197.0500030517578,58485,0.0,0.0,2024-08-19,205.12249908447265,16.890719427134417,222.01321851160708,188.23177965733822,238.90393793874148,171.34106023020382,-84.87364721459846,27.099146374329226,4002166,136142.5779178377,186358.99299920697,156.36833127137257,59.69401983011518,196.20000203450522,201.85000101725262,191.40000406901044,206.6499989827474,185.75000508626303,212.2999979654948,180.95000712076825,0.15736864899157416,-83.31528067909721,3.872806293031857,7.427366201897955,-3.554559908866098,51.08347064750327,26.324550524615994,197.36000061035156,205.12249908447265,178.87300048828126,158.52500045776367,STCINDIA.BO,2024-10-11 11:03:57.601511
39,2024-08-16 00:00:00+05:30,193.0500030517578,195.64999389648438,189.35000610351562,190.9499969482422,139223,0.0,0.0,2024-08-16,203.79999923706055,18.51356382572018,222.31356306278073,185.28643541134036,240.8271268885009,166.77287158562018,-168.0000005865239,15.626204273223765,3943681,314053.52564580576,198913.09676954924,156.20005268273127,51.83509891917153,191.98333231608072,194.61665852864581,188.31667073567706,198.28332010904947,185.68334452311197,200.91664632161456,182.01668294270831,0.14052880970839807,-96.53306379993163,4.493165826914833,8.31600617911448,-3.8228403521996466,47.65502157713296,27.563135106918374,198.4200012207031,203.79999923706055,177.5150003051758,157.85050048828126,STCINDIA.BO,2024-10-11 11:03:57.601511
40,2024-08-14 00:00:00+05:30,203.0,205.64999389648438,190.64999389648438,191.8000030517578,39647,0.0,0.0,2024-08-14,203.08499908447266,19.29557433830761,222.38057342278026,183.78942474616505,241.67614776108786,164.49385040785745,-132.56919569093594,31.87085107138692,4082904,89832.18646095687,170127.9895504851,155.85447292627777,71.58514361732408,196.03333028157553,201.41666666666669,186.41666666666669,211.03333028157553,181.03333028157553,216.41666666666669,171.41666666666669,0.16708973928193854,-98.1254946359206,5.820093924779201,9.271716267164392,-3.451622342385191,48.09114720820914,29.32251055359539,199.9800018310547,203.08499908447266,176.16200042724608,157.2940005493164,STCINDIA.BO,2024-10-11 11:03:57.601511
