Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-07-15 00:00:00+05:30,150.0,157.0,150.0,155.0,200,0.0,0.0,2025-07-15,155.93500137329102,2.4466463865941352,158.38164775988514,153.4883549866969,160.8282941464793,151.04170860010274,-110.16140518299026,-102.54049070958172,342368,182.72915482045562,665.7043901419823,229.1874498781838,62.18321524992883,154.0,158.0,151.0,161.0,147.0,165.0,144.0,-0.19030313884879393,-62.222241598462304,-0.6643954498987625,-0.4900975651659516,-0.17429788473281094,46.89412370055436,15.872769854925068,155.58999938964843,155.93500137329102,158.16900115966797,149.25100036621095,SMARTLINK.BO,2025-07-29 12:06:14.704830
12,2025-07-14 00:00:00+05:30,150.75,156.9499969482422,149.0500030517578,156.5,794,0.0,0.0,2025-07-14,156.160001373291,2.560406833627368,158.72040820691836,153.59959453966366,161.28081504054575,151.03918770603627,-125.15487709909793,-104.00045990329838,342568,732.4550808756334,786.448198972364,229.19637642385385,66.22838037294294,154.16666666666666,159.2833302815755,151.38333638509113,162.06666056315103,146.26667277018228,167.18332417805988,143.48334248860675,-0.2179909729059614,-52.69843207465278,-0.6112423237743201,-0.44652309398274886,-0.16471922979157122,49.29213595859083,16.9233754763921,155.98999938964843,156.160001373291,157.96700103759767,149.34100036621095,SMARTLINK.BO,2025-07-29 12:06:14.704830
13,2025-07-11 00:00:00+05:30,155.0,155.0,152.75,154.0,782,0.0,0.0,2025-07-11,156.23500137329103,2.592656388219736,158.82765776151075,153.6423449850713,161.4203141497305,151.04968859685155,-169.28647783791652,-113.5945487730559,341774,709.8615050554139,799.9464784965467,229.23111913978585,59.92749918133214,153.91666666666666,155.08333333333331,152.83333333333331,156.16666666666666,151.66666666666666,157.33333333333331,150.58333333333331,-0.3086180572256924,-84.37500372528942,-0.6816562407244646,-0.4053432865348561,-0.27631295418960855,44.934220164381905,18.06553633610132,156.2,156.23500137329103,157.92700103759765,149.44050033569337,SMARTLINK.BO,2025-07-29 12:06:14.704830
14,2025-07-10 00:00:00+05:30,159.9499969482422,159.9499969482422,153.0,154.4499969482422,501,0.0,0.0,2025-07-10,156.73500137329103,3.0609204698684467,159.79592184315948,153.67408090342258,162.85684231302793,150.61316043355413,-87.45356995237118,-82.9459429863666,342556,456.1122974061773,822.4677218568298,229.26654653661066,66.63118390562346,155.79999796549478,158.59999593098956,151.64999898274738,162.74999491373697,148.8500010172526,165.54999287923175,144.7000020345052,-0.2366338103651554,-75.12199587938262,-0.5152671458997133,-0.33626504798745394,-0.1790020979122594,45.58908583211578,18.441490863399075,156.25,156.73500137329103,157.83200103759765,149.6065003967285,SMARTLINK.BO,2025-07-29 12:06:14.704830
15,2025-07-09 00:00:00+05:30,156.5,160.0,152.0,158.0,1560,0.0,0.0,2025-07-09,157.3925018310547,3.853886581378485,161.24638841243316,153.5386152496762,165.10027499381167,149.6847286682977,-58.43853620098715,-69.7216305006559,343057,1452.8736154885776,914.056577969493,229.28912536555026,68.27640211195506,156.66666666666666,161.33333333333331,153.33333333333331,164.66666666666666,148.66666666666666,169.33333333333331,145.33333333333331,-0.2255233793776749,-56.834545010121296,-0.3387494868842964,-0.2915145235093891,-0.04723496337490729,51.03785743638912,18.786543001349184,156.71000061035156,157.3925018310547,157.79700103759765,149.85750045776368,SMARTLINK.BO,2025-07-29 12:06:14.704830
16,2025-07-08 00:00:00+05:30,157.5500030517578,158.25,155.0,157.0,801,0.0,0.0,2025-07-08,157.86000213623046,4.4521319580414715,162.31213409427193,153.407870178189,166.76426605231342,148.9557382201475,-65.46001878003402,-66.56640595968294,341497,741.2732362179368,779.3523185897218,229.35617898055133,74.23510292984281,156.75,158.5,155.25,160.0,153.5,161.75,152.0,-0.29215165351210126,-61.630706675663376,-0.45724233783488444,-0.27970578266566226,-0.17753655516922218,49.45777764763781,19.158137611449305,156.15,157.86000213623046,157.85700103759766,150.03500045776366,SMARTLINK.BO,2025-07-29 12:06:14.704830
17,2025-07-07 00:00:00+05:30,157.5500030517578,161.9499969482422,157.0500030517578,157.5500030517578,884,0.0,0.0,2025-07-07,158.1575019836426,4.588351503032605,162.7458534866752,153.56915048060998,167.3342049897078,148.98079897757736,61.40802497276669,-25.130538752011542,342298,820.950237008174,788.872089182668,229.3911406568617,78.50635359033211,158.8500010172526,160.64999898274738,155.750005086263,163.74999491373697,153.95000712076822,165.54999287923175,150.85001118977863,-0.3206717700367125,-58.992803122891395,-0.5035363312817083,-0.23532164387335666,-0.26821468740835164,50.28657560522177,18.887387742035898,156.36000061035156,158.1575019836426,157.76000091552734,150.2990003967285,SMARTLINK.BO,2025-07-29 12:06:14.704830
18,2025-07-04 00:00:00+05:30,161.8000030517578,161.8000030517578,154.0,154.25,1340,0.0,0.0,2025-07-04,158.56000213623048,4.876302017532665,163.43630415376313,153.68370011869783,168.3126061712958,148.80739810116515,-43.50974043765201,-59.40575511455368,341414,1218.361375987551,780.8525522262914,229.42947086920566,77.73617857320127,156.68333435058594,159.36666870117188,151.56666564941406,164.48333740234375,148.88333129882812,167.1666717529297,143.76666259765625,-0.3532981234844753,-74.8201512559041,-0.6093443002422703,-0.16826797202126875,-0.4410763282210015,45.167147079835665,18.114111642058273,156.38999938964844,158.56000213623048,157.56800079345703,150.49600036621095,SMARTLINK.BO,2025-07-29 12:06:14.704830
19,2025-07-03 00:00:00+05:30,156.60000610351562,157.0,154.0500030517578,156.75,438,0.0,0.0,2025-07-03,159.11250228881835,4.987006651565826,164.09950894038417,154.12549563725253,169.08651559195,149.1384889856867,-47.02769855343427,-61.23072514968073,342754,404.69497477195523,671.4753462859765,229.49032235760427,68.87778366895364,155.93333435058594,157.81666564941406,154.86666870117188,158.88333129882812,152.98333740234375,160.76666259765625,151.9166717529297,-0.38348359159876516,-62.82974709204889,-0.41057777358321346,-0.05799888996601836,-0.3525788836171951,48.69467676550954,17.30037573273656,157.06000061035155,159.11250228881835,157.64800079345704,150.68550033569335,SMARTLINK.BO,2025-07-29 12:06:14.704830
20,2025-07-02 00:00:00+05:30,156.5,159.5,155.0,155.1999969482422,249,0.0,0.0,2025-07-02,159.42500228881835,5.026836233772764,164.45183852259112,154.39816605504558,169.4786747563639,149.3713298212728,-17.577957672514046,-47.25156437230435,342316,227.79133881780348,738.1704391644816,229.50957238672234,58.511199730503265,156.56666564941406,158.13333129882812,153.63333129882812,161.06666564941406,152.06666564941406,162.63333129882812,149.13333129882812,-0.3742147117788841,-70.26381231036295,-0.39608763303357364,0.030145830938280424,-0.4262334639718541,46.27923126930748,17.0567163809696,157.53000183105468,159.42500228881835,157.68800079345704,150.9045002746582,SMARTLINK.BO,2025-07-29 12:06:14.704830
21,2025-07-01 00:00:00+05:30,158.6999969482422,163.9499969482422,157.6999969482422,158.0500030517578,463,0.0,0.0,2025-07-01,159.76500244140624,4.955488763996105,164.72049120540234,154.80951367741014,169.67597996939844,149.85402491341404,104.77653603154654,8.257896331152628,342565,431.34190418901284,865.7652142511511,229.52075366687077,61.74591719164751,159.8999989827474,162.10000101725262,155.85000101725262,166.1499989827474,153.6499989827474,168.35000101725262,149.60000101725262,,-61.97478196924264,-0.21888271870173526,0.13670419693124394,-0.3555869156329792,50.32445324340107,16.593628191928296,158.2500030517578,159.76500244140624,157.70300079345702,151.1425003051758,SMARTLINK.BO,2025-07-29 12:06:14.704830
22,2025-06-30 00:00:00+05:30,157.75,157.75,157.6999969482422,157.6999969482422,100,0.0,0.0,2025-06-30,159.61500244140626,5.054547224501665,164.66954966590794,154.5604552169046,169.72409689040958,149.50590799240294,16.814917336682278,-18.27574691838238,342102,92.95608760497008,974.3710417666856,229.5407558898004,61.67605338930336,157.71666463216147,157.73333231608075,157.68332926432294,157.76666768391928,157.66666158040366,157.78333536783856,157.63332621256512,,-64.6341675216135,-0.2693727443549392,0.22560092583948874,-0.49497367019442795,49.8243173635705,15.52101669797299,157.41000366210938,159.61500244140626,157.37800079345703,151.40850021362306,SMARTLINK.BO,2025-07-29 12:06:14.704830
23,2025-06-27 00:00:00+05:30,164.8000030517578,164.8000030517578,156.35000610351562,157.60000610351562,2807,0.0,0.0,2025-06-27,159.58000259399415,5.070902531486912,164.65090512548107,154.50910006250723,169.72180765696797,149.43819753102034,77.46493907031072,9.335874003582628,342002,2607.622947528656,1194.7247803071143,229.54509865243938,61.849763281374585,159.58333841959634,162.81667073567706,154.36667378743488,168.03333536783853,151.13334147135416,171.26666768391925,145.9166768391927,,-66.27448586856617,-0.29546357390779576,0.34934434338809567,-0.6448079172958914,49.68993337689703,15.15906091004822,156.32000427246095,159.58000259399415,156.98000091552734,151.63600021362305,SMARTLINK.BO,2025-07-29 12:06:14.704830
24,2025-06-26 00:00:00+05:30,158.8000030517578,161.0,155.1999969482422,159.10000610351562,1217,0.0,0.0,2025-06-26,159.50250244140625,5.114414008650996,164.61691645005726,154.38808843275524,169.73133045870824,149.27367442410426,27.238416902651377,-3.461242420440473,344809,1141.318681957178,841.5002385017287,229.66738453380646,39.17063389427304,158.43333435058594,161.6666717529297,155.86666870117188,164.23333740234375,152.63333129882812,167.4666748046875,150.06666564941406,,-60.3921329273897,-0.3145434380378731,0.5105463227120685,-0.8250897607499416,51.61541892498611,14.76926236920616,154.67000427246094,159.50250244140625,156.50300079345703,151.78200012207031,SMARTLINK.BO,2025-07-29 12:06:14.704830
25,2025-06-25 00:00:00+05:30,156.75,159.0,156.0,158.8000030517578,1066,0.0,0.0,2025-06-25,159.53500213623047,5.113786883576009,164.6487890198065,154.42121525265446,169.7625759033825,149.30742836907845,-13.831117606798033,-8.121685627606155,343592,997.8238098638801,766.5456276378665,229.7194257517806,48.73713103391947,157.93333435058594,159.86666870117188,156.86666870117188,160.93333435058594,154.93333435058594,162.86666870117188,153.86666870117188,,-62.23505123602086,-0.4819329089613973,0.7168187628995538,-1.198751671860951,51.26469869553766,14.871845753011632,153.91000366210938,159.53500213623047,156.01700073242188,151.84100006103515,SMARTLINK.BO,2025-07-29 12:06:14.704830
26,2025-06-24 00:00:00+05:30,154.89999389648438,157.75,153.25,153.85000610351562,861,0.0,0.0,2025-06-24,159.58250198364257,5.111011771496875,164.69351375513943,154.4714902121457,169.80452552663633,149.36047844064882,-75.97433673076586,-48.29721284337321,342526,780.8126143284946,708.726082081363,229.76526694537097,49.443363835717705,154.95000203450522,156.65000406901044,152.15000406901044,159.45000203450522,150.45000203450522,161.15000406901044,147.65000406901044,,-81.31018622780934,-0.6593943869561372,1.0165066808647916,-1.6759010678209287,45.176010599672736,15.2713688446212,153.7500030517578,159.58250198364257,155.34500061035158,151.90600006103514,SMARTLINK.BO,2025-07-29 12:06:14.704830
27,2025-06-23 00:00:00+05:30,149.35000610351562,169.85000610351562,149.35000610351562,152.25,1102,0.0,0.0,2025-06-23,159.92250137329103,4.932664613030889,164.8551659863219,154.98983676026015,169.78783059935282,150.05717214722924,-55.637499367920746,-19.11873792698765,341665,988.9743945547945,690.7044490195799,229.80492145248513,52.34558672792325,157.1500040690104,164.9500020345052,144.4500020345052,177.6500040690104,136.6500040690104,185.4500020345052,123.95000203450519,,-87.47591374872917,-0.38910833150197277,1.4354819478200236,-1.8245902793219964,43.04011880765901,15.881181275960731,154.8800018310547,159.92250137329103,154.66800048828125,152.1075,SMARTLINK.BO,2025-07-29 12:06:14.704830
28,2025-06-20 00:00:00+05:30,152.8000030517578,159.8000030517578,149.0,149.35000610351562,178,0.0,0.0,2025-06-20,160.39250106811522,4.599721858525423,164.99222292664064,155.7927792095898,169.59194478516608,151.19305735106437,-129.44771014405592,-73.99630514274101,340563,156.70086674242265,616.1369626357763,229.85680644077178,48.31348583905168,152.71666971842447,156.43333943684894,145.63333638509113,163.51667277018228,141.91666666666666,167.23334248860675,134.83333333333331,,-98.65122872956896,0.12041166380453205,1.8916295176505227,-1.7712178538459906,39.04321203802307,16.53790235586484,156.03000183105468,160.39250106811522,154.19000061035158,152.38449996948242,SMARTLINK.BO,2025-07-29 12:06:14.704830
29,2025-06-19 00:00:00+05:30,159.0500030517578,160.25,150.1999969482422,155.3000030517578,509,0.0,0.0,2025-06-19,161.32500076293945,4.1073593365965415,165.432360099536,157.2176414263429,169.53971943613254,153.11028208974636,-122.65554244798359,-44.120411423812364,340741,465.945796623945,730.9959866091147,229.86550706210724,48.94121172292081,155.25,160.3000030517578,150.25,165.3000030517578,145.1999969482422,170.35000610351562,140.1999969482422,,-79.39391473327021,1.0565326981491694,2.3344339811120203,-1.2779012829628509,45.06825216190536,16.819311027468252,158.96000061035156,161.32500076293945,153.68300048828124,152.66099990844725,SMARTLINK.BO,2025-07-29 12:06:14.704830
30,2025-06-18 00:00:00+05:30,159.0,159.0,157.5,158.0,142,0.0,0.0,2025-06-18,161.91500091552734,4.043355168417963,165.95835608394532,157.87164574710937,170.00171125236326,153.82829057869142,-107.89312273060922,-7.3369213902432495,341250,132.24875217908843,797.2585341054071,229.88855795085303,49.54812980254874,158.16666666666666,158.83333333333331,157.33333333333331,159.66666666666666,156.66666666666666,160.33333333333331,155.83333333333331,,-73.85620567387674,1.6530586760339645,2.653909301852733,-1.0008506258187686,48.2025983965356,17.288564026759897,161.4200012207031,161.91500091552734,153.21300048828124,152.90799987792968,SMARTLINK.BO,2025-07-29 12:06:14.704830
31,2025-06-17 00:00:00+05:30,163.5,163.5,159.1999969482422,159.5,488,0.0,0.0,2025-06-17,161.91500091552734,4.043355168417963,165.95835608394532,157.87164574710937,170.00171125236326,153.82829057869142,-76.09360438604416,28.130015168341632,341392,458.80343530983805,963.5109795869867,229.8947583194364,50.09179705977174,160.73333231608072,162.26666768391925,157.96666463216144,165.03333536783853,156.4333292643229,166.56667073567706,153.66666158040363,,-67.32025709234594,2.125837559240921,2.904121958307425,-0.778284399066504,49.99632884729156,18.32415216597595,163.29000244140624,161.91500091552734,152.73000061035157,153.2224998474121,SMARTLINK.BO,2025-07-29 12:06:14.704830
32,2025-06-16 00:00:00+05:30,160.0,160.8000030517578,157.9499969482422,158.0,803,0.0,0.0,2025-06-16,161.84000091552736,4.103966002783514,165.94396691831088,157.73603491274383,170.04793292109437,153.63206890996034,-86.4903984732482,9.474947668819569,340904,747.857380280338,1089.6878656562737,229.91563004146704,49.49578224186258,158.91666666666666,159.88333638509113,157.0333302815755,161.76667277018228,156.06666056315103,162.73334248860675,154.18332417805988,,-73.85620567387674,2.5512008633582752,3.0986930580740504,-0.5474921947157751,48.20664596748625,19.147771496926346,163.9800018310547,161.84000091552736,152.1990005493164,153.49249984741212,SMARTLINK.BO,2025-07-29 12:06:14.704830
33,2025-06-13 00:00:00+05:30,152.0,169.0,152.0,164.0,2228,0.0,0.0,2025-06-13,161.97000122070312,4.016165889604976,165.9861671103081,157.95383533109816,170.00233299991308,153.93766944149317,-33.80128204885898,45.05692144489161,341707,2153.799075424384,1175.1454870002576,229.95073341928827,48.98543208291563,161.66666666666666,171.33333333333331,154.33333333333331,178.66666666666666,144.66666666666666,188.33333333333331,137.33333333333331,,-47.7124113477535,3.2048675047909683,3.2355661067529935,-0.03069860196202523,55.59769901419554,20.439218097501616,165.5000030517578,161.97000122070312,151.572000579834,153.83349990844727,SMARTLINK.BO,2025-07-29 12:06:14.704830
34,2025-06-12 00:00:00+05:30,167.25,172.8000030517578,164.10000610351562,167.60000610351562,601,0.0,0.0,2025-06-12,161.80500106811525,3.9961145300268712,165.8011155981421,157.8088865380884,169.797230128169,153.8127720080615,72.83726514028317,114.67436367765741,343935,593.7377382381407,930.4820898942261,230.04017376462332,42.806734671302245,168.1666717529297,172.23333740234375,163.53334045410156,176.86666870117188,159.4666748046875,180.93333435058594,154.83334350585938,,-36.84206500780531,3.402291197158746,3.243240757243499,0.15905043991524703,60.790500093980214,21.830006744274986,165.76000366210937,161.80500106811525,150.8140005493164,154.21399993896483,SMARTLINK.BO,2025-07-29 12:06:14.704830
35,2025-06-11 00:00:00+05:30,163.0,173.60000610351562,163.0,167.35000610351562,419,0.0,0.0,2025-06-11,161.63500061035157,3.804330041285075,165.43933065163665,157.83067056906648,169.2436606929217,154.02634052778143,87.6146062287581,114.5312210335352,343334,413.31951122944434,1014.6681778082474,230.06302428467694,42.688138517135286,167.98333740234375,172.9666748046875,162.36666870117188,178.58334350585938,157.38333129882812,183.56668090820312,151.76666259765625,,-38.09519803157767,3.2489574264779435,3.203478147264687,0.04547927921325634,60.552918621920234,21.107822432533823,164.84000244140626,161.63500061035157,150.03600036621094,154.46349990844726,SMARTLINK.BO,2025-07-29 12:06:14.704830
36,2025-06-10 00:00:00+05:30,162.25,174.5,162.25,162.9499969482422,61,0.0,0.0,2025-06-10,161.11000061035156,3.697139711217826,164.8071403215694,157.41286089913373,168.50428003278722,153.7157211879159,86.799256265037,102.88794360809615,342915,58.590923498104345,1165.005344452948,230.0790287105678,51.83666632244412,166.56666564941406,170.88333129882812,158.63333129882812,178.81666564941406,154.31666564941406,183.13333129882812,146.38333129882812,,-60.15038514107307,3.028038319674806,3.192108327461373,-0.16407000778656666,56.21729205055313,20.330085481427954,163.77000122070314,161.11000061035156,149.34900024414063,154.62399978637694,SMARTLINK.BO,2025-07-29 12:06:14.704830
37,2025-06-09 00:00:00+05:30,165.35000610351562,174.25,164.0,165.60000610351562,2726,0.0,0.0,2025-06-09,160.76000061035157,3.8422721492596,164.60227275961117,156.91772846109197,168.44454490887077,153.07545631183237,137.72892216030286,113.29336881561431,342976,2660.9232707289766,1441.6089496916588,230.08152287297028,52.00743453873404,167.95000203450522,171.90000406901044,161.65000406901044,178.20000203450522,157.70000203450522,182.15000406901044,151.40000406901044,,-46.867129197984156,3.132649784292056,3.2331258294080145,-0.10047604511595853,59.89914221336994,19.492522611006248,162.19000244140625,160.76000061035157,148.79100036621094,154.84199981689454,SMARTLINK.BO,2025-07-29 12:06:14.704830
38,2025-06-06 00:00:00+05:30,165.6999969482422,174.9499969482422,164.0,165.3000030517578,3370,0.0,0.0,2025-06-06,159.86000061035156,4.668245767425503,164.52824637777707,155.19175484292606,169.19649214520257,150.52350907550056,160.9776689113852,115.82104140250206,340250,3283.589922345222,1136.7803694323295,230.18876546548302,60.61286223427805,168.08333333333334,172.16666666666669,161.2166697184245,179.03333028157553,157.13333638509116,183.11666361490887,150.2666727701823,,-48.37090412354497,2.9581340186342686,3.258244840687004,-0.3001108220527353,59.621144714549175,18.249866945786707,160.47000122070312,159.86000061035156,148.18100036621092,155.1304997253418,SMARTLINK.BO,2025-07-29 12:06:14.704830
39,2025-06-05 00:00:00+05:30,162.0500030517578,165.0,160.0,163.0,1239,0.0,0.0,2025-06-05,158.8900001525879,5.431525885654251,164.32152603824215,153.45847426693365,169.7530519238964,148.0269483812794,43.61299916373886,78.01456795702423,336880,1190.4332877443467,600.0779812041062,230.32245562932513,49.95014746595655,162.66666666666666,165.33333333333331,160.33333333333331,167.66666666666666,157.66666666666666,170.33333333333331,155.33333333333331,,-57.2192443552671,2.719426497720775,3.3332725462001873,-0.6138460484794122,57.524892113398806,16.911622383242587,158.62000122070313,158.8900001525879,147.61500030517578,155.38699966430664,SMARTLINK.BO,2025-07-29 12:06:14.704830
40,2025-06-04 00:00:00+05:30,162.0,162.0,162.0,162.0,1,0.0,0.0,2025-06-04,158.23250045776368,5.697235119690986,163.92973557745466,152.5352653380727,169.62697069714565,146.8380302183817,19.958368218556803,75.4752222144472,335641,0.9549071961585097,452.4891545690461,230.3734897237465,41.1278088998254,162.0,162.0,162.0,162.0,162.0,162.0,162.0,,-62.56683881085871,2.5991205556225054,3.4867340583200397,-0.8876135026975343,56.61558446635707,16.451888187057754,157.97000122070312,158.23250045776368,146.97500030517577,155.6479997253418,SMARTLINK.BO,2025-07-29 12:06:14.704830
