Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-09-27 00:00:00+05:30,44.0,44.86000061035156,43.54999923706055,44.52000045776367,13739,0.0,0.0,2024-09-27,44.40799980163574,0.673338833890857,45.0813386355266,43.73466096774488,45.75467746941745,43.06132213385403,88.82189153805034,-46.3454622416811,2206208,20287.240266274646,21601.39162932973,40.82963388524092,60.23600469105723,44.31000010172526,45.07000096638997,43.759999593098954,45.620001475016274,42.99999872843424,46.380002339680985,42.44999821980794,-0.16371591175432104,-48.08361489405253,-0.1871924189373928,-0.20933523409944715,0.022142815162054352,50.55117742145622,14.766241889120522,44.19599990844726,44.40799980163574,44.44080001831055,43.92770000457764,PTL.BO,2024-10-14 11:06:12.910165
12,2024-09-26 00:00:00+05:30,43.709999084472656,44.470001220703125,43.709999084472656,44.439998626708984,7364,0.0,0.0,2024-09-26,44.486999702453616,0.772549238540438,45.25954894099405,43.71445046391318,46.03209817953449,42.94190122537274,49.36531943325689,-56.8393895995591,2192469,10854.267131928953,21929.929470093502,40.82561212459599,52.7823957563951,44.20666631062826,44.70333353678386,43.94333140055339,44.966668446858726,43.44666417439779,45.46333567301433,43.18332926432292,-0.16827166012826053,-46.7949235227231,-0.22877570048314766,-0.21487093788996073,-0.013904762593186931,49.88398336623104,14.099083980931752,44.04399948120117,44.486999702453616,44.4126000213623,43.94060001373291,PTL.BO,2024-10-14 11:06:12.910165
13,2024-09-25 00:00:00+05:30,43.029998779296875,44.9900016784668,43.029998779296875,44.47999954223633,23073,0.0,0.0,2024-09-25,44.56849975585938,0.8494781337305373,45.41797788958991,43.71902162212884,46.26745602332045,42.86954348839831,33.96575694498473,-62.0990318434927,2199833,34039.37122464359,24698.845054634636,40.823499639194615,46.495248018485114,44.166666666666664,45.303334554036454,43.34333165486653,46.126669565836586,42.20666376749674,47.263337453206375,41.38332875569661,-0.21843501586539585,-47.20496526494366,-0.27066963515402165,-0.21139474724166396,-0.05927488791235769,50.19844801048308,13.764615430249826,43.85,44.56849975585938,44.40280006408691,43.94580001831055,PTL.BO,2024-10-14 11:06:12.910165
14,2024-09-24 00:00:00+05:30,44.0,44.0,43.650001525878906,43.7400016784668,6964,0.0,0.0,2024-09-24,44.7144998550415,1.058646064323085,45.77314591936459,43.65585379071842,46.83179198368767,42.59720772639533,-66.33880872344537,-87.48945616126763,2176760,10102.997530442097,22363.7135121324,40.81679136182458,47.42428626626239,43.7966677347819,43.94333394368489,43.5933354695638,44.14666620890299,43.446669260660805,44.293332417805985,43.243336995442704,-0.29297601157910785,-72.6495066979957,-0.32414499569132005,-0.1965760252635745,-0.12756897042774554,44.150359700645794,13.404418529515443,43.736000061035156,44.7144998550415,44.3968000793457,43.93370002746582,PTL.BO,2024-10-14 11:06:12.910165
15,2024-09-23 00:00:00+05:30,43.900001525878906,44.279998779296875,43.5,43.79999923706055,16957,0.0,0.0,2024-09-23,44.93199977874756,1.2730429671289598,46.20504274587652,43.6589568116186,47.47808571300548,42.38591384448964,-68.17484813121006,-77.9610384364149,2183724,24634.04963383008,25428.89250755497,40.81517178798266,46.96702758660593,43.859999338785805,44.21999867757161,43.439999898274735,44.63999811808268,43.08000055948893,44.999997456868485,42.66000111897786,-0.2867116979647493,-70.94017558464819,-0.3148197965278072,-0.16468378265663813,-0.1501360138711691,44.557771455725295,14.060883552916147,43.79799957275391,44.93199977874756,44.454800033569335,43.91940002441406,PTL.BO,2024-10-14 11:06:12.910165
16,2024-09-20 00:00:00+05:30,43.400001525878906,43.869998931884766,43.369998931884766,43.7599983215332,8968,0.0,0.0,2024-09-20,45.04449977874756,1.267145613062804,46.31164539181036,43.777354165684756,47.57879100487317,42.51020855262195,-133.16084843070266,-85.19657845759848,2166767,13016.24112480299,25627.60322598619,40.811139639995616,49.55372831410942,43.666665395100914,43.96333185831706,43.46333185831706,44.166665395100914,43.166665395100914,44.46333185831706,42.96333185831706,-0.23985280251669883,-75.0636268158637,-0.3040195693310679,-0.12714977918884585,-0.17686979014222204,44.239240202873184,14.767845885809214,43.869999694824216,45.04449977874756,44.51220001220703,43.90640003204346,PTL.BO,2024-10-14 11:06:12.910165
17,2024-09-19 00:00:00+05:30,43.060001373291016,44.43000030517578,43.060001373291016,43.470001220703125,20251,0.0,0.0,2024-09-19,45.103499794006346,1.2311496242935027,46.33464941829985,43.872350169712846,47.565799042593355,42.64120054541934,-167.7690137892073,-80.42580823825497,2157799,29197.711637097793,28780.44375128199,40.809031360622356,44.117608092849444,43.653334299723305,44.246667226155594,42.87666829427083,45.02333323160807,42.28333536783854,45.61666615804036,41.50666936238606,-0.25831852879807093,-83.25237909176933,-0.28164616450708735,-0.08293233165329032,-0.198713832853797,41.995748212889566,15.815962429092448,43.987999725341794,45.103499794006346,44.58340003967285,43.893500061035155,PTL.BO,2024-10-14 11:06:12.910165
18,2024-09-18 00:00:00+05:30,44.75,44.75,43.79999923706055,43.90999984741211,8329,0.0,0.0,2024-09-18,45.17699966430664,1.1709022381458272,46.34790190245247,44.006097426160814,47.5188041405983,42.835195188014985,-67.39523374088306,-41.707173029640856,2178050,12130.228635370115,28676.126779828035,40.80472840622857,45.21006430072414,44.153333028157554,44.50666681925456,43.55666605631511,45.10333379109701,43.2033322652181,45.456667582194015,42.606665293375656,-0.2318728438054605,-72.57280789308484,-0.22017373984755295,-0.033253873439841056,-0.1869198664077119,44.51931195763324,16.944703321859006,44.157999420166014,45.17699966430664,44.65400001525879,43.887200050354004,PTL.BO,2024-10-14 11:06:12.910165
19,2024-09-17 00:00:00+05:30,43.560001373291016,44.38999938964844,43.560001373291016,44.04999923706055,8224,0.0,0.0,2024-09-17,45.23049964904785,1.1338222389065435,46.3643218879544,44.096677410141304,47.498144126860936,42.962855171234764,-96.86305078714138,-46.20122791376809,2186379,12015.495797981173,32812.60131594251,40.80266178121591,37.35615856245757,44.0,44.439998626708984,43.61000061035156,44.82999801635742,43.17000198364258,45.269996643066406,42.78000259399414,-0.21529751320766002,-75.67049500435547,-0.1814676406055895,0.013476093162086922,-0.19494373376767643,45.32400059438517,17.506417558092025,44.1479995727539,45.23049964904785,44.71720001220703,43.87200004577637,PTL.BO,2024-10-14 11:06:12.910165
20,2024-09-16 00:00:00+05:30,45.099998474121094,45.189998626708984,43.689998626708984,44.15999984741211,29707,0.0,0.0,2024-09-16,45.26449966430664,1.1064239130689666,46.370923577375606,44.158075751237675,47.47734749044457,43.05165183816871,-60.67594579080835,-21.354762281582754,2194603,43511.148658880666,38011.87769543285,40.80052644996484,30.118887029001584,44.346665700276695,45.003332773844406,43.503332773844406,45.846665700276695,42.846665700276695,46.503332773844406,42.003332773844406,-0.2280844123299856,-77.81349200508299,-0.1429504134262416,0.06221202660400603,-0.20516244003024764,45.929694137896355,18.471634778936053,44.3259994506836,45.26449966430664,44.75720001220703,43.854300041198734,PTL.BO,2024-10-14 11:06:12.910165
21,2024-09-13 00:00:00+05:30,44.31999969482422,45.04999923706055,44.0,44.349998474121094,19983,0.0,0.0,2024-09-13,45.263499641418456,1.107483269543984,46.37098291096244,44.15601637187447,47.47846618050642,43.04853310233049,-58.76098229204224,-12.321540006001518,2224310,29394.56154963494,36637.05995457089,40.79252778455601,41.69839664000994,44.46666590372721,44.93333180745442,43.883332570393875,45.51666514078776,43.416666666666664,45.98333104451497,42.83333333333333,-0.22652175135803515,-80.64118894368171,-0.10230416883842963,0.11350263661156793,-0.21580680544999756,46.93570882484304,19.368285110077654,44.25399932861328,45.263499641418456,44.8,43.834200057983395,PTL.BO,2024-10-14 11:06:12.910165
22,2024-09-12 00:00:00+05:30,44.75,44.75,43.84000015258789,44.31999969482422,12988,0.0,0.0,2024-09-12,45.256999778747556,1.1134920003296356,46.37049177907719,44.14350777841792,47.48398377940683,43.030015778088284,-87.61905453913238,-20.091672216502765,2204327,19092.14472037976,38447.68455580488,40.786821076429426,44.8606551141129,44.3033332824707,44.766666412353516,43.856666564941406,45.21333312988281,43.393333435058594,45.676666259765625,42.9466667175293,-0.22599242660165403,-81.01108755082343,-0.06742658152176517,0.1674543379740673,-0.23488091949583248,46.764749402795005,19.998954974045837,44.295999908447264,45.256999778747556,44.841600036621095,43.79580005645752,PTL.BO,2024-10-14 11:06:12.910165
23,2024-09-11 00:00:00+05:30,45.900001525878906,45.900001525878906,43.5,43.86000061035156,19590,0.0,0.0,2024-09-11,45.27149982452393,1.1024818413887387,46.373981665912666,44.16901798313519,47.4764635073014,43.066536141746454,-97.01589534150564,-13.07109742594795,2191339,28498.090309384486,43286.56951466116,40.78313347006708,50.16918325936502,44.42000071207682,45.34000142415364,42.939999898274735,46.82000223795573,42.019999186197914,47.74000295003255,40.53999837239583,-0.24461512065731686,-86.68308569944891,-0.0187966606852612,0.22617456784802542,-0.24497122853328662,44.20536815586367,20.937970260440082,44.55,45.27149982452393,44.88020004272461,43.75560005187988,PTL.BO,2024-10-14 11:06:12.910165
24,2024-09-10 00:00:00+05:30,43.7400016784668,45.279998779296875,43.7400016784668,44.939998626708984,49040,0.0,0.0,2024-09-10,45.29749984741211,1.0731845865291585,46.37068443394127,44.22431526088295,47.44386902047043,43.151130674353794,-98.92619926235486,0.4170979202924499,2210929,73096.43650208547,46983.68931598033,40.77828210357173,49.71513763465741,44.653333028157554,45.56666437784831,44.026667277018234,46.19333012898763,43.113335927327476,47.10666147867839,42.486670176188156,-0.20568158556985813,-73.36621843585195,0.0890521123517587,0.28741737498134706,-0.19836526262958837,49.38117872923229,21.949217491941575,44.844000244140624,45.29749984741211,44.922000045776365,43.71880004882812,PTL.BO,2024-10-14 11:06:12.910165
25,2024-09-09 00:00:00+05:30,45.5,45.849998474121094,42.779998779296875,43.79999923706055,22368,0.0,0.0,2024-09-09,45.25049991607666,1.1096300198674809,46.360129935944144,44.14086989620918,47.469759955811625,43.0312398763417,-142.35527507797002,-31.387194158544297,2161889,32494.805815268686,40455.502519454036,40.76179055531115,43.583925539354425,44.143332163492836,45.5066655476888,42.43666585286458,47.213331858317055,41.07333246866862,48.576665242513016,39.36666615804036,-0.2817868080490554,-87.42292995068645,0.11941850785104435,0.3370086906387441,-0.21759018278769976,42.81894084823534,23.553811550087442,45.034000396728516,45.25049991607666,44.90980010986328,43.684300079345704,PTL.BO,2024-10-14 11:06:12.910165
26,2024-09-06 00:00:00+05:30,46.0,46.0,44.400001525878906,44.560001373291016,25420,0.0,0.0,2024-09-06,45.26149997711182,1.0954944451817612,46.35699442229358,44.166005531930054,47.45248886747534,43.0705110867483,-102.48948549627356,11.679813027203972,2184257,37569.32833302204,42445.67669550037,40.75628921003771,46.9040762212138,44.98666763305664,45.573333740234375,43.97333526611328,46.586666107177734,43.38666915893555,47.17333221435547,42.37333679199219,-0.28726121472625926,-92.67935365716752,0.268759991859433,0.391406236335669,-0.12264624447623601,46.55515514128219,25.281835920398375,45.3120002746582,45.26149997711182,44.91180015563965,43.666800079345705,PTL.BO,2024-10-14 11:06:12.910165
27,2024-09-05 00:00:00+05:30,46.0,46.290000915527344,45.400001525878906,45.59000015258789,26921,0.0,0.0,2024-09-05,45.263999938964844,1.0938651809210875,46.35786511988593,44.17013475804376,47.45173030080702,43.076269577122666,-39.48168776621061,47.81772905214125,2209677,40707.409938190984,43664.763786119955,40.74844585372736,48.565746298928964,45.76000086466471,46.120000203450516,45.23000081380208,46.65000025431315,44.870001475016274,47.009999593098954,44.34000142415364,-0.24002757635380212,-76.47906210194765,0.38104153006171515,0.422067797454728,-0.04102626739301285,52.297893087444244,25.620011243984873,45.619999694824216,45.263999938964844,44.905800094604494,43.63950008392334,PTL.BO,2024-10-14 11:06:12.910165
28,2024-09-04 00:00:00+05:30,46.0,46.0,45.099998474121094,45.33000183105469,9331,0.0,0.0,2024-09-04,45.13999996185303,1.191200118600183,46.331200080453215,43.94879984325284,47.52240019905339,42.757599724652664,-51.60278451579931,30.280707562615447,2182756,14028.99676408647,44404.1022481022,40.73784979903937,44.56884638790096,45.47666676839193,45.853335062662765,44.95333353678386,46.376668294270836,44.57666524251302,46.75333658854167,44.05333201090495,-0.24609302464806204,-80.23084146823453,0.4175832934344612,0.4323243643029812,-0.014741070868520001,50.877585638489734,24.80846096927361,45.715999603271484,45.13999996185303,44.8668000793457,43.605500068664554,PTL.BO,2024-10-14 11:06:12.910165
29,2024-09-03 00:00:00+05:30,45.790000915527344,46.709999084472656,45.13999938964844,45.88999938964844,30022,0.0,0.0,2024-09-03,45.06549987792969,1.2248112695046531,46.290311147434345,43.84068860842503,47.51512241693899,42.615877338920384,-12.28086902797795,49.23281238180056,2192087,45695.17675314581,51997.87861910613,40.73436368000836,49.57768512458276,45.91333262125651,46.68666585286458,45.11666615804036,47.48333231608073,44.34333292643229,48.2566655476888,43.54666646321614,-0.2373779261564147,-72.15006897280611,0.483646699518232,0.4360096320201112,0.0476370674981208,54.099137603082205,24.107552839507207,46.12999954223633,45.06549987792969,44.8392000579834,43.57680004119873,PTL.BO,2024-10-14 11:06:12.910165
30,2024-09-02 00:00:00+05:30,46.900001525878906,46.900001525878906,45.0,45.189998626708984,24232,0.0,0.0,2024-09-02,45.0314998626709,1.2100685240997409,46.24156838677064,43.82143133857116,47.45163691087038,42.61136281447142,-19.75950089389167,38.03247370861073,2162065,36319.86933921519,53573.5540855962,40.721740124997986,49.10655426028978,45.6966667175293,46.393333435058594,44.49333190917969,47.5966682434082,43.79666519165039,48.2933349609375,42.59333038330078,-0.24766159013349495,-77.13127515171037,0.5057486235136963,0.42410036514558097,0.08164825836811535,50.457996200203944,23.30600974685044,46.56999969482422,45.0314998626709,44.81020004272461,43.54580005645752,PTL.BO,2024-10-14 11:06:12.910165
31,2024-08-30 00:00:00+05:30,45.400001525878906,46.380001068115234,45.400001525878906,46.099998474121094,12017,0.0,0.0,2024-08-30,45.06599998474121,1.2245746435804403,46.29057462832165,43.84142534116077,47.51514927190209,42.61685069758033,7.700105917778101,48.84566806778634,2186297,18374.25169727136,57886.975272191456,40.71289209631444,50.47887266454913,45.960000356038414,46.51999918619792,45.53999964396159,46.93999989827474,44.980000813802086,47.49999872843425,44.560000101725265,-0.24384820934848436,-64.81733844575076,0.5953223949259581,0.40368830055355215,0.19163409437240592,55.801433591962194,22.44280949322007,46.741999816894534,45.06599998474121,44.79980003356933,43.529700088500974,PTL.BO,2024-10-14 11:06:12.910165
32,2024-08-29 00:00:00+05:30,48.0,48.0,45.33000183105469,46.06999969482422,47341,0.0,0.0,2024-08-29,45.06750011444092,1.2259256120194924,46.29342572646041,43.84157450242142,47.5193513384799,42.615648890401935,46.023583014908475,71.4569894126149,2174280,72338.30458200786,67765.15616592148,40.70759671456775,52.956895362437095,46.46666717529297,47.60333251953125,44.93333435058594,49.13666534423828,43.796669006347656,50.27333068847656,42.263336181640625,-0.2949204020754452,-65.22327595284848,0.6113627325203765,0.35577977696045066,0.2555829555599259,55.65768477821675,21.782937970232545,46.50999984741211,45.06750011444092,44.765400085449215,43.49060009002685,PTL.BO,2024-10-14 11:06:12.910165
33,2024-08-28 00:00:00+05:30,47.0,49.0,46.79999923706055,47.400001525878906,84240,0.0,0.0,2024-08-28,45.118000221252444,1.288596361056787,46.406596582309234,43.829403860195654,47.69519294336602,42.54080749913887,136.97646407399742,131.9552444924871,2221621,132437.02086436935,66621.86906189988,40.68675048220334,62.92885925130604,47.733333587646484,48.66666793823242,46.46666717529297,49.93333435058594,45.53333282470703,50.866668701171875,44.266666412353516,-0.10241965257097566,-45.090424121510466,0.6255905788785157,0.29188403807046914,0.3337065408080465,64.26153598306995,21.072307099322902,46.283999633789065,45.118000221252444,44.69240005493164,43.432300109863284,PTL.BO,2024-10-14 11:06:12.910165
34,2024-08-26 00:00:00+05:30,50.88999938964844,50.88999938964844,46.439998626708984,48.09000015258789,57951,0.0,0.0,2024-08-26,44.90100021362305,1.2488980467115363,46.14989826033459,43.65210216691151,47.39879630704612,42.40320412019998,284.3424032033486,175.7179375323603,2305861,92433.2880299539,50168.08111128252,40.63998810123295,76.44545827196815,48.47333272298177,50.50666681925456,46.05666605631511,52.923333485921226,44.02333196004232,54.956667582194015,41.606665293375656,-0.06693746015346846,-35.532980425474236,0.5033428597350138,0.2084574028684575,0.2948854568665563,69.43213733068666,18.793778107096383,45.79999923706055,44.90100021362305,44.598000030517575,43.34870010375977,PTL.BO,2024-10-14 11:06:12.910165
35,2024-08-23 00:00:00+05:30,44.11000061035156,47.04999923706055,44.11000061035156,46.04999923706055,44982,0.0,0.0,2024-08-23,44.63050022125244,1.0986809161725515,45.729181137424995,43.531819305079885,46.82786205359754,42.43313838890734,185.1439060501497,48.66475914205911,2247910,68703.85047727654,39601.779381614666,40.6041166150407,60.192061543396456,45.73666636149088,47.363332112630204,44.42333348592122,48.67666498819987,42.7966677347819,50.30333073933919,41.483334859212235,-0.03144928721250944,-24.630556683052962,0.2712479172960869,0.13473603865181838,0.1365118786442685,60.76540149813685,16.33997765392936,45.12799911499023,44.63050022125244,44.48620002746582,43.25810009002686,PTL.BO,2024-10-14 11:06:12.910165
36,2024-08-22 00:00:00+05:30,45.040000915527344,45.869998931884766,44.47999954223633,44.939998626708984,38056,0.0,0.0,2024-08-22,44.434000205993655,1.1798815619369374,45.61388176793059,43.25411864405672,46.79376332986753,42.07423708211978,113.55645376440138,17.334065920366466,2202928,56724.26565096584,32326.261607699198,40.58368678876757,51.71884008816921,45.096665700276695,45.71333185831706,44.323332468668625,46.48666508992513,43.70666631062826,47.1033312479655,42.93333307902019,-0.038156160323823414,-32.29170805882057,0.1708954233194575,0.10060806899075123,0.07028735432870628,54.20524229227041,15.635540255172467,44.74599914550781,44.434000205993655,44.405000076293945,43.1943000793457,PTL.BO,2024-10-14 11:06:12.910165
37,2024-08-21 00:00:00+05:30,44.060001373291016,45.439998626708984,44.060001373291016,44.939998626708984,24042,0.0,0.0,2024-08-21,44.28900032043457,1.2876945610484258,45.57669488148299,43.00130575938614,46.86438944253142,41.713611198337716,72.2797238221933,3.507352505972933,2240984,35835.736671760584,26226.760596882534,40.56981666634846,39.285873356600135,44.813332875569664,45.56666437784831,44.18666712443034,46.19333012898763,43.433335622151695,46.94666163126628,42.806669871012375,-0.016861518042092707,-51.970489634540506,0.14914273851552906,0.08303623040857466,0.0661065081069544,54.20524229227041,15.855174270600266,44.60199966430664,44.28900032043457,44.34540008544922,43.14450008392334,PTL.BO,2024-10-14 11:06:12.910165
38,2024-08-20 00:00:00+05:30,45.0,45.209999084472656,44.45000076293945,44.97999954223633,8609,0.0,0.0,2024-08-20,44.14150047302246,1.3751834371378295,45.51668391016029,42.76631703588463,46.89186734729812,41.391133598746805,103.87581552557997,8.009455873649145,2265026,12843.542983699295,23824.51657816302,40.56100855596154,51.307455992333885,44.87999979654948,45.3099988301595,44.5500005086263,45.63999811808268,44.120001475016274,46.069997151692704,43.790002187093094,-0.0335243559424662,-60.27947044979179,0.11903297178147909,0.06650960338183605,0.05252336839964304,54.488326919114,16.50298460827777,44.53600006103515,44.14150047302246,44.28020011901855,43.0943000793457,PTL.BO,2024-10-14 11:06:12.910165
39,2024-08-19 00:00:00+05:30,44.880001068115234,45.45000076293945,44.58000183105469,44.72999954223633,9944,0.0,0.0,2024-08-19,44.002000427246095,1.4262120190329441,45.42821244627904,42.57578840821315,46.854424465311986,41.149576389180204,138.23159706947925,10.88163280568444,2256417,14752.740334186403,26569.75997677895,40.55781700334117,67.80443344432763,44.92000071207682,45.259999593098954,44.39000066121419,45.789999643961586,44.050001780192055,46.12999852498372,43.52000172932942,-0.03247706747566669,-65.26949208164521,0.0747403322096929,0.053378761281925285,0.02136157092776761,53.065802515213676,16.75074708198264,44.41600036621094,44.002000427246095,44.2010001373291,43.04010009765625,PTL.BO,2024-10-14 11:06:12.910165
