Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-09-15 00:00:00+05:30,51.810237884521484,56.03207015991211,51.63756561279297,54.33124923706055,293046,0.0,0.0,2025-09-15,58.80247077941895,4.453255073330043,63.25572585274899,54.349215706088906,67.70898092607904,49.89596063275886,-34.054492311533004,-151.6807200720266,45321575,900621.5696554079,305479.3977678396,35.906025937155526,52.24413659065583,54.00029500325521,56.36302439371745,51.96851984659831,58.39479955037435,49.60579045613607,60.75752894083659,47.57401529947917,-0.19201691545701802,-74.41343097384427,-2.859906628351972,-2.290280104858698,-0.569626523493274,40.53312447327698,14.789784208131843,52.33688812255859,58.80247077941895,63.49784248352051,64.97480400085449,SHRADHA.NS,2025-09-30 11:34:48.890684
12,2025-09-12 00:00:00+05:30,52.923973083496094,52.923973083496094,50.86917495727539,51.810237884521484,42035,0.0,0.0,2025-09-12,59.17290840148926,4.369095530148835,63.54200393163809,54.803812871340426,67.91109946178693,50.434717341191586,-75.15595653345426,-203.24749544564588,45028529,123192.28011052847,156693.85479594747,35.84159146764258,24.34491572178038,51.86779530843099,52.86641565958659,50.81161753336589,53.922593434651695,49.81299718221029,54.921213785807296,48.75681940714519,-0.27127575394165776,-93.0450447910573,-2.9512750505720646,-2.147873473985379,-0.8034015765866855,34.34016125833985,15.69858688992338,52.28163299560547,59.17290840148926,63.82823287963867,65.00802909851075,SHRADHA.NS,2025-09-30 11:34:48.890684
13,2025-09-11 00:00:00+05:30,53.9686393737793,54.0377082824707,50.946876525878906,51.31812286376953,108889,0.0,0.0,2025-09-11,59.73739643096924,4.088051291446024,63.82544772241526,55.64934513952322,67.91349901386128,51.56129384807719,-90.95859693996319,-210.03631837142407,44986494,316090.6335637072,165069.24846730218,35.83357714606681,27.7969247190686,52.10090255737305,53.25492858886719,50.16409683227539,55.191734313964844,49.01007080078125,56.345760345458984,47.073265075683594,-0.27600015567040587,-97.3563830365195,-2.7752566086860355,-1.9470230798387074,-0.8282335288473281,33.08187929428121,15.93905222669809,53.925585174560545,59.73739643096924,64.20785194396973,65.05524337768554,SHRADHA.NS,2025-09-30 11:34:48.890684
14,2025-09-10 00:00:00+05:30,51.97427749633789,52.79446792602539,51.41309356689453,52.63906478881836,18267,0.0,0.0,2025-09-10,60.290490341186526,3.6092865475698477,63.89977688875637,56.68120379361668,67.50906343632622,53.07191724604683,-119.63198081346367,-214.93439312097502,45095383,54391.65192348304,127313.90219320092,35.81341972011555,38.87599465630976,52.28220876057943,53.15132395426433,51.76994959513347,53.66358311971029,50.90083440144857,54.53269831339519,50.38857523600261,-0.24745475865560626,-89.01330213357424,-2.4593844483384117,-1.7399646976268752,-0.7194197507115365,34.74757565454048,16.223125833543826,56.457960510253905,60.290490341186526,64.61697471618652,65.09635646820068,SHRADHA.NS,2025-09-30 11:34:48.890684
15,2025-09-09 00:00:00+05:30,55.25504684448242,55.25504684448242,51.11954879760742,51.58576583862305,53720,0.0,0.0,2025-09-09,60.960037040710446,3.3477708745226726,64.30780791523311,57.61226616618777,67.6555787897558,54.2644952916651,-173.82194261347612,-215.41583503944565,45077116,156755.4834533933,145544.4647606304,35.80974447422804,42.727186370847406,52.6534538269043,54.18735885620117,50.05186080932617,56.7889518737793,48.5179557800293,58.32285690307617,45.91636276245117,-0.22766184767515787,-96.58604534825744,-2.1478017288703057,-1.5601097599489908,-0.5876919689213149,32.22704025720856,16.021927973063484,58.06014785766602,60.960037040710446,65.03602264404297,65.1134363937378,SHRADHA.NS,2025-09-30 11:34:48.890684
16,2025-09-08 00:00:00+05:30,51.11091613769531,54.383052825927734,51.11091613769531,54.05497360229492,36627,0.0,0.0,2025-09-08,61.32074871063232,2.5867106861631104,63.90745939679543,58.734038024469214,66.49417008295855,56.1473273383061,-294.22783606147993,-211.27951353588267,45130836,111993.76975537899,142741.71008743966,35.79960395940779,50.92533146109385,53.18298085530599,55.25504557291667,51.98290888468425,56.455117543538414,49.91084416707357,58.52718226114909,48.71077219645183,-0.21669011367560298,-78.8335579518521,-1.6126049909885651,-1.413186767718662,-0.1994182232699031,35.19680735227884,15.805253354084657,59.582994842529295,61.32074871063232,65.49639366149903,65.13042419433594,SHRADHA.NS,2025-09-30 11:34:48.890684
17,2025-09-05 00:00:00+05:30,64.33000183105469,64.33000183105469,59.400001525878906,60.029998779296875,49742,0.0,0.0,2025-09-05,61.64750003814697,1.9566021599459051,63.604102198092875,59.69089787820107,65.56070435803878,57.73429571825516,15.107563226453445,-63.927333027263764,45167463,168907.30518136732,150428.69517045483,35.79159992645684,90.37592374991563,61.253334045410156,63.106666564941406,58.176666259765625,66.18333435058594,56.323333740234375,68.03666687011719,53.246665954589844,-0.23941005186351572,-66.80053007458324,-1.1461371291987419,-1.3633322119011861,0.21719508270244425,44.39374654189023,15.235247927988732,60.902000427246094,61.64750003814697,65.92207717895508,65.13364292144776,SHRADHA.NS,2025-09-30 11:34:48.890684
18,2025-09-04 00:00:00+05:30,63.0,64.4000015258789,60.5,63.97999954223633,66348,0.0,0.0,2025-09-04,61.73950004577637,1.9194498065996228,63.65894985237599,59.820050239176744,65.57839965897561,57.90060043257712,81.0291402536942,-34.76422487244618,45217205,240120.32582865772,145809.0426677267,35.777158744711784,93.42426833841526,62.960000356038414,65.42000071207683,61.51999918619792,66.86000188191733,59.05999883015951,69.32000223795573,57.619997660319015,-0.21901658036828428,-13.922322114783107,-1.120000647381687,-1.4176309825767972,0.2976303351951102,52.866668713270855,15.34807292319378,60.896000671386716,61.73950004577637,66.23918304443359,65.07711139678955,SHRADHA.NS,2025-09-30 11:34:48.890684
19,2025-09-03 00:00:00+05:30,60.0,61.099998474121094,59.380001068115234,60.650001525878906,18244,0.0,0.0,2025-09-03,61.661499977111816,1.8541989776949785,63.515698954806794,59.80730099941684,65.36989793250177,57.95310202172186,-43.25239231413053,-81.80774815498826,45150857,62590.40115780457,122231.22187749391,35.75472811190919,90.73286133623861,60.37666702270508,61.37333297729492,59.65333557128906,62.09666442871094,58.65666961669922,63.09333038330078,57.9333381652832,-0.2663994287140769,-58.500624293042385,-1.4585835503844535,-1.4920385663755746,0.033455015991121106,44.58761463556335,14.917384740393066,59.864000701904295,61.661499977111816,66.41155220031739,64.99220153808594,SHRADHA.NS,2025-09-30 11:34:48.890684
20,2025-09-02 00:00:00+05:30,63.400001525878906,63.400001525878906,58.04999923706055,59.20000076293945,25343,0.0,0.0,2025-09-02,61.721499824523924,1.839099122447492,63.56059894697142,59.88240070207643,65.3996980694189,58.04330157962894,-57.96768599317057,-86.69315895631244,45132613,84866.5585396767,137141.42705741624,35.74928242351922,89.21842263076383,60.21666717529297,62.38333511352539,57.03333282470703,65.56666946411133,54.86666488647461,67.73333740234375,51.68333053588867,-0.2761233257778667,-81.292507150392,-1.5420181662484822,-1.5004023203733547,-0.041615845875127455,40.35125334030099,15.75037657235428,59.72400054931641,61.721499824523924,66.66243721008301,64.95191188812255,SHRADHA.NS,2025-09-30 11:34:48.890684
21,2025-09-01 00:00:00+05:30,60.29999923706055,61.47999954223633,59.209999084472656,60.650001525878906,13377,0.0,0.0,2025-09-01,61.77849979400635,1.773326193123259,63.55182598712961,60.00517360088309,65.32515218025287,58.23184740775983,-58.80317461374476,-86.46810565413124,45157956,45892.994753779414,150210.1441868511,35.742154517222296,91.63218782382198,60.4466667175293,61.68333435058594,59.413333892822266,62.71666717529297,58.176666259765625,63.95333480834961,57.143333435058594,-0.27673324614627337,-74.05855990877926,-1.4826727407205453,-1.4899983589045729,0.007325618184027549,43.4347141273019,16.647444699081742,60.28200073242188,61.77849979400635,66.9439111328125,64.93774036407471,SHRADHA.NS,2025-09-30 11:34:48.890684
22,2025-08-29 00:00:00+05:30,59.0,60.56999969482422,58.5,60.0,13619,0.0,0.0,2025-08-29,61.78699970245361,1.76803189848601,63.55503160093962,60.018967803967605,65.32306349942563,58.25093590548159,-111.70324326977196,-102.18860744277085,45144579,46222.48877254842,176289.43154511903,35.73815771731022,90.25504032166789,59.68999989827474,60.879999796549484,58.810000101725265,61.75999959309896,57.62000020345052,62.9499994913737,56.740000406901046,-0.2880474181147184,-79.49790287430238,-1.5270309795277441,-1.4918297634505797,-0.03520121607716442,41.57635024564376,17.358648329231816,60.844000244140624,61.78699970245361,67.19261154174805,64.92088558197021,SHRADHA.NS,2025-09-30 11:34:48.890684
23,2025-08-28 00:00:00+05:30,60.849998474121094,60.849998474121094,58.20000076293945,58.81999969482422,17504,0.0,0.0,2025-08-28,61.94699974060059,1.7424121650208575,63.68941190562145,60.20458757557973,65.4318240706423,58.46217541055887,-174.41866337057337,-113.23209653093312,45130960,58239.706535318284,208806.16723826167,35.734193500118714,89.43190311039385,59.289999643961586,60.37999852498372,57.73000081380208,61.93999735514323,56.640001932779946,63.02999623616536,55.08000310262044,-0.301803539980156,-89.37238178509305,-1.4966708322772675,-1.4830294594312883,-0.013641372845979216,38.15106317157146,17.664719442586886,61.62799987792969,61.94699974060059,67.41896118164063,64.91053081512452,SHRADHA.NS,2025-09-30 11:34:48.890684
24,2025-08-26 00:00:00+05:30,62.88999938964844,63.290000915527344,59.11000061035156,59.95000076293945,25942,0.0,0.0,2025-08-26,62.35249977111816,1.9118407050566175,64.26434047617478,60.44065906606154,66.1761811812314,58.52881836100492,-135.073700815964,-94.35316187743088,45148464,87973.02047250631,246447.7824139975,35.72934439042748,89.9885007032364,60.78333409627279,62.456667582194015,58.276667277018234,64.96333440144858,56.60333379109701,66.6366678873698,54.09666697184245,-0.276566858259634,-79.91630650500012,-1.3189116616926384,-1.4796191162197934,0.16070745452715496,40.24942167397702,17.9943344877385,62.40800018310547,62.35249977111816,67.73464752197266,64.92409065246582,SHRADHA.NS,2025-09-30 11:34:48.890684
25,2025-08-25 00:00:00+05:30,61.5099983215332,64.02999877929688,57.54999923706055,61.9900016784668,10966,0.0,0.0,2025-08-25,62.598499870300294,1.9029487024633684,64.50144857276366,60.695551167836925,66.40439727522703,58.792602465373555,-142.42008804403636,-91.93267234761427,45174406,38452.69161857321,286066.4728993703,35.72180208284024,91.8485841574866,61.18999989827474,64.83000055948894,58.35000101725261,67.66999944051108,54.710000356038414,71.31000010172527,51.87000147501628,-0.26113691976756737,-62.845170226465314,-1.1826305308843814,-1.5197959798515819,0.33716544896720047,44.33741785346751,18.68520089600261,63.05,62.598499870300294,68.00132011413574,64.9283364868164,SHRADHA.NS,2025-09-30 11:34:48.890684
26,2025-08-22 00:00:00+05:30,64.98999786376953,64.98999786376953,63.349998474121094,63.459999084472656,8067,0.0,0.0,2025-08-22,62.8879997253418,2.219584113403846,65.10758383874564,60.66841561193795,67.3271679521495,58.448831498534105,66.2216045577713,-52.67881162870787,45185372,28958.027340335022,347969.9182195696,35.718343878937574,92.72121991561671,63.93333180745443,64.51666514078777,62.87666575113933,65.57333119710287,62.29333241780599,66.1566645304362,61.23666636149089,-0.2754734842650427,-53.49867516149109,-1.1911399228047799,-1.6040873420933819,0.412947419288602,47.57029471324469,19.429210874133187,63.007999420166016,62.8879997253418,68.29054611206055,64.9240983581543,SHRADHA.NS,2025-09-30 11:34:48.890684
27,2025-08-21 00:00:00+05:30,63.400001525878906,65.0199966430664,62.650001525878906,63.91999816894531,19221,0.0,0.0,2025-08-21,63.1314998626709,2.5309336368347637,65.66243349950567,60.60056622583613,68.19336713634043,58.06963258900137,73.53051935041195,-56.8655723270647,45193439,69497.56492803598,427722.89093937824,35.71565693542711,91.496541099127,63.86333211263021,65.07666269938152,62.706667582194015,66.23332722981772,61.49333699544271,67.44665781656902,60.336672465006515,-0.28232447301398134,-49.42428147530448,-1.3287594202821467,-1.7073241969155322,0.3785647766333855,48.599994928002914,18.9350143455452,62.66399993896484,63.1314998626709,68.56844497680665,64.90516025543212,SHRADHA.NS,2025-09-30 11:34:48.890684
28,2025-08-20 00:00:00+05:30,64.41999816894531,64.41999816894531,62.099998474121094,62.720001220703125,12406,0.0,0.0,2025-08-20,63.38349990844726,2.844999949544825,66.22849985799209,60.538499958902435,69.07349980753692,57.693500009357614,43.09543686613975,-72.17374566307028,45174218,44014.39030651636,517279.22244221374,35.70914655623123,89.99807890681994,63.07999928792318,64.06000010172527,61.740000406901046,65.3999989827474,60.75999959309896,66.37999979654948,59.42000071207683,-0.2823054889274875,-60.0531286934815,-1.5301243015795407,-1.8019653910738787,0.27184108949433794,45.75574717417511,18.402802699373517,62.5,63.38349990844726,68.79682800292969,64.8930417251587,SHRADHA.NS,2025-09-30 11:34:48.890684
29,2025-08-19 00:00:00+05:30,62.9900016784668,63.34000015258789,60.56999969482422,63.15999984741211,12031,0.0,0.0,2025-08-19,63.65449981689453,3.0305610679399297,66.68506088483446,60.6239387489546,69.71562195277438,57.59337768101467,1.32390945029446,-87.48134685347424,45186624,42983.393775549426,635595.430476138,35.70512171125635,88.29775564048413,62.356666564941406,64.1433334350586,61.37333297729492,65.12666702270508,59.586666107177734,66.91333389282227,58.60333251953125,-0.28414301604130093,-56.15588696603535,-1.6465671501322134,-1.869925663447463,0.22335851331524958,46.63435895100026,18.031505271247784,62.43199996948242,63.65449981689453,69.10462051391602,64.90553428649902,SHRADHA.NS,2025-09-30 11:34:48.890684
30,2025-08-18 00:00:00+05:30,64.9000015258789,64.9000015258789,60.209999084472656,61.779998779296875,1021253,0.0,0.0,2025-08-18,63.818999671936034,3.0909952177688838,66.90999488970492,60.72800445416715,70.0009901074738,57.637009236398264,-2.1941599734368373,-94.04935615996628,45174593,3568930.5436569224,783748.4396512851,35.701153789831444,88.50336912135741,62.29666646321615,64.38333384195964,59.69333140055339,66.9866689046224,57.6066640218099,69.07333628336589,55.00332895914714,-0.28916793458084455,-68.37910181287644,-1.814034492953084,-1.9257652917762753,0.11173079882319126,43.47319104138103,18.002933732419862,63.00599975585938,63.818999671936034,69.31007194519043,64.92673450469971,SHRADHA.NS,2025-09-30 11:34:48.890684
31,2025-08-14 00:00:00+05:30,61.91999816894531,62.77000045776367,61.5099983215332,61.7400016784668,6169,0.0,0.0,2025-08-14,64.12999973297119,3.1864812769024033,67.31648100987358,60.94351845606878,70.502962286776,57.75703717916638,-12.372572946817552,-104.99250680017438,44153340,21544.591429515047,87452.91364987563,35.37724375125735,42.63223570758794,62.006666819254555,62.50333531697591,61.24333318074544,63.266668955485024,60.746664683024086,63.763337453206375,59.98333104451497,-0.24602959108553515,-68.73337194207608,-1.8650488722358318,-1.9536979914820731,0.0886491192462413,43.38292394094377,17.97216438291287,62.40999984741211,64.12999973297119,69.4974454498291,64.96173473358154,SHRADHA.NS,2025-09-30 11:34:48.890684
32,2025-08-13 00:00:00+05:30,63.25,64.94000244140625,62.0099983215332,63.099998474121094,30252,0.0,0.0,2025-08-13,64.56149978637696,3.421459342540496,67.98295912891746,61.14004044383646,71.40441847145794,57.71858110129597,68.96067460472365,-90.68065066403685,44159509,107979.2473153108,103929.99420496577,35.3752656846721,40.05176526633294,63.34999974568685,64.6900011698405,61.75999704996745,66.2800038655599,60.419995625813804,67.62000528971355,58.829992930094406,-0.23675110661703846,-59.41910247952094,-1.898165311959474,-1.9758602712936335,0.0776949593341596,45.686246354825386,18.690455328543152,62.17999954223633,64.56149978637696,69.55255630493164,64.96982738494873,SHRADHA.NS,2025-09-30 11:34:48.890684
33,2025-08-12 00:00:00+05:30,66.37000274658203,66.37000274658203,62.04999923706055,62.380001068115234,18386,0.0,0.0,2025-08-12,64.94650001525879,3.6723700220784945,68.61887003733729,61.274129993180296,72.29124005941578,57.6017599711018,72.90975029156616,-92.43076081340284,44129257,64876.81023699764,102917.68092737951,35.36506060067507,48.77704435209942,63.6000010172526,65.15000279744466,60.82999928792317,67.92000452677408,59.27999750773112,69.47000630696614,56.50999577840169,-0.24739582017841785,-67.11354981639514,-2.045743387966155,-1.9952840111271732,-0.05045937683898183,44.2306519187427,19.240091911806047,61.933999633789064,64.94650001525879,69.56358627319337,64.94664455413819,SHRADHA.NS,2025-09-30 11:34:48.890684
34,2025-08-11 00:00:00+05:30,59.97999954223633,69.5,59.0,66.02999877929688,83922,0.0,0.0,2025-08-11,65.4265001296997,3.9371040667538875,69.3636041964536,61.489396062945815,73.30070826320748,57.552291996191926,107.93532338395993,-77.15290407448543,44147643,313454.11087289924,112427.89859997497,35.35901577807896,54.85380080875496,64.8433329264323,70.68666585286459,60.18666585286459,75.3433329264323,54.343332926432296,81.18666585286459,49.68666585286459,-0.23112737464670627,-38.32807960081661,-2.1327830985049516,-1.982669166917428,-0.15011393158752373,50.616159812082444,19.81489497268229,61.94199905395508,65.4265001296997,69.53301078796386,64.87425914764404,SHRADHA.NS,2025-09-30 11:34:48.890684
35,2025-08-08 00:00:00+05:30,61.0,63.790000915527344,58.54999923706055,58.79999923706055,18951,0.0,0.0,2025-08-08,65.71950016021728,4.194047234644633,69.91354739486191,61.525452925572644,74.10759462950655,57.331405690928015,-97.93771883358094,-158.37888967913693,44063721,63032.75761036466,62171.34553174389,35.32765841054277,50.23726095507085,60.37999979654948,62.21000035603841,56.96999867757161,65.62000147501627,55.13999811808268,67.4500020345052,51.72999699910481,-0.3417207873466559,-95.71532338760525,-2.571374879788351,-1.9451406840205467,-0.6262341957678044,32.7615396607892,20.433913653625936,61.10599899291992,65.71950016021728,69.37660758972169,64.7700408935547,SHRADHA.NS,2025-09-30 11:34:48.890684
36,2025-08-07 00:00:00+05:30,60.18000030517578,62.4900016784668,58.209999084472656,60.59000015258789,10755,0.0,0.0,2025-08-07,66.47700004577636,4.246336344996056,70.72333639077242,62.23066370078031,74.96967273576848,57.98432735578425,-96.3522162377013,-171.65070654488636,44082672,36861.09427045818,61955.9925120887,35.322238091034805,44.58259572536254,60.43000030517578,62.650001525878906,58.369998931884766,64.71000289916992,56.14999771118164,66.93000411987305,54.089996337890625,-0.28885449156261916,-82.71604698863403,-2.3818996315174843,-1.7885821350785955,-0.5933174964388888,35.73147318944498,20.70276090275155,61.41399917602539,66.47700004577636,69.36599601745606,64.72223457336426,SHRADHA.NS,2025-09-30 11:34:48.890684
37,2025-08-06 00:00:00+05:30,61.939998626708984,62.9900016784668,60.0,61.869998931884766,8723,0.0,0.0,2025-08-06,66.99549999237061,4.120933360602718,71.11643335297333,62.87456663176789,75.23736671357605,58.75363327116517,-74.69079097205584,-165.71552168218273,44093427,30528.31515064291,68229.71707249632,35.318926242504965,41.3135066490869,61.62000020345052,63.240000406901046,60.24999872843425,64.61000188191733,58.629998524983726,66.23000208536784,57.25999704996745,-0.3053787164575488,-84.390664374877,-2.279512477585996,-1.6402527609688733,-0.6392597166171228,38.02006049407032,20.327872975819986,61.459999084472656,66.99549999237061,69.34579971313477,64.68234630584716,SHRADHA.NS,2025-09-30 11:34:48.890684
38,2025-08-05 00:00:00+05:30,62.54999923706055,63.41999816894531,61.619998931884766,62.41999816894531,9217,0.0,0.0,2025-08-05,67.45297889709472,4.028820118368109,71.48179901546283,63.424158778726614,75.51061913383094,59.395338660358505,-64.25823851492754,-163.88841354854318,44102150,32543.9447880727,77655.06755295968,35.31610339519616,39.44222770282562,62.48666508992513,63.3533312479655,61.55333201090495,64.28666432698569,60.686665852864586,65.15333048502605,59.753332773844406,-0.31835196529130944,-79.79968705480617,-2.2399483121410384,-1.4804378318145925,-0.7595104803264459,39.0171641282937,20.52118243186495,61.725999450683595,67.45297889709472,69.27418533325195,64.65944816589355,SHRADHA.NS,2025-09-30 11:34:48.890684
39,2025-08-04 00:00:00+05:30,60.0,64.98999786376953,60.0,61.849998474121094,15569,0.0,0.0,2025-08-04,67.94601364135742,3.9835893836230025,71.92960302498042,63.96242425773442,75.91319240860344,59.97883487411142,-81.67961679117178,-183.34604550536503,44092933,54469.98645293671,88932.84824418141,35.31305823935055,36.47542390120036,62.279998779296875,64.55999755859375,59.56999969482422,67.2699966430664,57.290000915527344,69.54999542236328,54.58000183105469,-0.33370786850985124,-85.23544569551102,-2.209522171969141,-1.290560211732981,-0.9189619602361598,37.43823002341293,21.33664747725408,62.62799987792969,67.94601364135742,69.18779754638672,64.61267948150635,SHRADHA.NS,2025-09-30 11:34:48.890684
