Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-07 00:00:00+05:30,156.0500030517578,158.39999389648438,155.5,157.0,26965,0.0,0.0,2025-01-07,169.59999923706056,11.268318697310354,180.8683179343709,158.3316805397502,192.13663663168126,147.06336184243986,-146.26727098141325,-124.46569426070624,3646700,18972.857589598232,16386.422957815917,240.87589543663094,22.7082384418801,156.96666463216147,158.43332926432294,155.53333536783856,159.86665852864584,154.0666707356771,161.3333231608073,152.63334147135419,-0.4432602426876434,-91.13082159940508,-6.456879816730861,-6.045375167285174,-0.4115046494456873,30.863385593386923,33.96674147984541,161.28999938964844,169.59999923706056,179.43899993896486,196.47699981689453,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
12,2025-01-06 00:00:00+05:30,164.0,164.0,155.0,155.64999389648438,24355,0.0,0.0,2025-01-06,171.15499954223634,11.579598378004825,182.73459792024116,159.57540116423152,194.31419629824597,147.9958027862267,-160.889729065582,-122.63375614644953,3619735,16989.081970405845,15739.814299870337,240.9870400770951,22.73602764412533,158.21666463216147,161.43332926432294,152.43332926432294,167.21666463216147,149.21666463216147,170.43332926432294,143.43332926432294,-0.47312282438429065,-97.52854060432921,-6.359016647349023,-5.942499004923753,-0.4165176424252701,28.370326555608315,33.22096847014437,162.18999938964845,171.15499954223634,180.20199981689453,196.90249984741212,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
13,2025-01-03 00:00:00+05:30,167.9499969482422,167.9499969482422,163.0,163.4499969482422,28495,0.0,0.0,2025-01-03,172.71749954223634,11.485291269735177,184.2027908119715,161.23220827250117,195.68808208170668,149.746917002766,41.09580587398576,-87.43993835048552,3644090,20873.06607960152,15427.497382236457,241.089297952953,21.94548857209928,164.79999796549478,166.59999593098956,161.64999898274738,169.74999491373697,159.8500010172526,171.54999287923175,156.7000020345052,-0.4528915315697129,-82.86714872362323,-6.004418251394981,-5.838369594317435,-0.16604865707754524,35.175532760217465,32.417828305850946,162.88999938964844,172.71749954223634,181.13,197.34649993896485,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
14,2025-01-02 00:00:00+05:30,166.5,167.5,163.0,163.85000610351562,24363,0.0,0.0,2025-01-02,173.925,11.726640039197495,185.6516400391975,162.19835996080252,197.378280078395,150.47171992160503,19.046133368872756,-92.21899128701922,3672585,17889.981727322225,14066.10520789519,241.19829898284485,12.251266028742606,164.78333536783853,166.56667073567706,162.06667073567706,169.28333536783853,160.28333536783853,171.06667073567706,157.56667073567706,-0.41447283686284686,-81.97277499301936,-6.227630935136119,-5.796857430048049,-0.43077350508807033,35.58196446740675,32.808572150270116,162.25,173.925,182.01899993896484,197.67,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
15,2025-01-01 00:00:00+05:30,163.89999389648438,167.1999969482422,162.35000610351562,166.5,22739,0.0,0.0,2025-01-01,175.0875,11.82729849561411,186.91479849561412,163.2602015043859,198.74209699122824,151.43290300877177,10.315414084547223,-93.39934218769433,3696948,16967.516077936376,13110.136078038431,241.29125627064693,12.530117419172242,165.3500010172526,168.34999593098956,163.500005086263,170.19999186197916,160.50001017252603,173.19998677571613,158.65001424153644,-0.3993265668206368,-75.57604853185148,-6.458447607109861,-5.6891640537760315,-0.7692835533338291,38.30466425095862,33.07885583323335,161.95,175.0875,182.89399993896484,198.025,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
16,2024-12-31 00:00:00+05:30,160.5,162.10000610351562,159.0,161.5,12537,0.0,0.0,2024-12-31,176.12249984741212,11.941431054087701,188.06393090149982,164.1810687933244,200.00536195558752,152.2396377392367,-82.30093058099973,-126.86055239841974,3674209,9074.000991974279,12145.791078063943,241.3752431709703,11.251578474599441,160.86666870117188,162.73333740234375,159.63333129882812,163.9666748046875,157.76666259765625,165.83334350585938,156.5333251953125,-0.4655618092884953,-91.5472852029944,-6.917091872288921,-5.4968431654425745,-1.4202487068463467,28.75308086412224,33.274411093374646,161.42999877929688,176.12249984741212,183.79,198.46600006103515,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
17,2024-12-30 00:00:00+05:30,160.3000030517578,164.89999389648438,158.5500030517578,159.14999389648438,15593,0.0,0.0,2024-12-30,177.35,11.61659525797317,188.96659525797315,165.73340474202683,200.58319051594634,154.11680948405365,-88.24697974708322,-136.40195921279854,3661672,11121.643634367822,12913.738599586357,241.42472709725834,14.2755254474703,160.86666361490884,163.18332417805988,156.83333333333331,167.2166544596354,154.51667277018228,169.53331502278644,150.48334248860675,-0.5007385017669794,-98.34940578860254,-6.907066850097124,-5.1417809887309875,-1.7652858613661362,23.590287035037036,31.690672734454896,161.85999755859376,177.35,184.8079998779297,198.975,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
18,2024-12-27 00:00:00+05:30,166.0,166.0,159.35000610351562,160.25,20334,0.0,0.0,2024-12-27,178.79750061035156,11.017635793490317,189.81513640384188,167.77986481686125,200.8327721973322,156.76222902337094,-86.11702779828161,-141.38338628132954,3677265,14603.384740979207,13361.76234089099,241.48817090762782,17.4699821519811,161.86666870117188,164.38333129882812,157.73333740234375,168.51666259765625,155.2166748046875,171.0333251953125,151.08334350585938,-0.457324845166835,-97.46837072989831,-6.558139260731167,-4.700459523389453,-1.857679737341714,24.357455514159497,29.985108347925937,163.0,178.79750061035156,185.8629998779297,199.59900009155274,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
19,2024-12-26 00:00:00+05:30,164.5,165.14999389648438,161.14999389648438,162.35000610351562,12679,0.0,0.0,2024-12-26,179.96500091552736,10.151926993514056,190.1169279090414,169.8130739220133,200.26885490255546,159.66114692849925,-87.03063453692121,-146.71064833185463,3697599,9225.076600368871,13051.356740868934,241.5699444835235,18.047538952050743,162.88333129882812,164.61666870117188,160.61666870117188,166.88333129882812,158.88333129882812,168.61666870117188,156.61666870117188,-0.44371367845937787,-96.44440827546296,-6.120374398772071,-4.236039589054024,-1.8843348097180472,25.84756830713816,28.236248786915933,165.01000061035157,179.96500091552736,186.925,200.22650009155274,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
20,2024-12-24 00:00:00+05:30,165.4499969482422,165.85000610351562,163.25,163.89999389648438,11855,0.0,0.0,2024-12-24,181.0175003051758,9.283621251256838,190.30112155643263,171.73387905391894,199.58474280768945,162.45025780266212,-90.41927346086801,-148.06453904970374,3710278,8707.894637505748,14007.926775993948,241.61969781939627,24.707429017322823,164.33333333333334,165.41666666666669,162.81666056315106,166.93333943684897,161.73332722981772,168.0166727701823,160.21665445963544,-0.3616662541133505,-94.65648854961832,-5.6739885569316755,-3.764955886624512,-1.9090326703071634,26.978761965216236,26.551331112054786,166.47999877929686,181.0175003051758,187.9829998779297,200.82400009155273,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
21,2024-12-23 00:00:00+05:30,164.89999389648438,168.0500030517578,162.14999389648438,163.64999389648438,9850,0.0,0.0,2024-12-23,181.83250045776367,8.37257939350895,190.20507985127261,173.45992106425473,198.57765924478156,165.0873416707458,-107.95457096029953,-159.0056817438201,3698423,7224.119041563829,15332.934810615998,241.66536355961466,25.287539819922017,164.61666361490884,167.08333333333331,161.18332417805988,170.51667277018228,158.7166544596354,172.98334248860675,155.28331502278644,-0.32286297287062965,-95.41984732824427,-5.1691602002930495,-3.2876977190477206,-1.8814624812453289,26.496984978673765,24.97779572477472,168.87999877929687,181.83250045776367,189.03399993896485,201.38500015258788,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
22,2024-12-20 00:00:00+05:30,171.9499969482422,172.5,164.0500030517578,164.85000610351562,30579,0.0,0.0,2024-12-20,182.45250091552734,7.352218957418155,189.8047198729455,175.10028195810918,197.15693883036366,167.74806300069102,-119.82217579593699,-152.41401373390502,3708273,22591.492134196487,17360.13875287904,241.70346893809798,34.0029750928808,167.13333638509116,170.2166697184245,161.7666727701823,175.58333333333334,158.68333943684897,178.66666666666669,153.31667582194012,-0.29018451575910886,-97.40679646945645,-4.419885104289193,-2.8173320987363883,-1.6025530055528048,27.29979502613091,23.283219153857722,172.41000061035157,182.45250091552734,190.10600006103516,201.9445002746582,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
23,2024-12-19 00:00:00+05:30,167.5,172.39999389648438,165.0500030517578,170.3000030517578,13048,0.0,0.0,2024-12-19,182.69750061035157,6.795325627344886,189.49282623769645,175.9021749830067,196.28815186504133,169.1068493556618,-146.564929500558,-146.50889789349316,3738852,9958.43914207696,16052.300407549677,241.8201809701698,36.58166790548467,169.25,173.4499969482422,166.10000610351562,176.59999084472656,161.90000915527344,180.79998779296875,158.75001525878906,-0.19190205180319408,-82.41205490712072,-3.5118009926086415,-2.4166938473481867,-1.0951071452604548,31.299039176310245,21.66840721860426,176.43999938964845,182.69750061035157,191.03100006103514,202.5190002441406,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
24,2024-12-18 00:00:00+05:30,176.85000610351562,177.5500030517578,168.6999969482422,169.6999969482422,27859,0.0,0.0,2024-12-18,182.49250030517578,7.236536450230886,189.72903675540667,175.2559638549449,196.96557320563755,168.019427404714,-186.97104777522344,-133.4399856636192,3725804,21187.515230320132,17575.765723917855,241.86655586716398,41.27353309080947,171.98333231608072,175.26666768391925,166.41666158040363,180.83333841959634,163.1333262125651,184.11667378743488,157.566655476888,-0.24838457296608005,-96.18320566229268,-2.832711170395953,-2.1429170610330726,-0.6897941093628805,30.254548697393318,20.04015062314086,180.0,182.49250030517578,192.115,203.00850021362305,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
25,2024-12-17 00:00:00+05:30,181.3000030517578,181.3000030517578,174.85000610351562,175.89999389648438,23548,0.0,0.0,2024-12-17,182.46750030517578,7.283766158100159,189.75126646327593,175.18373414707563,197.0350326213761,167.89996798897545,-210.9212228586036,-93.07152126202041,3753663,18563.186220296924,16672.828347317285,241.9666050667245,50.72080819450466,177.3500010172526,179.84999593098956,173.39999898274738,183.79999796549478,170.9000040690104,186.29999287923175,166.9500020345052,-0.20715812647974574,-94.76314996392684,-1.8612590367562518,-1.970468533692352,0.10920949693610016,35.42191803807722,18.70875260071263,184.15,182.46750030517578,193.26100006103516,203.52850021362303,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
26,2024-12-16 00:00:00+05:30,185.9499969482422,187.14999389648438,179.39999389648438,181.3000030517578,30187,0.0,0.0,2024-12-16,182.10750045776368,7.786059573379438,189.89356003114312,174.32144088438423,197.67961960452254,166.5353813110048,-209.3471432147551,-52.76967205047183,3777211,24527.3391352591,16200.238879072373,242.0441150020987,63.9502654561537,182.61666361490884,185.83333333333331,178.08333333333331,190.36666361490884,174.86666361490884,193.58333333333331,170.33333333333331,-0.20822021734516466,-87.74187641759073,-1.1999107918208551,-1.9977709079263768,0.7978601161055217,41.09903492507709,18.12668547874083,186.8,182.10750045776368,194.31100006103514,203.9570002746582,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
27,2024-12-13 00:00:00+05:30,187.9499969482422,187.9499969482422,183.0,185.0,22267,0.0,0.0,2024-12-13,181.725,8.01243436000257,189.73743436000257,173.71256563999742,197.74986872000514,165.70013127999485,-143.7230685590429,-34.79756371636484,3807398,18461.462710048294,14118.46381502569,242.13561037252177,73.90960210719003,185.31666564941406,187.63333129882812,182.68333435058594,190.26666259765625,180.36666870117188,192.5833282470703,177.73333740234375,-0.22065448819416564,-50.76919946915064,-0.8668232466756365,-2.197235936952757,1.3304126902771207,45.765849807266555,18.28355208069194,188.16000061035157,181.725,195.24600006103515,204.3640002441406,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
28,2024-12-12 00:00:00+05:30,190.5500030517578,191.10000610351562,187.4499969482422,188.10000610351562,15699,0.0,0.0,2024-12-12,181.3300003051758,8.037174914299767,189.36717521947554,173.29282539087603,197.40435013377532,165.25565047657625,36.05737690310332,-11.869633306696452,3829665,13234.071265139211,13032.714091270038,242.199161952572,83.02060622946895,188.88333638509116,190.31667582194012,186.66666666666669,192.5333455403646,185.23332722981772,193.96668497721356,183.01665751139325,-0.3031097011333552,-29.89005623282967,-0.7916302065563343,-2.529839109522037,1.7382089029657029,50.20064461476199,19.181901075018235,188.53999938964844,181.3300003051758,196.085,204.75050018310546,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
29,2024-12-11 00:00:00+05:30,190.39999389648438,193.4499969482422,189.10000610351562,190.4499969482422,16208,0.0,0.0,2024-12-11,181.325,8.032771196517107,189.3577711965171,173.29222880348289,197.3905423930342,165.25945760696578,165.36805691905016,-0.866097122355277,3845364,13833.850178512284,12982.374797802744,242.24162009210016,89.95210407310765,191.0,192.89999389648438,188.5500030517578,195.34999084472656,186.65000915527344,197.24998474121094,184.20001220703125,-0.29642356101496065,-15.033778123735415,-0.9886695637717366,-2.9643913352634628,1.9757217714917261,53.87554127345727,20.094785184566124,188.43999938964845,181.325,196.72299987792968,205.11050018310547,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
30,2024-12-10 00:00:00+05:30,194.89999389648438,194.89999389648438,187.5,189.14999389648438,18999,0.0,0.0,2024-12-10,181.49749984741212,8.272505593388857,189.77000544080096,173.22499425402327,198.04251103418983,164.9524886606344,162.97482761436677,-8.025554344869972,3829156,16105.334310992617,12769.505952625359,242.28361914228265,75.52736863375823,190.51666259765625,193.5333251953125,186.13333129882812,197.91665649414062,183.11666870117188,200.93331909179688,178.73333740234375,-0.3080515064582026,-19.03973702333332,-1.4573983003119508,-3.458321778136394,2.0009234778244434,52.07333777691557,20.631380294730246,187.77000122070314,181.49749984741212,197.33399993896484,205.45400024414062,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
31,2024-12-09 00:00:00+05:30,189.9499969482422,189.9499969482422,187.0,188.10000610351562,6848,0.0,0.0,2024-12-09,182.00750045776368,9.047250030177233,191.0547504879409,172.96025042758646,200.10200051811816,163.9130003974092,73.79815571826282,-24.78280438037815,3810157,5772.782981315581,11935.548863033542,242.33417409759934,68.92942616517438,188.3500010172526,189.7000020345052,186.750005086263,191.29999796549478,185.4000040690104,192.64999898274738,183.80000813802081,-0.2726906975221068,-7.509856392497019,-1.9074007260832673,-3.9585526475925046,2.0511519215092373,50.626472942794145,21.209251951830066,187.3800018310547,182.00750045776368,197.8620001220703,205.8245002746582,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
32,2024-12-06 00:00:00+05:30,188.0,189.0500030517578,186.4499969482422,186.89999389648438,9735,0.0,0.0,2024-12-06,182.53000030517578,9.696113096114356,192.22611340129012,172.83388720906143,201.9222264974045,163.13777411294706,58.44193299743688,-32.824033134397986,3803309,8154.135292271686,13476.240333463033,242.35277993576517,60.52593380287217,187.46666463216147,188.48333231608075,185.88332621256512,190.0666707356771,184.86665852864584,191.08333841959637,183.2833201090495,-0.28323167655235043,-12.252987073455078,-2.3512322957393224,-4.471340627969814,2.120108332230491,48.99231645841075,22.762697181577895,186.97000122070312,182.53000030517578,198.40399993896483,206.18650024414063,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
33,2024-12-05 00:00:00+05:30,188.25,189.10000610351562,186.6999969482422,187.60000610351562,17283,0.0,0.0,2024-12-05,183.13500061035157,10.339299357444876,193.47429996779644,172.7957012529067,203.8135993252413,162.45640189546182,68.08361337183293,-33.84441094314937,3813044,14530.636816031985,14806.766593760869,242.3798371877945,57.4323692163196,187.8000030517578,188.90000915527344,186.5,190.20001220703125,185.39999389648438,191.30001831054688,184.09999084472656,-0.24025121158233972,-9.486140739092228,-2.765663447171022,-5.001367711027436,2.235704263856414,49.8866844344075,24.216200948346223,187.2100036621094,183.13500061035157,198.97100006103517,206.54050033569337,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
34,2024-12-04 00:00:00+05:30,186.5500030517578,188.8000030517578,186.35000610351562,187.10000610351562,4821,0.0,0.0,2024-12-04,183.4875,10.616012713637103,194.10351271363712,172.8714872863629,204.71952542727422,162.2554745727258,70.10270790342358,-39.22754182620279,3795761,4042.4401901258952,14875.79903819309,242.42733138486545,46.10934458547459,187.4166717529297,188.48333740234375,186.03334045410156,189.86666870117188,184.9666748046875,190.93333435058594,183.58334350585938,-0.2574507160211585,-11.462425085687439,-3.323297510724217,-5.560293776991539,2.2369962662673224,49.27247108089812,25.835773906749644,186.41000366210938,183.4875,199.4879998779297,206.8875003051758,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
35,2024-12-03 00:00:00+05:30,186.0500030517578,189.5,186.0,187.1999969482422,26871,0.0,0.0,2024-12-03,184.1099998474121,11.188571414206589,195.2985712616187,172.9214284332055,206.48714267582528,161.7328570189989,84.09105275398787,-41.77061679142509,3800582,22543.55152566478,17584.138750209888,242.44071528178063,46.094299303471814,187.56666564941406,189.13333129882812,185.63333129882812,191.06666564941406,184.06666564941406,192.63333129882812,182.13333129882812,-0.2480819429698865,-33.920710768222825,-3.9376426752623956,-6.119542843558369,2.1819001682959733,49.384881208981966,27.514510551614897,185.6700012207031,184.1099998474121,200.02599975585937,207.25250030517577,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
36,2024-12-02 00:00:00+05:30,189.0,189.0,184.5,186.0500030517578,9294,0.0,0.0,2024-12-02,184.53249969482422,11.46746366137332,195.99996335619755,173.0650360334509,207.46742701757086,161.5975723720776,90.71303590113516,-50.11212282704438,3773711,7749.345418150392,16344.285556346164,242.51529742871986,39.57635490533575,186.51666768391928,188.53333536783856,184.03333536783856,191.01666768391928,182.01666768391928,193.03333536783856,179.53333536783856,-0.26930172910639216,-37.755089784397335,-4.674376981609953,-6.665017885632363,1.9906409040224098,48.12100120616127,29.32238078454671,184.27000122070314,184.53249969482422,200.56699981689454,207.6115003967285,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
37,2024-11-29 00:00:00+05:30,185.9499969482422,190.0,183.4499969482422,188.10000610351562,10716,0.0,0.0,2024-11-29,184.77249984741212,11.5508208935764,196.32332074098852,173.22167895383572,207.87414163456492,161.67085806025932,126.12767918244549,-49.926281193378244,3783005,9033.461219009605,18493.020590895107,242.5416776753685,38.76698439313109,187.18333435058594,190.9166717529297,184.36666870117188,193.73333740234375,180.63333129882812,197.4666748046875,177.81666564941406,-0.2477638386836841,-36.15278769471605,-5.433539278240403,-7.162678111637964,1.7291388333975615,50.195741758685465,31.17339575220842,182.27000122070314,184.77249984741212,201.2629998779297,207.9765003967285,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
38,2024-11-28 00:00:00+05:30,183.39999389648438,186.9499969482422,182.5,183.60000610351562,19350,0.0,0.0,2024-11-28,184.7599998474121,11.54716512228751,196.3071649696996,173.2128347251246,207.85433009198712,161.66566960283708,117.69292365089603,-65.4760683272472,3772289,15921.586128990979,20857.91043386648,242.5710198805772,38.38473313618293,184.3500010172526,186.2000020345052,181.750005086263,188.79999796549478,179.9000040690104,190.64999898274738,177.30000813802081,-0.21904575733996,-52.985048283443035,-6.525064954353411,-7.594962819987353,1.0698978656339424,45.397094060144816,33.16679648661334,178.6,184.7599998474121,201.76899963378906,208.33150039672853,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
39,2024-11-27 00:00:00+05:30,182.1999969482422,185.14999389648438,180.60000610351562,183.39999389648438,45948,0.0,0.0,2024-11-27,184.86749954223632,11.545805380936057,196.41330492317238,173.32169416130026,207.95911030410844,161.7758887803642,81.18086767623758,-74.21789232085743,3752939,37765.79219814209,22091.991510085354,242.62846736625215,37.97170713670579,183.04999796549478,185.49998982747394,180.9500020345052,187.59998575846353,178.50001017252603,190.0499776204427,176.40001424153644,-0.23480061535021832,-53.48259112477401,-7.380502146432121,-7.8624372863958385,0.48193513996371706,45.179106707680205,34.7686028503383,175.1199981689453,184.86749954223632,202.34199951171874,208.7315003967285,DHAMPURSUG.BO,2025-01-21 11:01:19.069485
